comment_text,comment_speed,comment_service,comment_taste,comment_time
Malzeme miktarı yetersiz.,9.0,9.0,7.0,1605156543
"4 boyutlu uzun pizza gerçekten çok iyi, fazlasıyla da doyurucu. Hız da puanı düşük seçmemin nedeni pos makinesinin unutulmuş olması.",5.0,5.0,10.0,1605156543
Helal.,10.0,10.0,8.0,1605156543
Bir pizzacı düşünün ki ellerinde olmayan bir sebebi bile düzeltmek için canla başla üstüne düşeni yaptı bunun yanı sıra 2 defa kapıya kadar gelen servis elemanı arkadaş gerçekten çok kibar sırf ona teşekkür etmek için adını sordum ama yazmam ne kadar etik olur bilmiyorum sayın m. Pizzanızdasüper.,10.0,10.0,10.0,1605156543
1 buçuk saatte teslim olan ve ince hamur yerine normal hamur olarak teslim edilen siparişin puanlamasıdır.,1.0,1.0,1.0,1605070143
"Malesef sadece ekmek yedik. Neden yani 40 vererek sadece ekmek yedik biz. Bu kadar az malzeme neden kullanılır. Kötü gerçekten, verdiğiniz emek için 5 veriyorum şayet 1 puan verecektim. Kurye güler yüzlüydü bu yüzden hız için 10 puan verdik.",10.0,5.0,5.0,1605070143
Çok geç geldiadres karışmışsoğumuştu ve lezzeti kalmamıştı... Arkadaşlarıma önerip buradan söylediğime pişman oldum.,1.0,1.0,1.0,1605070143
Pizza ve yanında ekstra patetes kızartması istedim içinde 10 tane var yok.,8.0,8.0,7.0,1605070143
Harbiden harikasınız kardeşim benim cidden çok güzel di elinize sağlık sadece hafif küçük geldi. Resimde attım dehşet pizza idi.,10.0,10.0,10.0,1605070143
"Teşekkürler, harika.",10.0,10.0,10.0,1605070143
Çok güzel.,10.0,9.0,10.0,1605070143
İyi.,9.0,9.0,9.0,1605070143
Güzeldi.,9.0,9.0,9.0,1604983743
En sevdiğim yanı baharatı. Çok güzel ve harika bir tad.,9.0,10.0,10.0,1604983743
Iki orta söyledim birisi küçük pizza geldi.,8.0,1.0,8.0,1604983743
Rezalet. O pizzayı yemeye ben utandım siz göndermeye utanmadınız mı margaritada bildiğim kadarıyla yapılırken peynir koyuluyor peynir fısıldanmıyor. Bir de dişlerim arada lazım oluyor bana yerken kırılsın diye pizza görünümlü taş göndermişsiniz alındım.,1.0,1.0,1.0,1604983743
Hızlı ve güzel.,10.0,10.0,7.0,1604897343
Güzeldi.,9.0,9.0,9.0,1604897343
Çok lezzetliydi.,10.0,10.0,10.0,1604897343
"Yanlış adresi seçmişim ona tağmen sıcacık geldi, hızınız ve özeniniz işim teşekkür ediyorum.",10.0,10.0,10.0,1604897343
Niceeee.,10.0,10.0,10.0,1604897343
Pizzanın kralı adamlar ya.,10.0,10.0,10.0,1604897343
Pizzası yenecek gibi değildi verdiğim iki puan da sufle için.,8.0,8.0,2.0,1604810943
Eski tadı yok.,8.0,8.0,8.0,1604810943
Margarita pizza söyledim hamurunun kalınlıgından somon ekmegi yer gibiydik o derece kalındı.. Ekstra mantar söylememe ragmen mantar neredeyse hic yoktu minik minik görüntü için koyulmuş... Hıza 10 veriyorum o da kuryeci arkadaşların hatrına.,10.0,1.0,1.0,1604724543
Başarılı.,10.0,10.0,10.0,1604724543
Süperrrr ama zafer e getirmeyi kapatmayın lütfen.,10.0,10.0,10.0,1604724543
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1604724543
Güzel.,10.0,10.0,10.0,1604724543
Lezzeti iyiydi ama ilk kez margarita sipariş verdiğim için sırf kızarmış kaşar olduğunu bilmiyordum. Verdiğim paraya acıdım.,10.0,10.0,8.0,1604638143
"Dünyanın en pizzaya benzemeyen pizzasıydı. Malzemesi çok az ve ince hamur diye bildiğiniz krep yapmışlar, kenarlarından bile belli oluyor ama biz anlamayız ya tabiibknz.",1.0,1.0,1.0,1604638143
Her şey çok iyiydi.,10.0,10.0,10.0,1604638143
Çok iyi yapıyorlar. Kral leziz. Bir tat. Keyifle. Yemek. Yedim.. Kolay gelsin.,10.0,10.0,10.0,1604638143
"Kusursuzdu, ve kuryu abe teşekkürler her şey hızlı ve mükemmeldi.",10.0,10.0,10.0,1604638143
Çok kucuk.,6.0,6.0,6.0,1604638143
Uzak bir bölgeye sipariş vermeme rağmen hızlı cive sıcak geldi. Kurye arkadaş da gayet sıcakkanlıydı. Teşekkür ederim..,10.0,10.0,10.0,1604638143
Sucuklar yanmış öyle böyle değil kömür gibi biraz dikkat lütfen.,10.0,10.0,5.0,1604551743
"Suffle sipariş ettim, üstü çıtır çıtır içi dop doluydu, sıcak geldi memnun kaldım.",9.0,10.0,9.0,1604551743
Deneyin abiii.,10.0,10.0,10.0,1604465343
1 buçuk saat sonra ve buz gibi geldi.,1.0,3.0,4.0,1604465343
Sarimsakli ekmekler cok kotu.,10.0,10.0,3.0,1604465343
Baharat göndermiyorsunuz 8kere yazdım. Her seferinde de puan kıracagım. Lütfen dikkate alın ve baharat gonderin. Resmen pizzanın tadını veren şeyi es geçiyorsunuz.,9.0,1.0,10.0,1604465343
"Sarimsakli ekmegi begenmedim, belkide kisiseldir.",9.0,9.0,3.0,1604465343
Margarita güzel değildimalzemeleri azdı.,8.0,8.0,7.0,1604465343
Patates porsiyonları baya az tavuk lezzetli.,10.0,9.0,9.0,1604465343
Orta boy pizza söyledim küçük boy değil.,7.0,5.0,2.0,1604465343
Yavaş soğuk ve lezzetsiz.,1.0,1.0,1.0,1604465343
Hem soğuk geldi hem de bozdular iyice pizzayı.,1.0,1.0,1.0,1604378943
Malzemeler cok azdı sucuklu tost gibiydifiyatlar cok abartılı /.,10.0,1.0,2.0,1604292543
Güzeldi.,10.0,10.0,10.0,1604292543
Güzel.,10.0,10.0,10.0,1604292543
Ben hayatım boyunca böyle berbat bir pizza yememiştim.,5.0,2.0,1.0,1604292544
Mükemmelsiniz.,10.0,10.0,10.0,1604292544
Keşke hamur seçeneğine ince hamurdan önce daha da ince hamur seçeneği ekleseniz.,5.0,8.0,5.0,1604292544
Lezzetini pek beğenemedim onunda dışında bi sıkıntı yoktu.,10.0,10.0,4.0,1604292544
1 saatte geldi buz gibiydi basarisiz.,1.0,1.0,1.0,1604292544
Sezar et döner güzeldi. Yanında ki patatesler eski yağda kızartılmış hatta yanık parçalar vardı.,9.0,7.0,7.0,1604292544
Pizzza güzeldi fakat yanına bir ketçap mayonez konulmaz mı hiç?,9.0,4.0,8.0,1604292544
Bi tık ucuz olan pizzalar direk çok az malzemeli ve tadı kötü.,7.0,7.0,4.0,1604292544
Çok hızlı geldi ve lezzeti mükemmeldi.,10.0,10.0,10.0,1604206144
"Hocam yıllardır severek pizzalarınızı yiyorum. İşinizi gerçekten hakkıyla yapıyorsunuz. Tat ve hız iyiydi anca aynı özveriyi servis kısmına da gösterirseniz iyi olur. 5 kere sipariş verdim ve baharat istedim, koymayı unuttunuz. Lütfen açıklamaları dikkate alın ve servise de özen gösterin.",10.0,1.0,10.0,1604206144
Cok sicak geldi yemeden once biraz sogutmak zorunda kaldim et doner denedim yaninda buladar guzel olacagini beklemiyodum elinize saglik.,10.0,10.0,10.0,1604206144
Çok fazla dışarıdan yemek söyledim. En sıcak gelen yemekti bu zamana kadar. Tat lezzet dikkat süper zaten.,10.0,10.0,10.0,1604206144
Pizza siparişim 1. 5 saatte anca geldi.,1.0,1.0,4.0,1604206144
1. 5 saatde geldi pizza.,1.0,8.0,9.0,1604206144
"Servis aşırı hızlıydı tadına zaten diyecek bir şey yok her zamanki gibi, teşekkürler little caesars.",10.0,10.0,10.0,1604119744
Hayatımda yediğim en kötü pizza.,1.0,1.0,1.0,1604119744
Little farkı her zamanki gibi harika.,10.0,10.0,10.0,1604033344
Pizza lezzetliydi ve servis hızlı geldi.,9.0,9.0,9.0,1604033344
Elinize saglik yine cok guzeldi.,10.0,10.0,10.0,1604033344
Hamuru çok kalın onun dışında çok sıcak geldi.,8.0,10.0,7.0,1604033344
Pizzanın kenarları biraz kuruydu ama yinede lezzetliydi elinize sağlık :).,8.0,9.0,8.0,1603995598
Et dönerin içi gerçekten öncekine göre boştu yarısını sadece hamur yedim...,9.0,6.0,9.0,1603995598
Sadece hamur geldi malzeme neredeyse yoktu.,1.0,1.0,1.0,1603995599
Perfecto. Muchas gracias.,10.0,10.0,10.0,1603995599
Oğlum seviyor sizin pizzanizi. Banada 10 puan vermek düşüyor.,10.0,10.0,10.0,1603995599
Hamuru lavaş gibiydi kupkuru.,5.0,5.0,4.0,1603995599
İstanbul little caesarsla alakasi bile yok kotu degil ama little caesars kalitesi yok.,7.0,7.0,7.0,1603995599
F/p ürünü.,7.0,7.0,7.0,1603995599
Size sırf zincir işletme diye hak ettiğiniz puanları vermiyorlar söyleyim. Mutfakta çalışan herkesin eline sağlık. Kuryenin kibarlığı için de ayrı teşekkürler.,10.0,10.0,10.0,1603995599
Kötünün tanımı.,1.0,1.0,1.0,1603995599
İçerisinde baharat yokdu bu sefer ve soğumuştu.,5.0,1.0,5.0,1603995599
Servisi güzeldi.,8.0,8.0,8.0,1603995599
1 buçuk saate geldi pizza soğuktu altı pişmemişti.,1.0,10.0,1.0,1603995599
Taş gibi tatsız ve soğuktu tamamen hayal kırıklığı.,5.0,2.0,1.0,1603995599
Her şey çok güzeldi ellerinize ve emeğinize sağlık.,10.0,10.0,10.0,1603995599
Çok kurudu ve malzeme çok azdı. Hızlı geldi.,10.0,9.0,3.0,1603995599
13dk da servis sıcak ve lezzetli kolay gelsin.,10.0,10.0,10.0,1603995599
Et döner ve çılgın ekmek ikilisi hem çok güzel hem çok lezzetliydi :).,10.0,10.0,10.0,1603995599
Sıcak sufle tutkunuyuz.,10.0,10.0,10.0,1603995599
Elinize saglik hem hizli hem sicak geldi tadida enfesti umarim ayni kalitede devam eder.,10.0,10.0,10.0,1603995599
Teşekkürler.,10.0,7.0,10.0,1603995599
Pizza ile ilgili olan her şey harikaydı. Pizza geldiğinde sıcacıktı. Fakat nota evde küçük bebek olduğunu ve zile basılmaması gerektiğini belirtmemize rağmen gecenin 2sinde getiren kurye arkadaş zile bastı. Notlarımız dikkate alınırsa geri kalan her şey harika zaten.,9.0,10.0,10.0,1603995599
Hamur neden pankek gibi.,7.0,7.0,7.0,1603995599
Tam 18 dakikada sıcacık geldi. Pizzalar lezzetliydi.,10.0,10.0,10.0,1603995599
Ekmek getirseydiniz daha iyidi hayatımda gördüğüm en malzemesiz pizza.,10.0,1.0,1.0,1603995599
"Sipariş yaklaşık 20 dakika içinde yola çıktı ama bilecikten geldi galiba. 40 dakikadan uzun süredir yoldaydı. Pizzalar ısıtılmış gibiydi, patates ise hem bayattı hem de sadece 19 taneydi (azlığını görünce şaşırıp saydık).",1.0,5.0,1.0,1603995599
Servisi iyidi kurye arkadas cok kibardi ve en onemlisi pizzam cok sicak geldi ve hizli geldi cok tesekkur ediyorum umarim boyle devam ederler.,10.0,10.0,10.0,1603995599
Kuryenize iletin adamın dibi kendisi.,10.0,10.0,10.0,1603995599
Pizzanın adı bi garipti.,5.0,4.0,3.0,1603995599
Efsane.,10.0,10.0,10.0,1603995599
Mükemmel kalite. Asla kaliteden ödün vermeyen bir zincir. Tebrik ederim.,8.0,10.0,10.0,1603995599
Siparişim çok hızlı geldi fırından yeni çıkmışcasına sıcaktı ve çok lezzetliydi siparişimi getiren arkadaşı tebrik ederim çok efendi kibar bir çocuktu işini çok iyi yerine getiriyor. Hayırlı işler dilerim herkese tavsiye ederim pişman olmazsınız. Allah işinizi rast getirsin hayırlı işler dilerim.,10.0,10.0,10.0,1603995599
Suffle kötüydü.,10.0,10.0,5.0,1603995599
Yanına bir ketçap mayonez tuz bile koymuyorsunuz! Malzemeyi az kullanıyorsunuz pizzada!,9.0,1.0,6.0,1603995599
Kesinlikle tavsiye edilir guvenin ve kalitenin tek adresi diyebilirim.,10.0,10.0,10.0,1603995599
Çok lezzetli.,10.0,10.0,10.0,1603995599
Sadece sipariş notum dikkate alınmamıştı geri kalan her şey oldukça iyiydi.,10.0,10.0,10.0,1603995599
Çok lezzetliydi.,8.0,8.0,8.0,1603995599
Gayet de güzel pizzalarınız. Kurye arkadaş da çok kibardı. Hızlı da geldi. Bu puanlara şaşırdım açıkçası. Bir zincir işletme diye acımasız davranıyorlar bence.,10.0,10.0,10.0,1603995599
"Ince hamur margarita soyledim, normal hamur sebzeli geldi.",10.0,5.0,3.0,1603995599
Sodexo pos ları arızalı olmasına rağmen tarafıma bu durum bildirilmedi bir daha mümkün değil.,10.0,1.0,1.0,1603995599
Pizza boyları dalga geçer gibi küçük.,8.0,1.0,1.0,1603995599
Hayatımda yedigim en kötü pizzaya benzer bir cisimdi.,8.0,2.0,1.0,1603995599
Berbattı ıkı parmak hamur mu olur.,1.0,1.0,1.0,1603995599
İstediğim gibi gelmedi.,1.0,1.0,1.0,1603995599
Güzel.,10.0,10.0,10.0,1603995599
Pizzaları güzel.,10.0,10.0,10.0,1603995599
Hiç beğenmedim hamuru pişmemişti ve soğuktu kaliteli değil...,3.0,1.0,1.0,1603995599
Yarım saat mesafelik yolu 1 saatten fazla sürede soğuk ve yanlış bir şekilde getirildi..,1.0,1.0,1.0,1603995599
Patatesler çok soğuktu.,10.0,5.0,5.0,1603995599
Sufleee harikaa.,10.0,10.0,10.0,1603995599
İnce kenar istedim. Çok kuruydu. Kenarları resmen atmak zorunda kaldım. Hesaplı olduğu için mi acaba. Kenarları hariç lezzetliydi.,9.0,10.0,6.0,1603995599
Sıcak hızlı güzel.,10.0,10.0,10.0,1603995599
Siparişin gelmesi yaklaşık 1. 5 saat sürdü ve içecek yanlış geldi.,1.0,4.0,9.0,1603995599
Tatsız saman gıbı.,7.0,7.0,7.0,1603995599
Gelemesi 1 saat 15dk sonuç olarak buz gibiydi ayrıca orta boy küçük boy gibi sonuç olarak ilk ve son olacsk.,1.0,8.0,3.0,1603995599
2 orta boy 31. 80 tl olan siparişi verdim. Fiyatına göre iyi fakat fiyat pahalı olsa yorumum kötü olurdu.,10.0,10.0,8.0,1603995599
Yanlis adres verip duzelttirmeme ragmen 8 dakikada falan geldi inanilmaz hizliydi. Lezzeti de guzel ve doyurucu.,10.0,10.0,10.0,1603995599
İyi.,10.0,10.0,10.0,1603995599
Boştu.,5.0,3.0,1.0,1603995599
Fena değil.,4.0,10.0,10.0,1603995600
Margarita istedim iki tane ama siz pizza hamurunun üstüne kasar koyup göndermissiniz hayal kırıklıgı.,7.0,4.0,2.0,1603995600
İki tane dondurmam gelmedi :/ ama yinede çok iyisinn bee.,10.0,10.0,10.0,1603995600
Ellerinize sağlık.. Tşk ederim.,10.0,10.0,10.0,1603995600
Pizza yiyelim dedik ekmek geldi söyleyeceklerim bu kadar. Bir daha asla.,7.0,1.0,1.0,1603995600
Güzel.,10.0,10.0,10.0,1603995600
Guxelt.,10.0,10.0,10.0,1603995600
Hayatımda yediğüm en kötü pizzaydı.,5.0,1.0,1.0,1603995600
Rezalet.,1.0,1.0,1.0,1603995600
Çok geç geldi ve soğuk geldi bı daha asla sipariş vermiycem ilk ve son oldu.,1.0,2.0,2.0,1603995600
Eskisi kadar şahane değil ancak zincir pizzacılar içerisinde en iyisi.,9.0,10.0,10.0,1603995600
Pet bardak istedik gelmedi ve ketcap mayonez yoktu haricinde iyiydi hizliydi.,10.0,6.0,9.0,1603995600
Kurye amca çok kibar ve nazik.,10.0,10.0,10.0,1603995600
Efsane bir lezzet.,10.0,10.0,10.0,1603995600
Umarım böyle devam eder ellerinize sağlık.,10.0,10.0,10.0,1603995600
Mütüş.,10.0,10.0,10.0,1603995600
"Fiyatıyla doğru orantılı patates kızartması yok fazlaca az, pizzalar harika.",10.0,10.0,10.0,1603995600
"Diğer firmalara göre daha lezzetliydi. Bulunduğum adrese göre gayet hızlı geldi. Gelen kurye sosyal mesafesini koruyordu, maskesi vardı ve gayet anlayışlı birisiydi...",10.0,10.0,10.0,1603995600
2li pizza malzemeleri çok azdı ve sosis pişmemiş gibi kokuyordu.,10.0,10.0,7.0,1603995600
Tek kelime ile rezalet. Sipariş geç geldi ve patates ler buz gibiydi.,3.0,3.0,3.0,1603995600
Ellerinize sağlık.,10.0,10.0,10.0,1603995600
Notları okumuyorlar...,1.0,1.0,1.0,1603995600
Fiyat performans.,10.0,10.0,10.0,1603995600
Çok güzeldi.,10.0,10.0,10.0,1603995600
Patatesler çok az ve lezzetsiz.,6.0,6.0,7.0,1603995600
15 dakikada geldi valla helal olsun.,10.0,9.0,9.0,1603995600
Peynir yok denecek kadar azdi.,10.0,10.0,5.0,1603995600
Kampanyalı iki orta boy söyledim ama küçük boy pizza kadardı. Lezzeti iyi.,9.0,8.0,9.0,1603995600
Ben sürekli sizden sipariş vermeye çalışıyorum ama pizzaların notlarını kimi zaman okunuyor kimi zaman okunmuyor. Bugün ki siparişimde kaşarı azaltmayın kıvamında gelsin yazıyorum kenarlardan iki parmak boşlukla geliyor. Bizimi cezalandırıyorsunuz. ? Bu düşüncedeki arkadaşlar bilgilendirilmeli.,10.0,10.0,10.0,1603995600
Güzeldi.,10.0,10.0,10.0,1603995601
Kesinlikle önermiyorum.,8.0,8.0,3.0,1603995601
İyi.,8.0,8.0,9.0,1603995601
İyi.,8.0,9.0,9.0,1603995601
"Tam bir f/p ürünü ancak hamuru tam pişmemişti. Yine de lezzetliydi, sevgilim çok beğendi.",8.0,7.0,7.0,1603995601
Çok sade birşeydi. 20 liralık ürün olamaz.,8.0,5.0,9.0,1603995601
Çok beğendik.,10.0,10.0,10.0,1603995601
Pakerçi abi gayet iyi biri.. Hamuru inceltmek gerek biraz..,10.0,10.0,8.0,1603995601
Sodexo arızalı denildi. Önceden haber edilmeliydi. Siparişi iptal ederdim. Pizza güzeldi ama elma dilim patateslerde yanık yağ gibi bir tat vardı. Tatlı için çatal kaşık gönderilmemişti.,9.0,5.0,5.0,1603995601
Gayet güzeldi.,10.0,10.0,10.0,1603995601
60 dk anca geldi beni arayıp yanlisiklik oldu dendi ücretsiz tekrar göndereceğiz dediler ama gelince yine para talep ettiler söylemeyin kendi evinizde yapın daha erken yersiniz.,1.0,1.0,4.0,1603995601
Hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1603995601
47 dk da gelen buz gibi bir pizza asla bir daha sirariş vermeyeceğim.,1.0,1.0,5.0,1603995601
Tesekkurlee.,10.0,10.0,10.0,1603995601
Bol malzemeli güzeldi.,10.0,10.0,10.0,1603995601
Tadı çok kötü ve hamurun kuru olması.,10.0,5.0,1.0,1603995601
Little caesars kalitesini bir resim ile tescillendirelim. Elinize sağlık teşekkürler.,10.0,10.0,10.0,1603995601
Malzemeler azdı.,10.0,10.0,2.0,1603995601
Pizza baharatı az geldi ve keşke mayonese koysaydoniz.,9.0,6.0,9.0,1603995601
50 dakikada geldi soğuktu.,1.0,1.0,1.0,1603995601
Fena değildi.,8.0,8.0,8.0,1603995601
Güzel.,10.0,10.0,10.0,1603995601
Firma beni arayarak paketcinin geldiğini ve ulaşamadığını söyledi ama gelen giden yoktu. Hatta paketci abi geldiğinde uyudun heralde duymadın dedi. Neyse. Tatlı söylemiştim paketi içine dökülmüş çoğu yazık oldu. Yemek ise fazla sıcak değildi. Muhtemel adres karıştı ve tekrar ısıtıp gönderildi..,1.0,1.0,5.0,1603995601
İçecek yanlış gelmiş. Patates kızartması motorda unutulmuş. Pizza güzeldi. Ama sorunlar sorunlar.,7.0,7.0,8.0,1603995601
Fena değildi ellerinize sağlık.,8.0,8.0,8.0,1603995601
"Tavsiye etmem, verilen ücrete değmez.",10.0,1.0,1.0,1603995601
"Hamur kenarları çok kuruydu, genel olarak hamur çok kuruydu.",8.0,8.0,3.0,1603995601
Çokk iyii beee.,10.0,10.0,10.0,1603995601
