comment_text,comment_speed,comment_service,comment_taste,comment_time
Piskopat tost iyiydi çiğköfte de iyiydi servisde iyiydi.,9.0,9.0,9.0,1603973908
Belirtmeme rağmen içinde turşu ve domates yoktu.,10.0,9.0,6.0,1603973908
Elinize sağlık.,8.0,9.0,7.0,1603973908
Arkadaş gayet hızlı ve güleryüzlü lezzet harika.,10.0,10.0,10.0,1603973908
Güzel.,10.0,10.0,10.0,1603973908
Güzel di.,10.0,10.0,10.0,1603973908
Güzel.,10.0,10.0,10.0,1603973908
Sipariş verdim ve kapı çaldı bu kadar da hız olamaz :)).,10.0,7.0,5.0,1601344162
Menüde ayran var ama gelmedi domatesliydi domates koymamaislar kotu bir isletme.,7.0,4.0,5.0,1601344163
Psikopat tostu çok güzel tavsiye ederim herkese paketci arkadaşlar mermiden hızlı tost sıcacık geliyor.,10.0,10.0,10.0,1601344163
Tostu doyurucu başarılı.,10.0,10.0,10.0,1601344163
Herşey güzeldi hayırlı işler.,10.0,10.0,10.0,1601344163
Tostu güzeldi. Çiğ köfte dürüm idare eder.,10.0,9.0,8.0,1601344163
Notumu dikkate alıp domates eklediğiniz için teşekkür ederim ellerinize sağlık kolaylar gelsin.,10.0,10.0,10.0,1601344163
Güzeldi.,10.0,9.0,10.0,1601344163
"Lezzetine diyecek bir şey yok çok iyi, ama yarım kilo çiğköfteye küçücük nar ekşisi ve 3 tane ince lavaş olmamış ben yinede gözden kaçmıştır diye puan kırmadım iyi günler.",10.0,10.0,10.0,1601344163
"Gelen dürüm aşşşşırıııı küçük, dürüm 80 gr olarak geçiyor ama kafasına göre koymuş satan arkadaş belli, ekşi desen yok, nar ekşisi yok, kupkuru bir şeydi yediğim en kötü çiğköfte olabilir, asla alışveriş yapmayın.",1.0,1.0,1.0,1601344163
Tos gerçekten iyiydi.,9.0,9.0,8.0,1601344163
Gece gece psikopat tost harika gitti. Elinize sağlık. Sadece yanında cin biber de yollarsanız daha iyi olur bence. Hayırlı işler.,10.0,10.0,10.0,1601344163
Herşey mükemmel. Teşekkürler.,10.0,10.0,10.0,1601344163
Başarılarınızın devamını dilerim.,9.0,9.0,9.0,1598714417
Hızlı güleryüzlü servis ürün kalitesi mükemmel.,10.0,10.0,10.0,1598714417
Harikaydı.,10.0,10.0,10.0,1598714417
Taze ürünler hızlı servis gayet güzeldi.,10.0,10.0,10.0,1598714417
Ellerinize sağlık nar ekşisi yoktu sanırım sadece bir de domates istedik ama yoktu galayana geldi herhalde bilmiyorum ama yine de emeğinize sağlık.,10.0,10.0,10.0,1598714417
İyi.,10.0,10.0,10.0,1598714417
Tostlar guzeldi.,10.0,10.0,10.0,1593454925
Hızlı teslimat ve çiğ köfte dürümler güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1593454925
Tostlarınız efsane ama çiğköfte sosu bozuk geldi. Ve 1 kilo çiğköfte söyledim daha az geldi.,8.0,2.0,5.0,1593454925
Son zamanlarda iyi değilönceki siparişlerde içinde domates turşu olurdu ama son bi kaç siparişte olmuyor üstelik menüde yazmasına rağmen.,9.0,7.0,7.0,1593454925
Güzeldi.,9.0,9.0,9.0,1593454925
İsmi kadar lezzetide psikopat derecede iyiydi psikopata bağladım tost sayesinde jdhdjfhf.,10.0,10.0,10.0,1593454925
Vasat.,1.0,1.0,1.0,1593454925
İyi.,10.0,10.0,10.0,1593454925
Mükemmel di.,9.0,9.0,9.0,1593454925
İçine çiğ köfte koymayı unutmuşlar onun haricinde yeşillik sevenler gönül rahatlığı ile söyleyebilir.,5.0,6.0,1.0,1593454925
Hiç begenemedim bi işi yapiyorsaniz lezzete önem verin özen gösterin.,7.0,7.0,1.0,1590825179
İyi.,10.0,10.0,10.0,1590825180
