comment_text,comment_speed,comment_service,comment_taste,comment_time
"Tavuklariniz berbat, tatsız tuzsuz, bence biraz daha ozenseniz çok güzel olur. İyi günler.",1.0,1.0,1.0,1604709130
Tavuk corbası harıka.,9.0,10.0,10.0,1604622730
"Elinize sağlık. Zili çalmayın notumu hiç dikkate almadınız, gecenin bi vakti tüm ev ayaklandı. Olmadı.",10.0,5.0,10.0,1604536330
Yalnız o nasıl bi mercimek çorbası arkadaş. Mercimekle alakası yoktu. Yediğim daha doğrusu yiyemediğim en kötü yemeklerdendi.,5.0,6.0,1.0,1604277130
"Very delicious, i will order again! Thank so much.",10.0,10.0,10.0,1604104330
Geç zayıf tat.,1.0,1.0,1.0,1603980184
"50nin üzerinde sipariş, 0 memnuniyetsizlik yaşadım. Ellerinize sağlık.",10.0,10.0,10.0,1603980184
Harika.,10.0,10.0,10.0,1603980184
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603980184
Mükemmeldi servis hazırlanış çok başarılı.,10.0,10.0,10.0,1603980184
Sosızlar cok kurumus eskısı gıbı deıl.,1.0,1.0,1.0,1603980184
Yapacagim tercih sıralamam da ilk sirada olan bir mekan...,10.0,10.0,10.0,1603980184
Bu adamlar gercekten hizmetlerini sunuyorlar. 25 lira taksi yazan yere 10 lira ücret karşılığında enfes bir çorba mini salata ve yeşillik getiriyorlar. Notları dikkate alıyorlar. Helal olsun bu arada kumpirleri de harika.,10.0,10.0,10.0,1603980184
Mercimek çorbası değil su içtim sanki.,2.0,2.0,2.0,1603980184
Soslari mükemmel.,10.0,10.0,10.0,1603980184
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1603980184
Fiyatına göre çok güzel.,10.0,10.0,10.0,1603980184
Abi siz köfte yapmayın gerçekten fındık kadar lezzetsiz taş gibi köfte geldi.,8.0,8.0,6.0,1603980184
Çok iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1603980184
Güzeldi.,8.0,8.0,8.0,1603980184
Tavsiye ederim.,10.0,10.0,10.0,1603980184
Hep söylediğim izmir eritme dürüm nefis ama bu sefer geç geldi ve soğuk geldi sıfır lezzet.,4.0,5.0,1.0,1603980184
Gerçekten mükemmeldi. Doyurucu ve malzeme bol koymuştunuz fazla bile kaldı.,10.0,10.0,10.0,1603980184
Son derece lezzetli dürümleri var ve servisi hızlı getiren personel ise son derece iyi.,10.0,10.0,10.0,1601350438
"Mercimek çorbasına mercimek çorbası demeye bin şahit ister tat yok tuz yok, hiç beğenmedim bir daha sipariş vermem.",8.0,8.0,5.0,1601350438
Cok guzel erıtme teşekurler.,10.0,10.0,10.0,1601350438
Adana duruma gore daha ıyıymiş fakat ıcıne ketcap koymayın tadını bozmuş sosıs bıraz fazla koyarsanız daha guzel olacak iyi calişmalar.,10.0,10.0,10.0,1601350438
Ekmek biraz bayat gibiydi ama kofteler gayet lezzetli.,8.0,8.0,8.0,1601350438
Adana durum cok berbatti kusura bakmayin sanki bir sis adanayi ikiye bolup 2 durum yapilmis gibi olmus durumlarin icinde et deil adana salata yedim resmen donmus yag kokusu geliyordu lezzete sifr olsaydı keşkı.,10.0,10.0,1.0,1601350438
Çorbalar aynı su gibi.,1.0,1.0,1.0,1601350438
Teşekkür ederim ellerinize sağlık kuryerinize ayrı teşekkürler.,10.0,10.0,10.0,1601350438
Tavuk corbasi cok kotu yazilan notlari okuyun bence bu siparisim sondu.,1.0,1.0,1.0,1601350438
Tavuk. Çorbası fena masallah lari var işleri ras gelsin.,10.0,10.0,10.0,1601350438
Süper.,10.0,10.0,10.0,1601350438
İyidir.,8.0,8.0,8.0,1601350438
"Köfte fena değil, ama çorbalar efsane.",10.0,10.0,10.0,1601350438
Kelle paça ve tavuk çorbası muhteşemmm.,10.0,10.0,10.0,1601350438
Tavuk şiş dürüm sipariş vermiştim. Lavaş hamurlaşmış olarak geldi. Dürümün tadı yoktu. Lezzetini beğenmedim.,8.0,5.0,3.0,1601350438
Harika.,10.0,10.0,10.0,1601350439
Mükemmeldi.,10.0,10.0,10.0,1601350439
Diğer restoranlardan 10 kat daha hızlı servisleride çok iyi zaten lezzete diyecek bişeyim yok teşekkür ederim.,10.0,10.0,10.0,1601350439
Harika herkeze tavsiye ederim.,10.0,10.0,10.0,1601350439
Ustaların ellerine sağlık burgeleriniz çok güzel.,10.0,10.0,10.0,1601350439
Bir aksaklıktan dolayı çok geç geldi ama çok içtenlikle özür dilediler o yüzden kırmıyorum puan.,8.0,9.0,9.0,1601350439
Salata yoktu geç geldi ve çorbada tat yoktu tavuk kanat üzerinde yağ kalıntıları vardı.,1.0,2.0,2.0,1601350439
Z musunuz gerçekten yemekleri.,1.0,1.0,1.0,1601350439
Çorba gerçekten çok kötüydü hiç beğenmedik maalesef.,8.0,5.0,1.0,1601350439
Süper.,10.0,10.0,10.0,1601350439
Lezzetli hizli ve temiz tavsiye ederim paketci ve ustalari güleryüzlü insanlar.,10.0,10.0,10.0,1598720693
Güzel.,10.0,10.0,10.0,1598720693
"Yaklaşık teslim süresi 20 - 30 dk olduğu için tercih etmiştik, 1 saat 10 dk da geldi. Çok açsanız riske girmeyin.",1.0,7.0,7.0,1598720693
Kötü.,1.0,1.0,1.0,1598720693
Ben bitek tavuklu pilav söyledim yanına salata yoğurt getirmişler.,10.0,10.0,10.0,1598720693
Gayet güzeldi ellerinize emeğinize sağlık.,8.0,9.0,9.0,1598720693
İyi niyetli ama dürüme sosis koymak mantıksız lezzet kötü.,7.0,7.0,4.0,1598720693
"Aşırı hızlı ve sıcak geldi, tavuk çorbasının lezzeti mükemmeldi. Çorba için tek adresim olmuştur, kesinlikle tavsiye ederim. Ellerinize sağlık.",10.0,10.0,10.0,1598720693
Mercibek çorbası aşırı tuzsuz ve tatsızdı limon ve tuz olmasa su içecektik.,7.0,6.0,5.0,1598720693
Çorba eksimisdi.,10.0,10.0,5.0,1598720693
Tek kelime mükemmel sadece çok yavaş.,1.0,10.0,10.0,1598720693
İii.,8.0,9.0,9.0,1598720693
"Lezzet şahane. Tavuksuyu çorba, bildiğiniz tavuklu çorba. Bol malzeme muhteşem lezzet. Ellerinize sağlık.",10.0,10.0,10.0,1598720693
Biraz geç geldi onun dışında herşeyi güzeldi.,5.0,7.0,10.0,1598720693
İlk defa sizden denedim ve son olacak sanırım. Dürümün tadında bir tuhaflık vardı yarısına gelemeden çöpe atmak zorunda kaldım. Bir daha da tövbe...,5.0,5.0,2.0,1598720693
Hayatım boyunca bu kadar kötü çorba içmedim bozulmuştu direk çöpe attım.,1.0,1.0,1.0,1598720693
Adamlar yapıyor bu işi.,10.0,10.0,10.0,1598720693
İiiiii.,8.0,8.0,8.0,1598720693
Adana tavsiye etmem.,10.0,10.0,4.0,1598720694
Başarılı.,9.0,9.0,8.0,1596090948
Eritme izmiri lavaş a sarıp göndermişler.,9.0,1.0,1.0,1596090948
Lezzet kötü.,1.0,1.0,1.0,1596090948
İçinde göbek marul yoktu.,8.0,3.0,3.0,1596090948
Hız ve lezzet bir arada!,10.0,10.0,10.0,1596090948
"Merhabalar cok begendim cok tesekkue ediyorum ek olarak ekmek arası kofte istemistim fakat ekmek arasi sucuk gönderilmiş 2 tl fark var arasinda hakkinizi helal edin, sevgiler.",10.0,10.0,10.0,1596090948
Tskler.,10.0,10.0,10.0,1596090948
Cok kotu acayip tuzluydu yemin ediyorum eger adanaysa yedigim ben yasamayayim.,1.0,1.0,1.0,1596090948
Kelle paça çorbası bir harika.. Közünüz kapalı sipariş verebilirsiniz. Teşekkür ederiz hizmetleriniz ve güzel çorbanız için.,10.0,10.0,10.0,1596090948
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596090948
Tavuk çorbası muhteşem.,10.0,10.0,10.0,1596090948
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596090948
Adana kebap cok başarılı.,10.0,10.0,10.0,1596090948
Tavuklu çorbanın olması gereken!,10.0,10.0,10.0,1596090948
Hızlı teslimat ve cok. Lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1596090948
Tesekkürler.,10.0,10.0,10.0,1596090948
Mükemmeldi.,10.0,10.0,10.0,1596090948
Sabaha karşı sipariş verip uyuya kaldığım için sizden özür diliyorum hakkınızı helal edin.,10.0,10.0,10.0,1596090948
Çok güzeldi dürüm taze sulu sulu tebrik ederim elinize sağlık.,10.0,10.0,10.0,1596090948
Şahane.,10.0,10.0,10.0,1596090948
Diyecek bişey bulamıyorum.,1.0,1.0,1.0,1596090948
Aliminyum folyo kullanmayın. Ne olur.,10.0,5.0,10.0,1596090948
Çok güzeldi iki kere arka arkaya söyledim.,10.0,10.0,10.0,1596090948
Olması gerektiği gibi.,10.0,10.0,10.0,1596090948
Muhteşemdi.,10.0,10.0,10.0,1596090948
"Çorbalar çok sıcak geldi beğendik yanında epey ekmek, salata ve turşusuyla beraber geldi. Uygun fiyatlı güzel bir yer.",9.0,10.0,8.0,1596090948
Çok başarılı bir işletme.,10.0,10.0,10.0,1593461202
Kuryeniz mevlüt bey çok kibardı.,10.0,10.0,10.0,1593461202
Kofte bekledğim gibi deildi.,6.0,6.0,5.0,1593461202
Mükemmel.,10.0,10.0,10.0,1593461202
Niceee.,10.0,10.0,10.0,1593461202
Aç olunca hızır gibi yetişiyorlar :).,9.0,8.0,8.0,1593461202
Fiyat performans olarak lezzet okeyde insan 3 dürüm şifa niyetine bi kuru peçete verir.,8.0,1.0,8.0,1593461202
Bu kadar harika bir lezzeti bu kadar kötü şekilde servis etmenize kaç puan vermeli...,8.0,7.0,9.0,1593461202
Lavaş bu sefer bi degisikti sanki.,8.0,7.0,7.0,1593461202
Porsiyon çok küçük.,1.0,1.0,1.0,1593461202
Menünün tamamı lezzetli. Süpersiniz.,10.0,10.0,10.0,1593461202
Güzel.,8.0,8.0,8.0,1593461202
Mükemmeldi.,10.0,10.0,10.0,1593461202
Harikaydı.,10.0,10.0,10.0,1593461202
"Bıçakarası adana mıydı, yoksa normal kıyma adanasımıydı, anlamadım. Bıçakarası adana yememiş olsam, demekki böyle oluyormuş diye inanırdım :)üstüne bir de kuruydu, sanki önceden az pişirilmiş, sonra ısıtılmış gibi, kup kuru. Hatta birinin bir tarafı sim siyah yanmıştı. Ürüne 1, hıza 10 puan.",10.0,6.0,1.0,1593461202
Harikasınız...,10.0,10.0,10.0,1593461202
Herşey çok güzeldi ellerinize sağlik.,10.0,10.0,10.0,1593461202
Köfte çok güzeldi ama mercimek çorbası çok kötü. Mercimek harici herşeye benziyordu. Lütfen ya mercimek çorbası yapın yada kaldırın.,8.0,8.0,5.0,1593461202
Ye ye bitmedi izmir eritme sipariş etmiştik lezzetliydi.,10.0,10.0,8.0,1593461202
Erimiş lavaş dışında fena değil.,10.0,10.0,8.0,1593461202
Servis görevlileri güler yüzlü.,8.0,9.0,8.0,1593461202
Ellerinize sağlık.,10.0,10.0,10.0,1593461202
Ekmek arası sucuk 1 saatte nasıl yapılır hala anlamadım k. Bakmayın ama verilen paranın karşılıgı bu hizmet olmamalı.,1.0,1.0,1.0,1590831456
Güzel.,9.0,9.0,8.0,1590831456
Kebabı biraz daha acı yapın adanayı.,8.0,4.0,6.0,1590831456
Hızlı ve lezzetliydi.,10.0,9.0,9.0,1590831456
1. 5 söyledim cidden yanındakiler çok azdı. Fakat lezzet iyiydi.,8.0,5.0,8.0,1590831456
Teşşekür ederiz ellerinize sağlık.,10.0,10.0,10.0,1590831456
