comment_text,comment_speed,comment_service,comment_taste,comment_time
Kellepaça harika.,10.0,10.0,10.0,1606244569
Ataşehirin en iyi kokoreci. Böyle bir lezzet yok. Teşekkür ederim ustaların ellerine sağlık. Çokda hızlı teslim edildi. Ayrıca turşuda çok güzeldi.,10.0,10.0,10.0,1606244569
Elinize saglik sicacik.,10.0,10.0,10.0,1606158169
Yemekler harikaydı herkese tavsiye ederim.,10.0,10.0,10.0,1606158169
Mükemmel bir hizmet sıcacık geldi siparislerimiz getiren arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1606158169
Güzel.,10.0,10.0,10.0,1606071769
"Daha önce iştahla yediğimiz işkembe çorbasının yerinde yeller esiyor. Terbiyesinde sıkıntı var gibi. İşkembeleri rastgele kesilmiş bol sulu bir çorba geldi. Herzamanki hızlı teslimatın aksine soğuk geldi, mecbur ısıtıp yedik.",4.0,4.0,3.0,1606071769
Bu soğuk ve yağmurlu havada ödün vermeden çalışanlara teşekkürü borç biliriz ayrıca turşu biberlerinizde çok güzeldi.,10.0,10.0,10.0,1606071769
Çok güzeldi.,10.0,10.0,10.0,1605985369
Çorbalar harikaydı teşekkür ederiz. Ciğer keşke hiç yollamasaydiniz ağzımıza suremedik kokuyordu pismemisti. Çorbalar için 7 yoksa en dip puanı verirdik.,10.0,10.0,7.0,1605985369
"Sutlac tartismaya kapali, kokorec gayet guzel.",10.0,10.0,10.0,1605985369
Vodafone menüsü içinde ayran da yazıyordu ama koymamışsınız birde ekmek arası atom kokoreçe çok kekik atmışsınız onun dışında çok iyiydi.,10.0,7.0,9.0,1605898970
Efsooo.,10.0,10.0,10.0,1605898970
Yediğim en güzel kebaplardan biri olabilir. Ellerinize sağlık...,9.0,10.0,10.0,1605898970
Gayet leziz başarılı ve hızlı teşekkürler.,10.0,10.0,10.0,1605898970
"Buradan herkese sesleniyorum valide sultandan daha iyi lokanta yoktur ataşehirde yemekler o kadar güzel olacağını tahmin etmemiştim herkese tavsiye ederim, servis yapan gazi beye ayrı teşekkür ediyoruz her sipariş verdiğimizde sıcak getiriyor.",10.0,10.0,10.0,1605898970
Beyran ve işkembe harikaydı ellerinize sağlık ve hız mükemmeldi gazi beye çok teşekkür ediyoruz hayatında başarılar diliyorum(((:.,10.0,10.0,10.0,1605812570
"Bu lokantadan başka lokanta tanımam herkese tavsiye ederim ayrıca ikram için teşekkür ederim, servis yapan gazi bey çok çok teşekkür ederiz.",10.0,10.0,10.0,1605812570
"Ellerinize sağlık gerçekten köfte harika olmuş tavsiye ederim, ayrıca servis yapan kurye adı gazi bey sanırım ayrı teşekkür ederiz.",10.0,10.0,10.0,1605812570
Ellerinize sağlık. Her ürününüz çok güzel.,10.0,10.0,10.0,1605812570
Gayet iyi.,10.0,10.0,10.0,1605812570
Çok başarılı.,10.0,10.0,10.0,1605812570
Güzeldi.,10.0,10.0,10.0,1605812570
Kelle paça sarımsaksız olmaz bir dahakine unutmazsınız.,1.0,1.0,1.0,1605812570
Lezzetine bişey diyemem ama hız ve soslar filan eksik geldi.,5.0,5.0,9.0,1605812570
Beyranı bir harika ben yıllardır emmide yedim birgün işim gereyi gaziantep e gittim gerçek beyranı orada içtim ve gaziantepin bire bir lezzetini valide sultan da yakaladım ellerinize sağlık...,10.0,10.0,10.0,1605726170
Super.,8.0,9.0,10.0,1605726170
Çok güzeldi.,10.0,10.0,10.0,1605726170
Kokoreç değil kavurma gibiydi.,7.0,10.0,5.0,1605726170
"İkramları çok iyiydi, teşekkür ederiz.",10.0,10.0,10.0,1605726170
Çorba efsaneydi ancak urfa biraz kuruydu.,10.0,10.0,10.0,1605639770
Mükemmel.,10.0,10.0,10.0,1605639770
Corbanin kivami iyiydi.,10.0,10.0,10.0,1605553370
Hızlı ve sıcak teslimat yemekler lezzetli ellerinize sağlık.,10.0,10.0,10.0,1605553370
Kelle paça harika.,10.0,10.0,10.0,1605553370
Çok hızlı ve güzel hizmet sağolun.,10.0,10.0,10.0,1605553370
Herşey çok güzel di ama kurye pos makinesi unutmuş üstünde bozuk para yok daha dikkatli oluna bilir.,10.0,10.0,10.0,1605553370
Hız süper lezzet iyi...,9.0,7.0,7.0,1605553370
Herşey 10 numara.,10.0,10.0,10.0,1605466970
Çorba harikaydı kokoreç kuru üzün kıvamında sertti.,10.0,10.0,7.0,1605466971
Biraz tuzu fazlaydı ve sirke coooook azdı. Biraz daha fazla sirke olmalı.,9.0,9.0,7.0,1605466971
Çok iyi tavsiye ederim.,10.0,10.0,10.0,1605466971
Sizin beyran çorbanız gelmiş geçmiş en iyi çorba sanırım.,10.0,10.0,10.0,1605466971
Herşey güzeldi kısa sürede geldi ama salatalık turşusu gelmemişti.,10.0,9.0,9.0,1605466971
Bebek olduğunu belirttiğim için işkembe çorbasını gayet özenli getirdiler servis gec geldi ama sıcaklığıçokiyyiydi lezeti guzeldi elinize sağlık.,7.0,9.0,9.0,1605380571
Kokoreçe biraz daha özen gösterirseniz sevinirm.,10.0,9.0,6.0,1605380571
Lezzetsiz.,1.0,1.0,1.0,1605380571
Lezzet bir harika paketler özenli çok çabuk ve sıcak gelen yiyecekler hızlı ve güler yüzlü kurye ellerinize sağlık muhteşemsini.,10.0,10.0,10.0,1605380571
Çorba güzeldi.,9.0,9.0,9.0,1605380571
Verdigimiz paraya yazik bu kadarda olmaz yani.,1.0,9.0,1.0,1605294171
Domates çorbası ve ciğer iyi.,10.0,10.0,10.0,1605294171
Efsane.,10.0,10.0,10.0,1605207771
On numara beyran.,10.0,10.0,10.0,1605207771
Lezzet mukemmeldi. Tesekkurler.,10.0,10.0,10.0,1605207771
Super.,8.0,9.0,10.0,1605121371
Sadece buradan kelle paça söylüyorum sıcacık geliyor.,10.0,10.0,10.0,1605121371
Gazi bey çok teşekkür ediyoruz (((:.,10.0,10.0,10.0,1605121371
Küçük tavsiyeler : soğanınızı değiştirim ).,10.0,10.0,10.0,1605034971
Yavas 1 saate corba gelmezz millet 1 saate karisik kebap hazirlayip gonderiyor.,1.0,10.0,10.0,1605034971
Tam 1 saat surdu corba icin cok gec servis onun harici basarili.,1.0,10.0,10.0,1605034971
Coğu yerde çorba içtim ama porsiyon olarak ve lezzet olarak cok begeniyorum herseyi cok lezzeti rica olarak yazdıgım notlara harfiyen uyuyorlar sagolsunlar suana kadar beni mahcup etmedilerhiç çizginizi bozmadan devam edin lütfen.,10.0,10.0,10.0,1605034971
Buranin lezzetinde eksik biseyler var ama cozemiyorum.,6.0,7.0,5.0,1604948571
Muhteşem lezzet harika servis ve paketleme kesinlikle tavsiye ederim ilk siparişim di çok beğendim.,10.0,10.0,10.0,1604948571
Lezzet porsiyon boyutu ve gelme hız konusunda on numara beyranda üstüne tanımam ataşehirde.,10.0,10.0,10.0,1604948571
Cok lezzetli ve porsyonu baya coktu. Dolu dolu kokorecimi yedim. Cok tsk ederim.,10.0,8.0,10.0,1604862171
Kötüydü.,1.0,1.0,1.0,1604862171
Black7 tekelin vazgeçilmez lezzeti elinize sağlık bir çorba bukadar sıcak servis edilir.,10.0,10.0,10.0,1604862171
"Her şey o kadar güzeldi ki esktra istediğimiz her şey eksiksiz konmuştu ve çorba çok sıcak geldi, kuryenin ilgisine ayrıca teşekkür ediyorum.",10.0,10.0,10.0,1604862171
Aşurelerinize buğday koymayı deneyin.,1.0,1.0,1.0,1604775772
Gayet iyiydi bizi arayıp sipariş hakkında bilgilendirdiler ve ikram tatlıları da harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604775772
Çok iyi.,10.0,10.0,10.0,1604775772
Verdiğimiz siparişler lezzetli ve sıcaktı çok memnun kaldik teşekkur ederiz.,10.0,10.0,10.0,1604689372
Allah aşkına yorumları okuyarak ikidir sipariş veriyorum geçen sene beyranı övmüşlerdi hıc beyran içeriklerini anladık kokoreçi övmüşler tadını geçtim ince kıyım domates biberli seçiyoruz koca koca kesip düz göndermişler bilmiyorsanız yapmayın bu işi.,1.0,4.0,3.0,1604689372
Çorbaların lezzeti güzel diyecek birşey yok ama paket servislerde sıkıntı var çorbalar soslar dökülmüş vaziyette geliyor son 2 siparişte servisi yapan personele söylememize rağmen aynı şekilde geldi artık yazmak durumunda kaldık umarım servis yapan personelleri uyarmış olursunuz.,7.0,4.0,9.0,1604689372
Beyran efsane lezzetli ellerinize sağlık.,10.0,10.0,10.0,1604602972
Çorba gayet iyiydi. Sıcak ve hızlı gelmesi sevindirdi. Teşekkürler.,10.0,10.0,10.0,1604602972
Kokorec ve iskembe güzeldi.,10.0,10.0,10.0,1604602972
Başarılı.,10.0,10.0,10.0,1604602972
Beyran çorbaları çok lezzetli.,10.0,10.0,10.0,1604516572
Siparis veriyorsunuz. Valide sultan siparisinizi getirene kadar 2 farkli restauranttan karninizi doyurabilirsiniz. Cok ama cok yavas!,1.0,1.0,7.0,1604430172
Çorbaları nefis.,10.0,10.0,10.0,1604343772
Çok güzel.,10.0,10.0,10.0,1604343772
"Beyran ve kokoreç söylemiştik her ikisine de diyecek söz yok, elinize sağlık. Tavsiye ederim.",10.0,10.0,10.0,1604343772
Misafirim olduğunu söyledim mahcup etmeyin dedim yine her zamanki gibi harika bir kelle paça içtik ellerinize sağlık teşelürler.,10.0,10.0,10.0,1604343772
Çok bekledik. 50 dkdan fazla.,1.0,5.0,3.0,1604343772
Çok lezzetliydi ve çok sıcak geldi.,10.0,10.0,10.0,1604257372
Çorbalar iyi olabilir ama diğer yemekler pek başarılı değil. Yaprak ciğer çok kalın ve lezzetsizdi.,8.0,7.0,5.0,1604257372
"Berbat bir kokoreçti. Çöpe attım, arayıp bu ne diye uğraşmaya bile değmezdi.",7.0,1.0,1.0,1604257372
Guzeldi.,9.0,9.0,8.0,1604257372
Bı daha asla vermem sipariş...,1.0,1.0,1.0,1604170972
Tavuk kanat çiğ geldi az pişmiş değil doğru düzgün pişmemiş yiyemedim hepsini attım.,2.0,2.0,1.0,1604170972
Sipariş sonrası kibar bir bey aradı. Siparişte bulunan tatlıdan kalmadığını yerine gönderebileceği alternatfleri saydı. İlgi gayet güzel. Kokoreçler lezzetliydi. Özenle paketlenmiş ve sıcak geldi. Yalnız midye dolma çok kötüydü 3 tane yedik hepsi taşlı çıktı. Kalanı çöpe attık.,9.0,9.0,6.0,1604133226
"Arkadaşımla kendime yarım ekmek olmak üzere 2 tane söyledik. Arkadaşım gayet beğendi, ben de normalde kolay kolay yiyemediğim halde, hepsini bitirdim. Teşekkür ederiz.",10.0,10.0,10.0,1604133226
Hızlı servis. Lezzetli. Sıcacık.,10.0,9.0,9.0,1604133226
Çok güzeldi çorba.,10.0,10.0,10.0,1604133226
Her zamanki gibi çok başarılıydı çorbalar. İkram da çok iyi. Servis yapan arkadaş da çok güler yüzlü ve hoş sohbet bir kardeşti. İsmi gaziydi sanırım. Beğenerek alışveriş yaptığım bir mağaza. Başarılarının devamını diliyorum.,10.0,10.0,10.0,1604133226
1 çorba 1 saate geldi. Bir daha sipariş vermem.,1.0,1.0,1.0,1604133226
Kelle tandır ve kokoreç efsane.,10.0,10.0,10.0,1604133226
Çorbalar nefis.,10.0,10.0,10.0,1604133226
Çorbalar efsoo.,10.0,10.0,10.0,1604133226
Çorbayı paketleme konusunda oldukça başarısız idi.,10.0,1.0,8.0,1604133226
"Uzun zamandır bu kadar güzel bir mantı yemiştim. Hem lezzeti müthiş, hem de servisi kusursuz. Yoğurdu dahil edilmiş bir biçimde gönderildiği halde ne bir dökülme ne bir akma hiçbirşey yok, herşey özenli.",10.0,10.0,10.0,1604133226
Tuzlama gerçekten mükemmeldi. Kokoreç özellikle et ekmek baharat istememe rağmen domates ve biberli istanbul usulü geldi :(.,7.0,8.0,8.0,1604133226
Kelle paça mükemmeldi bol etli ve sıcacık geldi. Hızlı getiren arkadaşa da teşekkürler. Midye dolmaların midyesi biraz yok gibiydi. Teşekkürler.,10.0,10.0,10.0,1604133226
İi.,9.0,9.0,9.0,1604133226
Bu kadar kötü kokan bir kokoreç görmedim bir ısırıkta pişman oldum.,1.0,1.0,1.0,1604133226
Notları okusaydıniz keşke.,1.0,1.0,1.0,1604133226
Güzeldi.,10.0,10.0,10.0,1604133226
Eskiden bütün tuzlama çorbalarınız etli etliydi ve lokum gibi pişmiş güzel temizlenmiş oluyor dün yediğim çorbada işkembeler resmen jel kıvamındaydı yakıştıramadım sizi severdim.,9.0,7.0,3.0,1604133226
Beyranı denemenizi tavsiye ederim.,10.0,10.0,10.0,1604133226
Güzeldi fazladan ekmek gonderdıgınız ıcın tşk 10.,10.0,10.0,10.0,1604133226
Elinize sağlık.,8.0,8.0,8.0,1604133226
İkraam sütlaç için teşekkür ederiz.,10.0,10.0,9.0,1604133226
Güzel.,10.0,10.0,10.0,1604133226
Sabahtan beri soda iciyoruz.,1.0,1.0,1.0,1604133226
Çok beğendim ellerinize salık.,10.0,10.0,10.0,1604133226
"Özellikle domates çorbası çok güzeldi, mantı yerine yolladığınız köfte de lezzetliydi. Hayırlı işleriniz olsun.",10.0,10.0,10.0,1604133226
Taş gibi bayat ekmek ile geldi kokoreç.,9.0,9.0,1.0,1604133226
Tek kelime ile muhteşem.,10.0,10.0,10.0,1604133226
"Midye fiyatını haketmiyor kötüydü, işkembe çorbasıda normalde çok iyi fakat bu sefer çok iyi değildi.",8.0,10.0,6.0,1604133226
Gerçekten efsanrsiniz ellerinize sağlik hiz lezzet mükammel. Tşk.,10.0,10.0,10.0,1604133226
Normalde siparis 1 bucuk saatte eksik ve az teslim edilse de sorumlu bir isletme olarak sonrasinda telafi icin gondermis olduklari tatli icin tesekkur ederim.,8.0,8.0,8.0,1604133226
İşkembe kötüydü.,10.0,10.0,10.0,1604133226
Çok geç geldi.,1.0,1.0,1.0,1604133226
Çok tuzluydu kella paça.,9.0,9.0,6.0,1604133227
Mükemmel lezzet kelle paça.,10.0,10.0,10.0,1604133227
Lezzetli.,9.0,8.0,8.0,1604133227
Kelle paça çok güzeldi. Tşk.,8.0,10.0,10.0,1604133227
"Tavuk kanat güzeldi, elinize sağlık.",10.0,10.0,10.0,1604133227
Karışık kebabın ıçınde keşke menüde yazanlar olsaydı...,8.0,1.0,2.0,1604133227
Çorbalara su mu katıyorsunuz ne tat ne tuz var işkembeler bile yeterince pişmemiş.,7.0,7.0,1.0,1604133227
Tx.,8.0,8.0,8.0,1604133227
İyi.,7.0,7.0,7.0,1604133227
"Fena değildi, domates çorbası fazla katıydı.",10.0,10.0,7.0,1604133227
Beyran çotbası çok güzeldi.,10.0,10.0,10.0,1604133227
Güzel.,10.0,10.0,10.0,1604133227
Sütlaç muazzamdı o kadar söylüyorum!,10.0,10.0,10.0,1604133227
Kötüydü.,9.0,2.0,1.0,1604133227
Menümde kola da vardı kola gelmedi sonra farkettim. 30 dk gösterilen ulaşım süresi 1 saat 10 dk sürdü. O yüzden 1.,1.0,1.0,1.0,1601503481
Elinize sağlık sivaslı murat abimiz selam olsun.,10.0,10.0,10.0,1601503481
Lezzet ve hız çok iyi ataşehirde içtiğim en güzel 2. Çorbaydı. Beyram çok iyi.,10.0,10.0,10.0,1601503481
Hayatımda içtigim en berbar iskembe ve domates çorbasiydi. Arti limon dahi yollanmamiştı. Tebrikler.,5.0,1.0,1.0,1601503481
Önceki söylediğimde çok daha güzeldi baharatı biraz daha az atarsanız çok daha güzel olur.,8.0,8.0,8.0,1601503481
Sana puanım 9 kanka.,9.0,9.0,9.0,1601503481
"Ürünlerin hepsi çok lezzetliydi, hızlı ve sıcak geldi, mükemmel ötesi.",10.0,10.0,10.0,1601503481
Herzaman ki gibi süper sağlık.,10.0,10.0,10.0,1601503481
Digerlerinden fiyat farkının sebebi beyrandaki lezzete saklıymış. Paranın hakkını veriyorsunuz elinize sağlık.,10.0,10.0,10.0,1601503481
Rezillikle.,1.0,1.0,1.0,1601503481
Kurye murat bey çok kibardı. Siparişimin hızlı gelmesi nedeniyle ayrıca tesekkürler.,10.0,10.0,10.0,1601503481
"Ürünler çok lezzetliydi, hızlı, sıcak ve eksiksiz geldi, teşekkürler.",10.0,10.0,10.0,1601503481
Her zamanki gibi her şey on numara. Ama çorbalar biraz tuzsuz sanki.,10.0,10.0,10.0,1601503482
"Çok güzeldi, teşekkür ederiz.",10.0,10.0,10.0,1601503482
Güzel.,8.0,10.0,8.0,1601503482
Gayet başarılı kanatlar çok lezzetliydi.,10.0,10.0,10.0,1601503482
Çorbalarda neredeyse içinde hiç işkembe yoktu suydu yani.,1.0,1.0,1.0,1601503482
Maalesef taşındım elvada.,10.0,10.0,10.0,1601503482
İyi.,8.0,8.0,8.0,1601503482
Çorbalar şahane.,10.0,10.0,10.0,1601503482
Tavukların dışı kömür gibi içi pişmemişti.,7.0,7.0,1.0,1601503482
"Beyranın fiyatı artmış tadı gitmiş, sürekli sipariş verdiğim yer ama sanki başka biri yapmıs gibi öncekilerle alakası yoktu.",10.0,10.0,5.0,1601503482
"Thay take money, but dont bring soda and ayran.",1.0,1.0,1.0,1601503482
Öncelikle böyle bir lezzeti bizlere sunduugnuz için teşekkür ederimm hakkını vererek iş yaptıgınız için birkez daha teşekkür ederim çorbalarınız harika.,10.0,10.0,10.0,1601503482
Hep hızlı ve lezzetli.,10.0,10.0,10.0,1601503482
Çorba kaseleriniz çok hoş olmuş. Kaliteye ilk adım diyelim.,10.0,10.0,10.0,1601503482
Lezzet hiz iyi bence yanina pirinc pilavi roka sarimsak vs koyarlarsa efsane olur.,10.0,9.0,10.0,1601503482
İyiydi teşekkürler.,10.0,10.0,10.0,1601503482
Elinize sağlık kanat ve tavuk şiş söylemiştik çok lezzetliydi teşekkürler :).,10.0,10.0,10.0,1601503482
Tuz küpünü içine boşaltmış kap kalın hamurlu mantıya yakından uzaktan birşey gelmiş 1saat 20dakkada da geldiği için hiç iletişime geçseydiniz değişirdik demeyin zaten bu kadar sürede geldi insan bir yaptığı ürünün tadına bakar bunları amatörler yapmaz.,1.0,6.0,1.0,1601503482
Mercimek çorbası efsaneydi.,9.0,9.0,9.0,1601503482
"Kokorecin ekmeği çok kuruydu, biraz ızgarada bekletseniz de kızarsa hiç fena olmaz. Kokoreç güzel ama baharatı çok azdı. Daha önce paça çorba içmiştim o çok güzeldi.",9.0,10.0,7.0,1601503482
"Çok lezzetli, harika.",7.0,8.0,10.0,1601503482
Tuzlama iskembe ne siparis ettiysemm harika!,10.0,10.0,10.0,1601503482
Servis hızlı ve yemekler lezzetliydi teşekkürler valide sultan.,10.0,10.0,10.0,1601503482
"Çok hızlı geldi, kokoreç fena değildi, tadı güzel. Midye kötü.",10.0,10.0,8.0,1601503482
Beyran ve midye harika.,10.0,10.0,10.0,1601503482
Çorba fena değildi ama kokoreçi hiç beğenmedim :/ garip bir yanıksı tadı vardı baharatlı. Kömür yemiş gibi hissettim.,7.0,7.0,4.0,1601503482
Kokoreç efsaneydi.,10.0,10.0,10.0,1601503482
Favori yerim her zamanki gibi değişmedi :).,10.0,10.0,10.0,1601503482
Çorbayı bana sevdiren restorant teşekkürler.,10.0,10.0,10.0,1601503482
İyidi ellerinize sağlık.,10.0,10.0,10.0,1601503483
Elleriniza sağlik harika ölmuş tevsiye ederim her kese.,10.0,10.0,10.0,1601503483
Lezzet harika herkese tavsiye ederim.,10.0,10.0,10.0,1601503483
Ustasından kuryelerine kadar teşekkür ediyorum.,10.0,10.0,10.0,1601503483
Guzel.,7.0,8.0,8.0,1601503483
Kanat ızgara sipariş vermiştik dışı pişmiş içi pişmemişti. Porsiyon içine kanatla beraber but karışık vardı siparişte.,10.0,10.0,1.0,1601503483
Kelle paça bi efsaneee.,6.0,7.0,10.0,1601503483
Böyle bi yemek hiç bir yerde goremedim sadece maşallah... Guler yüzlü rahim beye de teşekürler allah razı olsun yemegim sicicak kapıya geldi.,10.0,10.0,10.0,1601503483
Tuzlama çorbası güzel.,9.0,8.0,9.0,1601503483
Ben böyle kötü çorba içmedim o salata neydı öyle dünden kaldı sanırım yogurt su gibi pes!,10.0,7.0,1.0,1601503483
Yine çok fena bozdular.,10.0,6.0,1.0,1601503483
"Hayatımda yemeye çalıştığım en bayat ekmekti, ince kıyım seçtim ama gelen buydu kokoreçte, mercimek çorbası resmen yanmış dibi tutmuş buram burak kokuyordu. Yemek sektörünün telefisi olmaz. Bir daha asla sipariş vermem. Serviste tam puan verdim hakkını vermek gerek hız olarak geç lezzet olarak uymdı.",5.0,10.0,1.0,1601503483
Çok hızlı geldi harika bir lezzet.,10.0,10.0,10.0,1601503483
Çok hızlı çok lezzetli çok temiz titiz teşekkür ediyorum.,10.0,10.0,10.0,1601503483
Cok güzeldi ellerinize sağlık hizli geldi.,10.0,10.0,10.0,1601503483
Elinize sağlık.,10.0,10.0,10.0,1601503483
"Cok kötüydü, tum kokorecler yanmış kurumuş. İlk kez hayal kırıklığına ugrattiniz, nazar boncuğu olsun.",8.0,8.0,3.0,1601503483
Normalde corbanın yanında roka limon vb gelirdi şimdi hiçbi şey koymamışsınız.,10.0,8.0,9.0,1601503483
Şırdan tuzlama ortalamaydı ama atom kokoreçin hakkını vermişsiniz.,10.0,10.0,9.0,1601503483
Paketleme özensizleşti. Akmış olarak geliyor. Tuz ve yağ oranı çok orantısızdı bu defa.,8.0,5.0,6.0,1601503483
Güzeldi.,10.0,10.0,10.0,1601503483
Sipariş hızlı geldi. Ancak istediğim atom kokoreçi fazla pişirmişlerdi. Memnun kalmadım.,10.0,8.0,6.0,1601503483
Tuzlama mukemmeldi. Sunum ve sicacik servis olusu beni cok sevindirdi..,10.0,10.0,10.0,1601503483
Yine her zamanki gibi muhteşemdi beyran çorbası.,10.0,10.0,10.0,1601503483
Güzeldi.,10.0,10.0,10.0,1601503483
Her seferinde geç geliyor arada bir şaşırtsa hiç fena olmaz.,1.0,5.0,8.0,1601503483
Kötü.,1.0,1.0,1.0,1601503483
Sabah saat 5te bile sorunsuz bir sipariş geldi. Tavuk şişin tadı gayet güzel. Sadece kenarından küçük bir kemik çıktı. Ona dikkat ederseniz daha iyi olur.,10.0,10.0,10.0,1601503483
Bence çok iyi lezzeti.,9.0,10.0,10.0,1601503483
Lezzetli güzel ama aşırı yagliydi corbalar.,10.0,10.0,9.0,1601503483
Kelle paça söyledim. Enfesti. Yanında verdikleriniz de fazlasıyla yetiyor. Fakat tek ayran istemiştim iki tane göndermişsiniz. Hakkınızı helal edin.,10.0,10.0,10.0,1601503484
Çok sıradan ve lezzetsiz tavuk dürüm. Az baharat koyun.,5.0,5.0,1.0,1601503484
İşini severek yapan bir firma sabah 5 te sipariş verdim çok kısa sürede geldi lezzetliydi.,10.0,10.0,10.0,1601503484
"Bir sürü et vardi doya, doya yedim çok şükür kelle paça dan biraz çekinirim açıkcasi her yer güzel tutturamiyor çok lezzetliydiayrıca ekmek somon ekmek yerine köy ekmeği göndermişler oda baya taze idi emeğiniz için teşekkür ederim bu lezzetinizin daim olması dileği ile sevgilerimle...",10.0,10.0,10.0,1601503484
Kral çorbacı.,10.0,10.0,10.0,1601503484
Lezzetliydi teşekkür edrim.,10.0,10.0,10.0,1601503484
Bence siz çok kaliteli bir işletmesiniz ürünleriniz harikakelle paça çorbası efsane sipariş vereceklere tavsiyemdir.,10.0,10.0,10.0,1601503484
Kebaplarını tatmanızı öneririm.,10.0,10.0,10.0,1601503484
Gayet iyiydi.,9.0,9.0,9.0,1601503484
Zerde ye kuş üzümü koymamışlar özensiz getirilmiş ürünler son derece zevksiz.,9.0,7.0,7.0,1601503484
İyiydi.,9.0,9.0,9.0,1601503484
Süpersiniz.,10.0,10.0,10.0,1601503484
Ekmeği keske ısıtsaydınız köfte salatayı koymussunuz göndermişsiniz ekmek azcık yağlanıp ısınsa çok güzel olurdu 18 tl ye değmez.,9.0,7.0,2.0,1601503484
Her zaman ki gibi.,10.0,10.0,10.0,1601503484
İlk defa söyledim köftesi çok güzeldi.,10.0,10.0,10.0,1601503484
Porsiyonlarınız çok küçük.,9.0,9.0,10.0,1601503484
Çok sıcak ve kelle paça gerçekten lezzetliydi.,10.0,10.0,10.0,1598873738
Tavuk şiş söyledim gerçekten lezzetliydi servis olarak çok iyiydi daha öncede çorbasını ve lahmacununu denemiştim mükemmeldi. Kurye ise güleryüzlü ve ürünler hakkında tavsiyede bulundu teşekkür ediyorum. Başarılar.,10.0,10.0,10.0,1598873738
Çorba efsane.,8.0,9.0,10.0,1598873738
"Et kayış gibiydi, zor çiğnedim.",9.0,9.0,5.0,1598873738
Alinazik kebabı (kuzu şişten) söyledim. Menüde bulgur pilavı yazıyordu ama geldiğinde yoktu.. Hem 45 lira verip hem de gelen menüde eksik olunca insan sinirlenir yani.. Etleri de koymasaydınız sade patlıcan yeseydik o zaman.. Zahmet olmuş ya.. Parayı almayı biliyorsunuz..,8.0,1.0,9.0,1598873738
Best.,10.0,10.0,10.0,1598873738
Çok iyi.,10.0,10.0,10.0,1598873738
Joker ile siparis vermemize rağmen herseyden bol bol gonderdiler ayrica ikramlar bile geldi cok memnun kaldik hem hizli hem ikramli hemde sicak daha ne olsun.,10.0,10.0,10.0,1598873738
Çorba müthişti mirza ustaya çok teşekkür ederim.,9.0,10.0,10.0,1598873738
Çok guzeldi.,10.0,10.0,10.0,1598873738
Eksiksiz mükemmel bir lezzet çok hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1598873738
