comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kiremitte tavuk siparişi verdim içine o kadar çok salça sos koymuşsunuz ki kimse yiyemedi, aldığım gibi çöpe gitti. Bir daha asla tercih etmiycem. İlk ve sondu.",3.0,1.0,1.0,1604601733
Her zamanki güzel lezzet garnitürler bol ve zengin fakat kıymalı pidenin kıyması biraz az gibi geldi lezzet hız servis 10/9.,9.0,9.0,9.0,1604601733
Adana söyledik ama pek memnun kalmadkk sanırım tavuk eti baharatla adana tadı verilmeye çalısılmış.,8.0,10.0,5.0,1604601733
Lezzet zaten on mura sakizina kadar da koymuslar her seyi ile mukemmel.,10.0,10.0,10.0,1604601733
Lahmacun biraz kuruydu ama adana lezzetliydi. Tesekkurler...,10.0,9.0,8.0,1604601733
Güzeldi.,9.0,9.0,9.0,1604601733
Muhteşem yemekler.,9.0,10.0,10.0,1604515333
"O kadar hızlı geldi ki inanamadım, keşke biraz daha uygun fiyatlı olsa bolca sipariş verebilsek.",10.0,10.0,10.0,1604515333
Süper.,10.0,10.0,10.0,1604515333
Hızlı yemekler sıcak ve lezzetli.,10.0,10.0,10.0,1604515333
Biraz geç geldi.,7.0,9.0,10.0,1604515333
Çok iyi.,10.0,10.0,10.0,1604515333
Arkadaşlar 1. 5 saat sonra getirdi bu hızınız mükemmeldi...,1.0,7.0,9.0,1604428933
Tam kivaminda ve zamaninda geldi tesekkurler.,8.0,8.0,8.0,1604428933
"Lezzet güzel ama soğuktu, dürüme eti normal ekmekten daha az koyduklarını düşünüyorum. Gidip yediğimizden daha az gibi geldi et miktarı.",8.0,4.0,7.0,1604342533
Ssk dürüm söyledim eti kayış gibiydi kemirerek kendimi doyurdum teşekkürler.,10.0,8.0,6.0,1604342533
Daha once bir kac kere siparis verdimve hersey gayet guzeldi.. Son siparisimde baya hizli geldi ama malesef et döner buz gibiydi. !,9.0,5.0,5.0,1604342533
Temassız teslimat istemiştim ama olmadı her neyse yine de çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1604342533
Adana kebap sipariş etmiştim güzeldi beğendim.,10.0,10.0,9.0,1604342533
Yemegimiz cok cabuk geldi ve sıcacıktı teşekkür ederim.,10.0,10.0,10.0,1604342533
Teşekkür ederim.,10.0,10.0,10.0,1604256133
Adana midemi bozdu.,6.0,6.0,6.0,1604256133
"Bir saat sonra buz gibi döner ve lamacun geldi, ödeme setcard posu getirmetip visa ödedim.",1.0,1.0,2.0,1604256134
Kısa sürede geldi soğuk geldi anlamadım hızlı gelip soğuk oldugunu.,10.0,10.0,5.0,1604256134
Hizli guzel ve temiz.,8.0,8.0,8.0,1604256134
"Yemekler çok lezzetli, mezeler çok lezzetli, herşey kaliteli mükemmelsiniz.",10.0,10.0,10.0,1604169734
İyi.,10.0,10.0,10.0,1604083334
Yemek tam 1 saatte geldi ve notlar okunmamıştı. Ama şişin ve dönerin lezzeti çok güzeldi.,5.0,7.0,9.0,1604083334
Başarılı.,10.0,10.0,10.0,1604083334
Her şey için çok teşekkür ederim tadı çok mükemmel.,10.0,10.0,10.0,1604083334
Mükemmeldi çok beğendik.,10.0,10.0,10.0,1604083334
Valla mamakda degil ankarada gordugum en iyi lokanta muptelasi olduk tesekkurler.,10.0,10.0,10.0,1604083334
Tavuk pirzola yanına eklediğiniz 2 tane kanat için ayrıca teşekkür ederim tavuklarınız çok lezzetti ellerinize sağlık.,10.0,10.0,10.0,1603996934
70 dk da gelen ve buna rağmen buz gibi olmuş yemekleri bize yedirdiğiniz için teşekkürler. Tam bir rezillik.,1.0,1.0,1.0,1603996934
Elinize sağlık çok güzel bütün yiyecekler.,10.0,10.0,10.0,1603996934
Harika bi lezzet.,10.0,10.0,10.0,1603996934
Şüphesiz bölgenin en iyi kebapçısı. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1603996934
Dürüm halinde değildi açılmış herşey birbirine karışmıştı.,5.0,1.0,4.0,1603872788
Siparişim hem çok geç geldi hem de özellikle belirtmeme rağmen istediğim ödeme şekli ile ödeme yapamadım.,1.0,1.0,5.0,1603872788
Genel olarak iyiydi karışık kebap ama kuzu pirzolada sadece kemik ve yağ vardı.,8.0,8.0,8.0,1603872788
"Sanırım mutfak siparişi çıkardığını sandı ama çıkarmadı. Restoranla iletişime geçtik, sorun giderildi. Bayağı geç geldi ama hatadır, olur. O yüzden puan kırmıyorum. Hayırlı işleri olsun.",10.0,10.0,10.0,1603872788
Baba cansıniz kingsiniz.,10.0,10.0,10.0,1603872788
Siparişin gelmesi uzun sürdü ancak uzak olduğu içi mazur görmek gereki ayrıca kurye arkadaşa güler yüzlülüğü için teşşekürler. Ve etler harbi çok pişmişti.,8.0,9.0,7.0,1603872788
Tavuk şiş lezzetliydi ikramlar güzeldi teşkkürler.,9.0,10.0,10.0,1603872788
İlk siparisimizde ayran patlamisti ve tekrar yenisini gonderdiler musteri memnuniyetini onem verdiginiz icin tesekkurler.. Pide ve adana soylemistik lezzeti guzel.,8.0,8.0,8.0,1603872788
"1 saat 10 dakika da geldi sipariş. Kurye ile alakası yok restoranı aradım, siparişiniz mi vardı dediler. Unutmuşlar. Lezzet güzeldi.",1.0,1.0,7.0,1603872788
Her zaman ki gibi leziz ve sıcak.,10.0,10.0,10.0,1603872788
Rezalet şimdiye kadar yediğim en kötü alinazik ve enkötü servis.,1.0,1.0,1.0,1603872788
Yemek nasıl getirdiyse altüst olmuş kutunun içine dökülmüş rezalet.,1.0,1.0,1.0,1603872788
Hiç güzel değildi o yüzden çok üzüldüm ama çokta önemli değil daha büyük dertlerimde var bu çok sıkıntı değil.,8.0,1.0,7.0,1603872788
"Kebabın tadı iyiydi ama soğumuştu, salata vardı ama malzemeleri kocaman doğramıştınız, hız iyiydi.",10.0,4.0,6.0,1603872788
"Beytinin içindeki adananın etinde sürekli ağzıma sert bir şey geldi onun dışında tadı, lezzeti güzeldi.",10.0,10.0,8.0,1603872789
Sürekli sipariş verdiğim bir restoran herşeyiyle mükemmel her defasında özenle hazırlanms bir yemek geliyor kurye arkadaşta maskesini takmıştı idda ediyorm bu bölgede kıymalı pide de en iyi sizsiniz teşekkürler.,10.0,10.0,10.0,1603872789
Elinize sağlık.,9.0,10.0,10.0,1603872789
Belirtmeme rağmen soğuktu et soğuk olduğu zaman benim için bir önemi yoktur geldiğinde ayran dökülmüş ıslaktı herşey ve tam 55 dk da geldi.,1.0,1.0,1.0,1603872789
Adana kebap siparişi verdim midem bulandı resmen nasıl bi kıymadan yaptınız her lokmada kemik geldi ağzıma yiyemedim maalesef.,8.0,7.0,1.0,1603872789
Güzeldi.,8.0,8.0,8.0,1603872789
Çok lezzetliydi.,10.0,10.0,10.0,1603872789
Kesinlikle tercih etmeyin..,1.0,1.0,1.0,1603872789
Karışık ızgara mükemmeldi. Telefon açıp mezelerin vs. Arttırılmasını rica ettik sağ olsunlar dikkate almışlar fazlasıyla dolu dolu geldi. Teşekkür ederiz her zaman hızlı temiz ve lezzetli olduğu için. 10 puandan fazlasını hak ediyorlar.,10.0,10.0,10.0,1603872789
Teşekkür karısık ızgara güzeldi hızlı gelmesinden dolayıda umut beye teşşekür ederim.,10.0,10.0,10.0,1603872789
Sürekli yemek sipariş verdiğim ve açıkçası beğendiğim bir restoran. Ama son siparişimde gelen beyti bugüne dek yediğim beytiler arasında açık ara en kötüsüydü. Umarım bir seferliğine yaşanan bir şanssızlıktır bu.,8.0,6.0,2.0,1603872789
Döner güzel.,10.0,10.0,10.0,1603872789
Notlar asla okunmuyor et döner söyledim etin neresi geldi anlamadım.,10.0,5.0,3.0,1603872789
Her zamankı gıbı efsaneydı... Adana yemıyosunz ask yasyorsnz resmen! Sanat eserı mubarekk ellerınız dert gormezın.,10.0,10.0,10.0,1603872789
Mükemmel...,10.0,10.0,10.0,1603872789
Süper.,9.0,9.0,9.0,1603872789
Maskesiz gelen kurye uyarmama rağmen 2 oldu tekrar sipariş vermicem.,7.0,5.0,3.0,1603872789
Heezamanki gibi lezzetli.,10.0,10.0,10.0,1603872789
Güzel.,10.0,10.0,10.0,1603872789
Herşeyiyle mükemmelll bir yer.,10.0,10.0,10.0,1603872789
Yiyecekler soğuktu. Geç geldi. Puanlara aldanıp sipariş ettim ancak özellikle kırmızı et çok azdı.,1.0,5.0,5.0,1603872789
Israrla salata istemiyorum çöpe gidiyo dememe rağmen inatla gönderiyosunuz.,9.0,1.0,9.0,1603872789
Güzel.,10.0,10.0,10.0,1603872789
Güzel.,10.0,10.0,10.0,1603872789
Çok yağlı geldi.,8.0,9.0,7.0,1603872789
Guzel.,9.0,9.0,9.0,1603872789
Biraz geç geldi ama tavuk pirzola efsaneydi mercimek çorbası da tavsiye edilir emeğinize sağlık.,9.0,10.0,10.0,1603872789
Ispanaklı pide söylemiştim gerçekten çok lezzetliydi.,9.0,10.0,9.0,1603872789
İyi.,8.0,8.0,8.0,1603872789
Güzel.,8.0,8.0,8.0,1603872789
İşinde iyiler.,10.0,10.0,10.0,1603872789
Guzeldi fakat soguktu.,8.0,9.0,5.0,1603872789
Gerçekten sade bir mercimek çorbasına bile 10 numara hizmet sundular.,10.0,10.0,10.0,1603872789
Superdi çok teşekkür ederim yemeksepenetine.,10.0,10.0,10.0,1603872789
İyiydi.,8.0,8.0,8.0,1603872789
Pideler çok yağlı oluyor vıcık vıcık biraz azaltılirsa herşey harika.,10.0,10.0,10.0,1603872789
Kusursuz.,10.0,10.0,10.0,1603872789
Hayatımda yediğim en kötü çöp şişti. Yedikten 15 dk sonra midem bozuldu. Et kokuyordu arkadaşa ikram ettim çocuk yiyemeden çöpe atmış. Yazıklar olsun size.,1.0,1.0,1.0,1603872789
Adreste konumla alakalı karışıklık olmuş kurye yemeği kapıya getirdiginde suratı 5 karıştı ve yemek soğumuştu lezzet her zamanki gibi güzeldi.,6.0,6.0,8.0,1603872789
İkramlar çok iyi yemekte güzel ve hızlı.,10.0,10.0,10.0,1603872789
Lezzet konusunda mükemmel ama bu kadar yakınken çok geç geldi ve servisinizi son 2 sipariştir hiç begenmiyorum lütfen biraz dikkat etmenizi istiyorum yerinizdeki ilgi özeni paketinizdede tekrar görmek istiyorum...,7.0,7.0,9.0,1603872789
Çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1603872789
Saygısız düşüncesiz özensiz direkt çöpe attım.,1.0,1.0,1.0,1603872789
"Çorba istedim yanın da çorbadan çok ikram geldi. İkram önemli değil aslında, çatal bıçakla birlikte konulan sakız bile müşteriye verilen değeri çok güzel yansıtıyor. Teşekkür ediyorum.",10.0,10.0,10.0,1603872789
1saat 10dk da geldi. İskender güseldi. Ama yanındakilere çatal değdirip bıraktık. Lezzetsiz ve özensizdi. Daha hızlı olursa tercih edilebilir.,1.0,4.0,8.0,1603872789
"Çok sipariş verdiğim ve memnum kaldığım bir yer. Ama ızgara köfte siparişi vermeyin, köfteleri yakmışlar kapkara geldi.",8.0,8.0,1.0,1603872789
Yanlış adresten dolayı kuryeci arkadaşa ayıp oldu ama ona rağmen yemekler sıcacık geldi ve güler yüzlüydü. Kendisine hem teşekkür eder hemde özür dilerim.,10.0,10.0,10.0,1603872789
Çok lezzetli herşeyleri sütlaçlar on numara.,10.0,10.0,10.0,1603872789
Pide kutuda dağılmıştı.,9.0,7.0,9.0,1603872789
Superdi valla.,10.0,10.0,10.0,1603872789
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1603872789
Teşekkurler.,9.0,9.0,9.0,1603872789
Geç geldi.,3.0,3.0,8.0,1603872789
Hız berbat. Lahmacunun içi boş hepsinde aynı buz gibi. Bütün mezeler akmış kutuları ezilmiş. Aldığınız parayı gerçekten haketmiyorsunuz. Berbat bir firmasınız yapamıyosanız bırakın bu işi.,1.0,1.0,1.0,1603872789
Daha fazla bisey yazmama gerek yok sanırım. Bu 2. Birdaha da sipariş vermem yazık gerçekten çok yazık.,10.0,1.0,1.0,1603872789
Sipariş vermeme rağmen ayran gelmedi. Eksik ürün geldi. Kuru kuru yedim.,9.0,3.0,8.0,1603872789
Eski lahmacun tadı kalmamış kıyma kalitesi çok düşmüş mezeler gayet lezzetliydi. Servis 4550 dk da geldi.,4.0,6.0,5.0,1603872789
İşinizi gerçekten her açıdan kusursuz yapıyorsunuz. Mükemmel bir işletmesiniz. Lütfen kendinizi bozmayın.,10.0,10.0,10.0,1603872789
Soğuk geldi dikkat etmeliler.,7.0,10.0,10.0,1603872789
Teşekkür ederiz güzeldi herşey.,9.0,9.0,9.0,1603872790
Her zaman keyifle yemek yediğim yer. Daha önce güzel yorumlarda da bulundum. Bu sefer lahmacunlar berbattı açıkçası. 2 tane söyledim yarım yedim attım üzgünüm.,10.0,7.0,7.0,1603872790
Hayatım da yediğim en kötü adanaydı çiğdi pişmemişti 20-30 teslimat süresi dedikleri halde 1 saatti geçkin geldi büyük pişmanlık asla bir daha.,1.0,1.0,1.0,1603872790
"Not dikkate alınmış, teşekkürler.",10.0,10.0,9.0,1603872790
Lahmacun güzeldi büyük tat olarak leziz çorbasıda güzel sayılır.,9.0,9.0,8.0,1603872790
Süper.,10.0,10.0,10.0,1603872790
Temassız teslimat istemiştik. Yemeği yere bırakmışlar. Kapının kolu ve kapının önünde masa olmasına rağmen. Çok sevdiğimiz bir yer normalde ama bilmiyorum pandemi falan var diye bile düşünmemiş getiren kişi onu bile geçtim yine de yere konmaz yemek. Hayal kırıklığı yaşadım açıkcası.,8.0,8.0,8.0,1603872790
On numara.,10.0,10.0,10.0,1603872790
"Hızı idealdi ama, hamur olmuştu ve tam pişmemişti gelen kaşarlı pide yiyemedik.",8.0,3.0,3.0,1603872790
Mükkemmeldi ellerinize sağlık.,10.0,10.0,10.0,1603872790
Sürekli sipariş veriyoruz. Döneri de lahmacunu da dana biftek de guzel.,9.0,9.0,9.0,1603872790
Cok teşekkürler.,9.0,9.0,10.0,1603872790
Kuryeler maske taksin lutfen.,8.0,8.0,10.0,1603872790
Özellikle çok pişmiş dediğim halde tam tersi çiğ olarak geldi kırmızı biber dedim koymamışlar sütlaç istedim yollamadılar rezillikti resmen.,1.0,1.0,1.0,1603872790
Bu restoran bir harika...,10.0,10.0,10.0,1603872790
"İlk defa lahmacun soyledim, citir citirdi, acisi da yerindeydi, elinize saglik. Salata meze pide vs. İkramlar cok fazla geliyor.",9.0,10.0,10.0,1603872790
"Herseyi bol bol koyuyorlar, cok lezzetli yapıyorlar, notları dikkate alacak kadar nazikler, tesekkur ediyoruz.",10.0,10.0,10.0,1603872790
Karışık ızgara söyledik 3 kişi rahat doyar çok lezzetliydi.,10.0,10.0,10.0,1603872790
Beyti gerçekten beğendim ellerinize sağlık. Sadece pilav gerçekten az kalıyor.,10.0,10.0,10.0,1603872790
İyi.,8.0,8.0,8.0,1603872790
Harikaydı.,10.0,10.0,10.0,1603872790
Tesekur ederim.,10.0,10.0,10.0,1603872790
Muhteşem.,10.0,10.0,10.0,1603872790
"Mahalenin en güzel, en iyi restorantı budur.",10.0,10.0,10.0,1603872790
Hamur gonderseydiniz.,10.0,1.0,1.0,1603872790
Her şeyiyle mükemmel.,10.0,10.0,10.0,1603872790
Yemek yaklaşık bir saatte geldi onun haricinde lezzet vs gayet iyi.,5.0,9.0,10.0,1603872790
Harika.,10.0,10.0,10.0,1603872790
Misafirimiz vardı notumda belirttim hemen getirdiler çok teşekkür ederim beni mahcup etmediniz lezzeti tartışılmaz.,10.0,10.0,10.0,1603872790
Her siparişte birşeyler unutuluyordu klasik dün verdigimiz karisik ızgara ya sadece bulgur pilavı ve kuru soğan göndermişler köfte tuzluydu kanatlar pismemisti birdaha sipariş vermeyeceğim eski özen malesef yok.,1.0,1.0,1.0,1603872791
Notumu dikkate aldiniz cok tessekkurler...,10.0,10.0,10.0,1603872791
Magaza cok ilgili fazladan biber ve salata istedim sağolsunlar gondermisler sıcacık bi sekilde geldi semtin en iyisi.,10.0,10.0,10.0,1603872791
"Lahmacunun eski tadı yok artık, önceden içinde sinir ve yağ olmazdı artık bunları ayıklamaktan yemek soğuyor yiyemiyoruz.",7.0,5.0,3.0,1603872791
Pilav ve yoğurt bozuktu.,1.0,1.0,1.0,1603872791
Her şey mükemmel.,10.0,10.0,10.0,1603872791
Hız eskiye göre çok düştü..,1.0,9.0,8.0,1603872791
Gayet sıcaktı ve hızlı geldi soğumamıştı yemekler ve lezzetliydi gayet.,2.0,6.0,8.0,1603872791
Beyti biraz fazla yağlı geldi ama geri kalan her şey gayet güzeldi sağ olun.,8.0,8.0,8.0,1603872791
Yemekleriniz çok lezzetli ve kuryeniz çok kibar ve anlayışlı :).,10.0,10.0,10.0,1603872791
Güzell.,10.0,10.0,10.0,1603872791
Süper ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1603872791
Teşekkürler.,10.0,10.0,10.0,1603872791
Akiyo.,10.0,10.0,10.0,1603872791
Yemek kartı ile ödemeyi seçmiştim. Dükkanda olmadığı için kurye posla gelmişti. Dağıtıma çıkmadan haber verilse daha yerinde olur sanırım.,8.0,8.0,8.0,1603872791
Guzel.,8.0,10.0,8.0,1603872791
Salatayı ayrı poşette yollasanız daha iyi olur.,10.0,10.0,10.0,1603872791
Valla 10 dan yüksek puan olsa onu vercektim.. Mamak mamak olalı bu kadar temiz bu kadar lezzetli bu kadar doyurucu bu kadar ozenli restorant gormemistir... Harikaydi severek yedik hepsni.. Soganin yanina naneli sakiz koymuslar daha ne diyim. Artik favorimsiniz... Helal olsn aldgnz her kurus.,10.0,10.0,10.0,1603872791
Effffffsane.,10.0,10.0,10.0,1603872791
Notlar okunmuyor belli ki sipariş hızı da oldukça düşmüş eskiye göre.. Eskisi gibi olursa daha çok seviniriz.,5.0,5.0,7.0,1603872791
Kötü.,1.0,1.0,1.0,1603872791
Mükemmel.,10.0,10.0,10.0,1603872791
"Güzeldi fakat etşiş vasattı, herhalde terbiye yapılmıyor.",8.0,9.0,8.0,1603872791
Güzel.,10.0,10.0,10.0,1603872791
Jokerle tanıştık bulunduğu mühite göre güzel.,7.0,8.0,8.0,1603872791
Çok yavaş servis.,1.0,1.0,5.0,1603872791
Guzel.,1.0,8.0,8.0,1603872791
