comment_text,comment_speed,comment_service,comment_taste,comment_time
Yemekler lezzetli servis güzeldi çok hızlı geldi tavsiye ederim kesinlikle. Bence buranın puanı çok daha yüksek olmalı.,10.0,10.0,10.0,1606370132
Güzel dolu dolu.,10.0,10.0,10.0,1606370132
Valla hersey bi yana turşu istedik bi kavonuz göndermişler allaha razı olsun verdiniz hizmet için teşekkürler.,10.0,10.0,10.0,1606283732
İskenderi iskender yapan sosudur bana kalırsa. Iskenderin ustune salca sürülmüş gibiydi bana hitap etmedi. Hız ve servis konusunda hic bir sıkıntı yok.,10.0,10.0,4.0,1606283732
"İlgi alaka lezzet her şey 10 numaraydı, hediyeniz için de çok teşekkür ederim harikasınız.",10.0,10.0,10.0,1606283732
Hem lezzetli hemde çok doyurucuydu tavsiye ederim.,10.0,10.0,10.0,1606283732
Pizza inanılmaz bol malzemeliydi ikişi yedik ve doyduk hediye için teşekkür ederiz çok incesiniz.,10.0,10.0,10.0,1606283732
Pizza siparişi vermiştim. Bu kadar hızlı ve sıcak geleceğini tahmin etmiyordum. Elinize sağlık.,10.0,10.0,10.0,1606283732
Hamburger ve pizza sipariş ettim. Hamburger ev yapımı olunca lezzetli ve doyurucuydu. Pizzanın malzemesi aşırı boldu.,10.0,10.0,10.0,1606283732
Hızlı ve lezzetli.,10.0,10.0,10.0,1606283732
Parası ödenen patetes kizartmasi gelmedi.,1.0,1.0,7.0,1606283732
Fiyat cok uygun.,10.0,10.0,6.0,1606283732
Hamburgerleri gayet iyi.,10.0,10.0,10.0,1606283733
"Biftekli wrap istedim, tavuklu geldi tadı fena değildi... Muzlu mag çok çok kötü. Sipariş hızlıydı.",9.0,3.0,3.0,1606197333
Iyi değil.,1.0,1.0,1.0,1606197333
"Başaramadık abi! Pizza karton kutuda servis edilir, köpük tabakta değil. Öncelikle malzemenin bolluğu beni şaşırttı teşekürler. Pizzaya peynir koymayı unutmuşunuz. Mix pizza siparişi verdim sosisler yanmıştı pizza kurumuştu ve tadını etkiledi bu durum, sucuklar en azından dana eti olaydı iyiydi.",7.0,6.0,6.0,1606197333
Öncelikle maddiyata değil müşteri memnuniyetne önem verdiğinz için puan kırmak istemedm fiyatlarınzda çok uygun fakat gönderdiğinz margerita pizza olmamştı domatesler küçük doğranmalı daha özenli olmalı yani bitiremedik öyle olmaz ama iyi niyetinze güvenyor düzelticeğinzi umuyorm tekrar deneyeceğim.,10.0,10.0,10.0,1606197333
Serpme kahvaltı yazan ürünlerden çok daha fazlası geldi sıcak ve lezzetliydi ikramlar için teşekkür ederim.,10.0,10.0,10.0,1606197333
"Abi plastik kap yerine karton kap kullanirsaniz daha iyi olur, yiyecekler plastik kap yüzünden ıslanıyor.",10.0,10.0,10.0,1606197333
Geliştirilebilir ama genel olarak porsiyon doyurucu ve güzeldi. Teşekkürler.,9.0,9.0,8.0,1606197333
Teşekkürler.,10.0,10.0,10.0,1606197333
Tostlar doyurucu ve lezzetliydi.,10.0,10.0,10.0,1606197333
Kurye arkadaş çok güleryüzlüydü. Lezzetten de çok memnun kaldım.,10.0,10.0,10.0,1606197333
Bazlama tost oldukca başarılıydı not olarak eklemedigim icin ketcap mayonez yoktu onun eksikligini hissettim sadece onun dışında cok iyiydi. Çok hızlı ve sıcak geldi lezzetliydi. Teşekkür ediyorum.,10.0,10.0,10.0,1606197333
"Sıcacık geliyor, şeker için teşekkür ederim.",10.0,10.0,10.0,1606110933
Pilav üstü döner söylemiştim tavuklı pilav geldi sorun değil gayet güzeldi ellerinize sağlık.,10.0,10.0,9.0,1606110933
"Bi karışıklık olmasına rağmen gösterilen ilgi, lezzet başarılı.",10.0,10.0,10.0,1606110933
"Hız, lezzet ve sunum iyiydi elinize sağlık. Yanında gelen ikramlar için de ayrıca teşekkür ederiz. Puan kırdığımız tek şey 1 porsiyon gözlemenin doyurucu olmaması. Bu düzelirse her şey dört dörtlük olur diye düşünüyorum.",10.0,8.0,10.0,1606110933
İkramınız için teşekkür ederiz.,10.0,10.0,8.0,1606110933
Oldukça iyi.,10.0,10.0,10.0,1606110933
Hamburger çok doyurucu ve lezzetliydi yarısını bitirenildim paketçi arkadaş çok sempatik hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1606110933
Pilav üstü istedim yanında hiçbirşey yoktu tadida güzel değildi.,1.0,1.0,1.0,1606110933
Cheeseburger istedim hamburger geldi. Köftenin dışı yanık içi çiğdi. Ama hızlıydı. Notumu dikkate almışlar.,10.0,5.0,5.0,1606024533
Wafle istemiştik biz ama bi yanlışlık oldu sanırım kek göndermişsiniz yiyemedik ağzımızda döndü durdu. Berbat bi wafleydi meyveleri hariç meyveleri güzeldi.,1.0,1.0,1.0,1606024533
Hamburger güzeldi ama içini karamelize soğan ve turşu koyulmamıştı marullu hamburger yedim :(.,10.0,10.0,10.0,1605938133
Güzeldi.,10.0,10.0,10.0,1605938133
Cok lezetliydi elerinize saglik cok memnunum.,10.0,10.0,10.0,1605938133
Makarna çok pişmiş hamur olmuş :(.,8.0,6.0,6.0,1605851733
"Hız konusunda bir problem yok gayet hızlıydı. Siparişimdeki köfteler çok küçüktü ve pek lezzetli değildi, ayrıca pilav çok fazlaydı ve yağlıydı. Pilav, patates kızartması ve lavaş 3ü birden bir menüde gereksiz karbonhidrat fazlalığı oluşturuyor, bence pilavı menüden kaldırıp fiyatı da düşürebilirsiniz.",10.0,8.0,6.0,1605851733
Çok beğendim gerçekten ellerinize sağlık.,10.0,10.0,10.0,1605851733
Canım iskender istediği zaman aklıma ilk gelecek yer olmaz muhtemelen. Ama servis mükemmeldi. Hediyeleriniz için de teşekkür ederiz.,10.0,10.0,5.0,1605851733
Hamburgerin el yapımı olduğu belli hem çok büyük hem lezzetli... Patates kızartması çok geliyor az getirin diye belirteceğiz... Çok doyurucu biz diğer ürünlerden de denedik tavuklu makarna ve biftekli salata favorimiz oldu... Teşekkür ederiz.,10.0,10.0,10.0,1605678933
Kola istemiştim o gelmedi ama onun dışında gayet lezzetliydi. Fettuccine gayet sıcak geldi bayıldım ellerinize sağlık.,10.0,7.0,9.0,1605678933
Hız muhteşem lezzet ve bol içerik güzel.,10.0,10.0,10.0,1605678933
"Pizza malzeme oranı olarak bir çok yere göre iyi, nota dikkat edilmişti ama pizza da bir çok ürün hamur da dahil pişmemişti.",10.0,8.0,8.0,1605678933
Siparişim sıcak geldi lezzetliydi nota da dikkat edilmişti. Mevsim yeşillikleri yazıyordu ama gelmemişti.,10.0,10.0,10.0,1605592533
Şuana kadar yediğim en lezzetli hamburgerlerden birtanesiydi. İşinize özendiğiniz her halükar belli oluyor. Teşekkürlerimi sunarım.,10.0,8.0,10.0,1605419733
"Burger bağımlısı biri olarak biraz çekinerek sipariş vermiştim fakat, 5 yıldır ıspartada yaşayan biri olarak söylüyorum yediğim en iyi burgerdi. Bozmadan devam ederseniz adresim hiç şaşmayacak.",10.0,10.0,10.0,1605419733
Ben bu kafeyi yeni keşf etdim çok güzel gözlemesi var tadından doymadım üzerine pizzada sipariş verdim çok güzel muhteşem böyle devam edin bence şehrin en iyisi olun.,10.0,10.0,10.0,1605246933
