comment_text,comment_speed,comment_service,comment_taste,comment_time
Neredeyse her gün sipariş veriyorum. Yazdıklarımı asla okumazlar. Son kez.,10.0,1.0,1.0,1603973133
Lokum gibi tavuk fıstık gibi hizmet harikasınız tadı her daim damağımda her sofraya oturduğumda eşsiz mangalınızın lezzeti damagimda.,10.0,10.0,10.0,1603973133
Lezzetli.,8.0,8.0,9.0,1603973133
Özenle ve güzel pişirilmesi ayrıca siparişin sıcak gelmesi benim için çok önemli ama hep soslu geliyo lütfen sossuz seçeneğimizde olsun özetle çok lezzetli ve hesaplı hatta şimdi yine sipariş vericem.,3.0,7.0,10.0,1603973133
Müdavim olduk harika.,10.0,10.0,10.0,1603973133
Çok lezzetli güzel pişmiş.,10.0,10.0,10.0,1603973133
Çok lezzetliydi.,8.0,10.0,9.0,1603973134
Harika.,10.0,10.0,10.0,1603973134
Elinize kolunuza sağlık sadece pişirirken tavukların içi biraz daha iyi pişerse dahada güzel gerçekten hem uygun hem lezzetli hem hızlı servisinizden dolayı teşekürlermi sunuyorum.,10.0,10.0,10.0,1603973134
Super abi..,10.0,10.0,10.0,1603973134
Pirzolalar çiğ ve su içindeydi ve yanında gönderdiğiniz salata çürümeye durmuştu herşeyi geçtim insan bir tane peçete koyardı be.,8.0,1.0,1.0,1603973134
Brava!,10.0,10.0,10.0,1603973134
Joker indirimiyle 4 kg tavuk aldık ve nerdeyse market fiyatına zarar ettiler ama menude yazan her şey gayet güzel bir şekilde geldi şaşkınız ve tebrik ediyoruz çok memnun kaldık teşekkürler...,10.0,10.0,10.0,1603973134
"Uzak mesafe olmasına rağmen hızlı ve yemekler de sıcak geldi ve bir o kadar da lezzetliydi. Böyle devam edersiniz umarım, emeğinize sağlık.",10.0,10.0,10.0,1603973134
30-40 dakkada servis yazmıssınız 85 dkda geldi kanat cok kötüydü işinizi düzgün yapın yada yapmayın.,3.0,6.0,5.0,1603973134
Tsk.,10.0,10.0,10.0,1603973134
Hiç olarak orta değer diyebilirim servis konusunda biraz daha özen gerekebilir herşey ic içeydi tavuk pirzola eti dolgun doyurucu yalnız çok suyu akmış altına konan lavaş hamur olmuş resmen birde lavaş az konuyor 1 kiloya 3yarim lavaş az yani.,6.0,4.0,6.0,1603973134
Tam bir mangal keyfi...,10.0,10.0,10.0,1603973134
Güzel iş.,7.0,7.0,10.0,1603973134
"Keşke 40 dkda gelmesi gereken siparişim 1 saat 8dkda gelmeseydi, keşke yemeğim kutunun içerisinde bir kaç takla atmadan gelseydi. Keşke gecikme söz konusu olduğunda bilgilendirseydiniz keşke bende bu kadar keşke demeseydim sadece yemeğimi yiyip size güzel yorum yapabilseydim.",1.0,2.0,7.0,1603973134
Harika.,10.0,10.0,10.0,1603973134
Sıcak ve leziz.,10.0,10.0,10.0,1601343388
Adamın dibisiniz.,10.0,10.0,10.0,1601343388
İşlerini güzel yapıyorlar tavuklar güzel pişiyor ama garnitürler aynı oranda özenli değil 3 gün ard arda sipariş verdim ilk gün gelen soğanı bir daha göremez oldum dünkü domateste sıkıntı vardı kendilerini geliştirme acısından puan kırmıyorum ustanın emeği boşa gitmesin diye.,10.0,10.0,10.0,1601343388
İdare eder.,6.0,6.0,7.0,1601343388
Ellerinize saglık çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1601343388
Kanat çok lezzetliydi.,10.0,10.0,10.0,1601343388
Ben gerçekten çok beğendim. Oldukça lezzetliydi. Teşekkür ederim.,10.0,10.0,10.0,1601343388
Lezzetli.,10.0,10.0,10.0,1601343388
Muhteşem.,10.0,10.0,10.0,1601343388
Tam bir fiyat performans yarım kilosu bile 2 kişiyi doyurabilir (tavuk pirzola için).,10.0,10.0,10.0,1601343388
Kanat mükemmel. Uzak olmama rağmen hızlı geldi.,10.0,10.0,10.0,1601343388
Fiyat performans olarak gayet yeterli tebrik ediyorum.,10.0,10.0,10.0,1601343388
Çok iyi hizmet.,10.0,10.0,10.0,1601343388
Bu kilo ile pişirilmiş konsept güzel be valla elinize sağlık.,10.0,10.0,10.0,1601343388
Güzel.,8.0,8.0,8.0,1601343388
Allah aşkına filetoyu az daha pişirin gıj gıj yapıyordu tavuk dile geldi :(.,10.0,10.0,9.0,1601343389
Harikaaa kanat söylüyoruz haftada bir doyurucu ve makul fiyatta. Artış yapmayin lütfen.,10.0,10.0,10.0,1601343389
Güzel.,5.0,10.0,10.0,1601343389
Hrika.,10.0,10.0,10.0,1601343389
Açıklamaya metropol kart ile ödenecek diye belirtmeme rağmen kredi kartı pos makinesi getirdiler ve metropol kart posu arızalı denildi arızalı olabilir fakat sipariş hazırlanmadan önce müşteri aranıp bilgi verilmesi lazım pos makinesi arızalı yinede siparişinizi alalım mı diye.,7.0,6.0,8.0,1601343389
Valla 1. 5 saatde de gelse ben beğeniyorum teşekkür ederiz sağolun var olun.,10.0,10.0,10.0,1601343389
"Notlar okunmuyor sanırım. 1, 5 kg tavuğun yanına ekmek fazla bırakılsın diye not yazmıştık sadece 2 dilim pide bırakılmıştı bunun dışında ızgaraları gayet lezzetli ve zamanında getiriliyor.",10.0,5.0,10.0,1601343389
Elinize sağlık.,9.0,8.0,9.0,1601343389
"İlk ve son siparişimdi, sanırım tavuğu kömürün içine atıp pişirmişler.",1.0,1.0,1.0,1601343389
Tavuk kanatlar çok yanmıştı zorla yedim ama tavuk pirzola süperdi efsane tat.,8.0,8.0,8.0,1601343389
İlk defa sipariş verdim kesinlikle tavsiye ediyorum kolay kolayda yorum yazmam ev uzak olduğu halde sıcak geldi lezzetliydi.,9.0,9.0,10.0,1601343389
Gelirken sicacikti ama biraz daha baharatlandirin tavukları.,8.0,8.0,5.0,1601343389
Önceleri çok iyiydiler ama son sipariş içler acısı... Bol ekmek sogan ıstememe ragmen her zamankinden daha az gelmiş ekmek. Ayrıca aşşagıdan telefon edilip otel odasına cıkartmıyoruz aşşagı inin ve alın dendi hiçbir anlam veremedim.,5.0,1.0,5.0,1601343389
Çok geç geliyor..,1.0,1.0,9.0,1601343389
Gerçekten efsaneydi o kadar uzağa getirdiği halde sıcak ve lezzetliydi 10 numara kanattı.,10.0,10.0,10.0,1601343389
 küçük kuscuk buna bayıldı.,10.0,10.0,10.0,1601343389
Mangallar çok güzel geldi. Ne çiğ ne de yanmıştı. Fakat menü listenizde sadece tavuk mangal çeşitleri yerine kırmızı et ve sucuk tarzı mangallarda yaparsanız 10 numara 5 yıldız olurdu. Haksız mıyım? Cevap verebilirseniz sevinirim.,10.0,10.0,10.0,1601343389
Güzel.,8.0,8.0,8.0,1601343389
Kim ne derse desin mangalı harika.,10.0,10.0,10.0,1601343389
İyiydi.,4.0,8.0,8.0,1601343389
Fiyat - performans çok iyi.,8.0,8.0,10.0,1601343389
Soğan azdı servise 1 verdim. Biber için amcaoğlunu öldürdüm.,7.0,1.0,10.0,1601343389
Bundan sonra benim mekan burası aga. On numara yapıyolar tavsiye ederim.,10.0,10.0,10.0,1601343389
Çok memnunuz sürekli mangalı burdan söylüyorum.,10.0,10.0,10.0,1601343389
Çok iyi.,10.0,10.0,10.0,1601343389
Herzamanki gibi.,10.0,10.0,10.0,1601343389
Siparişler sıcak ve güzel geliyor tam kıvamında pişmiş fakat sürekli iç malzeme eksik geliyor biber ve domates gelirdi bir gün dometesi koyup biberi koymuyorlar biber varsa domates gelmiyor hafta da 4 kez sipariş veriyorum sürekli değişiklik gösteriyor çok yanlış.,4.0,4.0,4.0,1601343389
Güzel ama filetoyu azcık daha pişirebilirsiniz tavuğun konuştuğuna yemin edebilirim. Pirzola mükoooo.,10.0,10.0,10.0,1601343389
Daha iyi pişebilir lütfen dikkat edin.,10.0,10.0,7.0,1601343389
"Kilo konsept mükemmel, ekmeği ve yan malzemeleri biraz daha fazla olabilir, humus, kilo kofte vb cesitlilikler artirilabilir antalya da bu benzeri restoranlar cok az malesef elinize sağlık.",8.0,8.0,9.0,1601343389
Tek kelime ile harikaydı. Bundan sonra ilk tercihim kendileridir.,10.0,10.0,10.0,1601343391
Güzel.,10.0,10.0,10.0,1601343391
Geç geldi ve paketleme düzensizdi onun dışında tadı felan güzeldi.,7.0,7.0,9.0,1601343391
Lezzetliiiii.,5.0,6.0,10.0,1601343391
Kurye maske taksın lütfen.,7.0,1.0,10.0,1601343391
Menünüzde teneke kola gösterip sonra sise kola gönderiyorsunuz. Bugünde içecek sipariş vermeme rağmen hiç gelmedi. Baş altı dakikaya göndeririz dediniz oda hikaye yapmayın siz bu işi arkadaşım insanlar lokantanıza gelip yesinler paket işinde berbatsınız.,1.0,1.0,7.0,1601343391
50 dakika bekledim içeceğim gelmemiş unutulmuş bi daha online ödeme yapmicam bu kesin.,2.0,7.0,8.0,1601343391
İyi pişsin diye not yazmama rağmen her seferinde çiğ geliyor.,2.0,1.0,1.0,1601343391
Yarım kilo pirzola söyledim. Elinize sağlık gayet lezzetliydi.,10.0,10.0,10.0,1601343391
Kanat söyledik cok güzeldi iyi pişmiş ve lezzetliydi sicak geldi cok teşekkür ederiz bundan sonra burayı tek gecerim.,10.0,10.0,10.0,1601343391
Tercih edilebilir.,7.0,7.0,7.0,1601343391
İyidir ama yanında ki yeşilliğe hiç gerek yok boşa vakit kaybı sizin için.,8.0,8.0,8.0,1601343391
Enfes tavuk filetosu.,10.0,10.0,10.0,1601343391
Filito güzeldi ama domate ve biber pişmemiş ve dolayı teneke seçmene rağmen sise gönderiyorsunuz bu sıkıntı.,9.0,6.0,8.0,1601343391
İlk ve son siparişimdi. 70 dkda geldi.,1.0,1.0,8.0,1601343391
Böyle fiyata mükemmel servis böyle devam edin.,10.0,10.0,10.0,1601343391
Bomboş lezzetsiz.,4.0,5.0,5.0,1601343391
Çok begendim herkese tavsiye ederim.,10.0,10.0,10.0,1601343391
Salgının bu kadar yoğun olduğu bir dönemde paketçinizde maske bile yok. Güvenlik siteye almadı aşağı inip paketi biz teslim almak zorunda kaldık.,10.0,4.0,10.0,1601343391
Mangal yakmaya gerek yok bundan sonra siparişleri burdan vericem.,10.0,10.0,10.0,1601343391
Etler pişmemişti çiğdi yiyemedim.,5.0,5.0,2.0,1601343391
Hizmet lezzet harika mangalı deneyin mutlaka.,10.0,10.0,10.0,1601343391
Fiyatına göre çok lezzetli ve doyurucu.,8.0,8.0,10.0,1601343391
Guzel.,9.0,9.0,9.0,1601343391
Lezzet iyi sorun yok baya güzel hemde tavuklar. Servis süresi felaket. 1 buçukta saate elime ulaştı. Paketi getiren arkadaşta maske yoktu. Hijyen yok.,1.0,6.0,10.0,1601343391
Muhteşem çok beğendim.,10.0,10.0,10.0,1601343391
Bence mukemmel karsi tarafimda restaurant var ordan syluyrm bu kadar hizli gelmiyor cig çığ de gndermiyorlar herkezin eline sağlık hersy guzel eksiksiz valla helal olsn.,10.0,10.0,10.0,1601343391
Fiyat performans 10 numara tavuk biraz fazla pismisti ben memnun kaldim.,10.0,10.0,9.0,1601343391
Siparişi kaale almıyorlar.,1.0,1.0,1.0,1601343391
Tabak kapakları açılmış yemek poşete dökülmüş garnitürleri poşet yedi hepsi karışmış birbirine. Pirzolalar iyi pişmemiş dışı yanmış. Umarım düzeltirsiniz.,8.0,5.0,5.0,1601343402
Herşey mükemmeldi.,10.0,10.0,10.0,1601343402
Elinize sağlık daha başka yerden sipariş vermem.,10.0,10.0,10.0,1601343402
Fiyat lezzet olarak çok iyi.,9.0,7.0,8.0,1601343402
Fiyatına göre tercih edilebilir.,10.0,9.0,9.0,1601343402
Geldi yedik. İki kilo tavuk kanat neymiş öyle ya :).,10.0,9.0,9.0,1598713656
Soğan salatası harici salata gerekli menülere. Çok güzeldi.,10.0,9.0,10.0,1598713656
Tavugun tadi harika yanliz eksikler var yaninda salata domates gozukuyor gelmedi ayrica kola istedim ayran ve yaninda su yolladilar ben kola istemistim diyorum paketciye patron yolladi diyor iletisim die bise var kolan yoksa ara fanta v. B seyler var de elimizde yada marketten aldir yani.,8.0,1.0,10.0,1598713656
Bizaz daha pişse iyi olurdu.,8.0,8.0,7.0,1598713656
Soğan kokuyordu ama porsiyon güzel.,9.0,9.0,9.0,1598713656
Siparişlerimde yazdığım mesajlar okunmuyor sanırım. Onun dışında iyi.,9.0,4.0,9.0,1598713656
1 saat 20 dakikada geldi ama lezzetliydi.,5.0,9.0,9.0,1598713656
"Çok güzeldi tadı da, hizmetin kendisi de.",10.0,10.0,10.0,1598713656
:)).,9.0,10.0,10.0,1598713656
Ekmek yağdan dolayı parçalanmıştı ama tat ve porsiyon olarak harikaydı. Kola unutuldu ve yerine ayran getirildi onun haricinde iyiydi.,10.0,7.0,10.0,1598713656
Tavuk pirzola siparişi vermiştim. Hızlı ve sıcak geldi. Tadı da gayet güzeldi. Çok teşekkürler..,10.0,10.0,10.0,1598713656
Yvaş gelmesine rağmen çok sıcaktı keşke salata pide ayrı paketlenseymiş bir olması kötü oldu ama tavuklar efsaneydi.,6.0,7.0,9.0,1598713656
Biraz gec geldi lavas biraz azdi 1kgma gore ama lezzeti beklesigimizin ustumdeydi sicakti baharati tuzu gayet iyiydi ilk defa soyledik ama devami gelir tavhk pirzola gayet iyiydi.,7.0,8.0,9.0,1598713656
Ellerinize sağlık.,10.0,10.0,10.0,1598713656
Hızlı servis sıcak leziz tavuk pirzolası.,10.0,10.0,10.0,1598713656
Tavuk pek yemem. Değişiklik olsun diye söyledim gerçekten hakkını vermişler. Sossuz sade herkesin yiyebileceği şekilde geliyor.,10.0,10.0,10.0,1598713656
Kanatlar bi okadar lezzetli... Artık kanat günü planlıyoruz.,9.0,9.0,9.0,1598713656
Biber ve domates çok 1 taneydi. Özel istek yapmama rağmen göndermediniz. Soğan hiç yoktu.,1.0,1.0,1.0,1598713656
Çok yavaş hizmet.,1.0,5.0,7.0,1598713656
"Bu sefer kanatlar fazla pişmiş, kuru ve yanmıştı.",9.0,8.0,6.0,1598713656
"Uygun fiyat, doyurucu ve lezzettli teşekkürler.",9.0,9.0,9.0,1598713656
Gelen sebzeler de biraz çürük kokusu vardı eti begeniyorum onun dışındakiler kötü.,1.0,1.0,1.0,1598713656
Ürün fiyatına göre gayet başarılı. Tavuk kanat söylemiştim çok fazla pişirilmişti sadece.,10.0,10.0,9.0,1598713656
"Joker olduğu için tereddütle söyledim ama siparişteki ürünlerinin gramajı tamdı, lezzetliydi teşekkürler.",9.0,10.0,10.0,1598713657
Sumakli soğanı ve domatesi unutmuslar gecen seferde eksikti not yazdigim halde dikkate alinmamis.,8.0,1.0,9.0,1598713657
Tavuklar söyledikleri kilo gelmiyor doğal olarak bu fiyata ama tadı güzel.,6.0,6.0,8.0,1598713657
Hızlı ve leziz tavuk fileto.,10.0,10.0,10.0,1598713657
Siparisten sonra bekleme suresi biraz fazla ama tam mangal lezzeti icin beklemeye değer kokusuz ugraşsız uygun fiyata mangal.,8.0,10.0,10.0,1598713657
Çok beğendik.,8.0,7.0,10.0,1598713657
"Gönül rahatlığı ile sipariş verebilirsiniz, pişirme derecesini bdirmenizde fayda var.",10.0,10.0,10.0,1598713657
Nice.,10.0,10.0,10.0,1598713657
Hızlı leziz.,10.0,10.0,10.0,1598713657
Gayet güzel güzel bir hizmet tşk ederiz.,10.0,10.0,10.0,1598713657
Porsiyon ve tat müthiş.,9.0,10.0,10.0,1598713657
Twk.,9.0,9.0,9.0,1598713657
Tavuk filetosu enfes.,10.0,10.0,10.0,1598713657
Lezzetli.,9.0,9.0,9.0,1598713657
O kadar not birakiyoruz bir de onlari dikkate alsalar gercekten cok harika olacak. Elinize emeginize saglik yine de surekli yemek soylemeye devam edecegim.,10.0,10.0,10.0,1598713657
Hız hariç lezzet ve servis gayet güzel. Çok aceleniz yoksa sipariş verin. Lezzet tam mangal lezzeti fileto özellikle muazzam.,6.0,10.0,10.0,1598713657
Özellikle fileto istedim ancak pirzola geldi. İnternette numaranız da yok arayıp söyleyemedim. Severek yiyorduk ancak bu yakışmadı.,7.0,1.0,1.0,1598713657
