comment_text,comment_speed,comment_service,comment_taste,comment_time
"Special kunefe siparis ettim 30 tl degil anca 10 tl eder, oda etrafta hic tatli bulamiyorsaniz. Peyniri taslasmis, kucucuk kunefe..",6.0,6.0,1.0,1604951375
"Bir saat sonra teslim edildi siparişim, iptal ettiğim halde kurye zorda kalmasın diye kabul ettim. O da kartımdan fazla çekti sonra tamamlamaya çalıştı cebinden. Künefe dediğin sıcak yenir, 20-30dk teslimat süresi yazıp 1 saatte teslim etmek kayıptır sizler için. Bir daha asla sipariş vermeyeceğim.",1.0,7.0,5.0,1604951375
"Billuriye deniyeyim diyerek iki kişilik sipariş verdim, lakin gelen künefe boyutu markette satılan 3 tl lik künefenin aynısı, artısı sadece fıstıklı oluşu ve 54 tlye değermi bizce değmedi, daha önce ismini vermediğim künefeciden 60 tl olarak 3 kişilik devasa künefenin yanında hiçbişey, pişman olmayın.",2.0,2.0,2.0,1604951375
Nasılsın.,10.0,10.0,10.0,1604864975
Hız sorununu çözerlerse iyi olur yoksa sipariş vermeyi bırakıcam.,6.0,10.0,10.0,1604864975
Billuriye kadayıf ve midye baklava harika. Her zaman tavsiye edilir.,10.0,10.0,10.0,1604778576
Arayip bilgi vermeleri ustune gelen çitir çıtır kadayif ve kibar kuryeelinize sağlık.,10.0,10.0,10.0,1604692176
Mutlaka deneyin pişman olmazsınız.,10.0,10.0,10.0,1604692176
Tadı idare eder. Hız gerçekten kötüydü ama yağmur vardı bişe demiyorum. Ama servis.. Okadar amatör ve okadar kötüydü ki anlatamam. Ciddi anlamda böyle saçma birşey gormeedim. Ek fıstık aldım 10 tlye ne geldi biliyormusunuz? Çiğkoftecilerin nar ekşisini koyduğu en küçük kab içine fıstık koymuş.,4.0,1.0,4.0,1604605776
"O saatte, o sicaklikta burma kadayif olacak is degildi. Bize boyle bir sey yasattiginiz icin duygulandik bile diyebiliriz. Tesekkurler...",10.0,10.0,10.0,1604605776
Kurye arkadaşın güleryüzlülüğü için verdim puanları gec geldi ama saygı duyorum.,10.0,10.0,10.0,1604346576
Çok güzel.,10.0,10.0,10.0,1604260176
Hayatımda yediğin en kötü künefe olabilir antepli biri olarak utandım.,1.0,1.0,1.0,1604260176
Künefesi harikaydı. İlk defa buradan bu kadar kötü bir katmer yedim daha dogrusu yiyemedim.,9.0,9.0,5.0,1604136030
O genç kurye kardeşimin güler yüzü hatrına.,10.0,10.0,10.0,1604136030
Emeğinize diyebileceğim bir şey yok ama gelen künefe gerçekten kötüydü yemedim ve atmak zorunda kaldım.,1.0,1.0,1.0,1604136030
Fiyatlarin bi anda yukselmesi beni üzdü yoksa çok lezzetli.,10.0,10.0,10.0,1604136030
Burma kadayif gayet basarili.,10.0,9.0,10.0,1604136030
Güzeldi.,10.0,10.0,10.0,1604136030
Şimdiye kadar yediğim en kötü künefeydi. Restoran puanına göre sipraiş verdik fakat şerbeti dökülmüş bir halde ve içindeki peynir hiç pişmemiş geldi birdaha kesinlikle sipariş vermem.,7.0,1.0,1.0,1604136030
"Merhabalar, tat olarak çok güzel fakat şerbeti az geliyor. Daha fazla koyabilirseniz çok daha iyi olur.",10.0,10.0,10.0,1604136030
Çok güzeldi gerçekten memnuniyetle her şey için teşekkürler.,10.0,10.0,10.0,1604136030
Bu kadar güzelini de hani yemeyende ne bilim mükemmel künefe.,10.0,10.0,10.0,1604136030
Hızlı ve güleryüzlü teşekkürler.,10.0,10.0,10.0,1604136030
"Künefenin içindeki peynir erimemişti, porsiyon küçüktü :(.",9.0,8.0,5.0,1604136030
Hızlı ve sıcacık geldi tadıda enfesti.,10.0,10.0,10.0,1604136030
Bayıldım bayıldım ötesi.,10.0,10.0,10.0,1604136030
Peynir kalıp kalıp geliyor ağzınıza... İyi puan verenler ya şekerleri çok düştüğü için puanlamışlar ya da gerçekten damak zevkleri yok... Tekrarı olmayacak bir deneyim. Teşekkürler.,6.0,3.0,1.0,1604136030
Hayatımda yediğim en iyi künefelerden biriydi. 10/10.,10.0,10.0,10.0,1604136030
Tşkler çok lezzetli.,10.0,10.0,10.0,1604136030
"Sıcak ve lezzetli bir künefe yedik, çok tesekkür ederim.",9.0,10.0,10.0,1604136030
Şerbet çok azdı.,1.0,7.0,7.0,1604136030
Hasir serbetsizdi. Cevizli kadayis ise taze ve lezzetli. Ayrica gelirken serbet kutunun disina akmis.,9.0,7.0,7.0,1604136030
Guzeldi.,9.0,9.0,9.0,1604136030
Müthiş bayıldım ötesi.,10.0,10.0,10.0,1604136031
Harikaa.,10.0,10.0,10.0,1604136031
Teşekkürler künefe güzeldi başarılarınızın devamını diler ellerinize sağlık kurye arkadaşınız kibar bi insan ayrıca teşekkür ederim kendisine.,10.0,10.0,10.0,1604136031
Ellerinize sağlık her zamanki gibiydi. Künefe diyince aklıma gelen tek yer.,10.0,10.0,10.0,1604136031
Katmer yanmış ve çok kalındı hayal kırıklığına uğrattı. 1 saatte geldi yağmurdan dolayı olduğunu düşünüyorum ama yanık olması kötüydü.,5.0,5.0,4.0,1604136031
Lezzettli ve güzeldi 50 dk bekledik ama değdi daha hızlı olsa 10/10.,8.0,10.0,10.0,1604136031
"Gayet lezzetli, sıcak servis olmasida kaliteyi arttirmis...",9.0,9.0,10.0,1604136031
Şerbeti azdı.,10.0,10.0,7.0,1604136031
Tadı efsane ve sıcak gelmesi ayrı bi güzel şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1604136031
Lezzet ve tazelik gayet basarili ama serbeti misir surubu benzeri bogazda yanma hissi birakiyor. Dogal seker kullanmiyorsaniz dogala donmenizi yada serbetini biraz daha az yogun yapmamizi oneririm.,10.0,10.0,9.0,1604136031
Ayrica tatlimizi sicak getirenberat beye tesekkuler.,9.0,9.0,9.0,1604136031
Çok iyiydi. Pişman olma ihtimali 0.,8.0,10.0,10.0,1604136031
Kesinlikle muhteşem.,8.0,8.0,10.0,1604136031
Her siparisimde sicak ve serbeti guzel geldi begenerek yiyorum ellerinize saglik.,10.0,10.0,10.0,1604136031
Çok iyi lezzet gözü kapalı sipariş verin.,10.0,10.0,10.0,1604136031
"Sıcak, lezzetli, temiz ve hızlı.",10.0,10.0,10.0,1604136031
Teşekkürler.,10.0,10.0,10.0,1604136031
Her zaman ki gibi güzel.,10.0,10.0,10.0,1601506285
Künefe çok sıcaktı güzel geldi hiç bir sıkıntı yoktu ama lezzet konusunda biraz zayıf gibiydi.. Şerbeti bize çok ağır geldi ve bütün gün midemizi rahatsız etti.. Bilemiyorum belki de bizde bir sıkıntı vardı.. Fakat sonuçta biz pek beğenmedik..,10.0,10.0,7.0,1601506285
İyi.,10.0,10.0,10.0,1601506285
Künefeler hızlı ve güzel ayrıca servisi getiren beratın ilgiside hoş teşekkürler.,10.0,10.0,10.0,1601506285
Künefeler gayet iyiydi fakat 2 künefenin yanında söylediğimiz 2 adet ekstra dondurma gönderilmedi. Paramıza yazık oldu. Bu tarz küçük hataların telafisi herkes için iyi olur :).,9.0,4.0,8.0,1601506285
Servis daha iyi olabliir. Pişirilme süresinde de sürekli bir değişkenlik var gibi.,10.0,8.0,8.0,1601506285
Super.,9.0,9.0,9.0,1601506285
Tadı gayet güzeldi ve sıcaktı teşekkürler.,10.0,8.0,10.0,1601506285
Elinize emeğinize sağlık.,10.0,10.0,10.0,1601506285
Şerbetsiz künefe yedik.,4.0,1.0,1.0,1601506285
Müessese 10 numara herkeze tavsiye ediyorum arkadaşlar kurye çok güleryüzlü 10 numara.,10.0,10.0,10.0,1601506285
Çok güzel hem hızlı hemde künefesi falan çok güzel.,10.0,10.0,10.0,1601506285
Berbat.,1.0,1.0,1.0,1601506285
Peynirin tadı kötüydü kıvamı da pek uygun değil künefenin.,7.0,1.0,1.0,1601506285
Kurye çok iyi birisi lezzetde güzel beğendim tavsiye ederim herkeze.,10.0,10.0,10.0,1601506285
Hız ve servise sıfır olsa sıfır verecektim ama lezzete lafım yok.,1.0,1.0,9.0,1601506285
"Tadı güzeldi, servis iyiydi, kuryeniz kibardı teşekkürler.",7.0,8.0,9.0,1601506285
Enfes ötesi ve sıcak geldi teşekkür ediyorum. Ayrıca kurye arkadaşa da teşekkürler sıcacık getirdiği için künefeyi.,10.0,10.0,10.0,1601506285
Çok geç geldi...,1.0,7.0,7.0,1601506285
Hem 1 saatte getirdiler. Hem ticket cihazı getirmediler. !,1.0,1.0,8.0,1601506285
"İlk kez sipariş verdim, memnun kaldım. Olması gerektiği gibi sıcak geldi ve lezzetliydi, sadece servis şekillerini pek beğenmedim maalesef. Kurye berkay beyin de ilgisine teşekkürler...",10.0,7.0,9.0,1601506285
Künefe çok kalın ve içindeki peynir erimemişti harlı ateşte pişirip paketleyip zukum yiyin der gibi.,1.0,1.0,1.0,1601506285
Cok teşekkür ederim her siparişimizde hep memnunuz kurye berat kardeşimize de teşekkürler.,10.0,10.0,10.0,1601506285
Künefe çok lezzetliydi ve kurye aşırı kibardı. Sadece paket servisinizi değiştirmenizi öneririm paketin etrafı tamamen şerbetle kaplıydı.,9.0,7.0,9.0,1601506285
Yine notlarima dikkat edilmiş her şey özenilmişti. Berat kardeşimize ayrıca teşekkür ediyoruz.,10.0,10.0,10.0,1601506285
Hayatımda ilk defa açıklamasında bol malzemeli olduğunu yazan bir şeyin gerçekten bol malzemeli olduğunu gördüm. Hem çok lezzetli hem de bol fıstıklı ve peynirliydi. Sultan baba künefe gerçekten künefelerin babası.,9.0,9.0,10.0,1601506285
Gayet lezzetli ve soğumadan hızlı geldi emeğinize sağlık.,10.0,10.0,10.0,1598876539
Tatlı yaparken ne kadar çok şerbet dökersem o kadar iyi olur mantığı doğru değildir. Bir çatal aldığınızda direk kesiliyorsunuz. Kunefede öyle burma da öyle.,4.0,6.0,3.0,1598876539
Künefenin sıcak hem de baya sıcak beni çok memnun ediyor. Lezzeti çok iyi künefeyi iyi yapıyorlar.,10.0,10.0,10.0,1598876539
"Böyle bir lezzet başka yerde bulamadım. Baba sultan künefe özellikle güzeldi. Kartım çalışmadı, kurye arkadaş oldukça anlayışlı bir şekilde karşıladı. Teşekkürler.",7.0,10.0,10.0,1598876539
Ellerinize sağlık yine çok lezzetliydi ayrıca berat kardeşimize teşekkür ederiz çok efendi ve samimi.,10.0,10.0,10.0,1598876539
Süper.,10.0,10.0,10.0,1598876539
Künefe miss.,10.0,10.0,10.0,1598876539
"Künefe ayrı güzeldi, midye baklava ayrı :) çıtır-kaliteli malzeme ile-dozunda şekerli ve mide yakmaz şekilde... Çook teşekkürler :).",10.0,10.0,10.0,1598876539
Kesinlikle paket konusunu geliştirmelisiniz. Hamur yedim resmen künefe yerine.,8.0,8.0,8.0,1598876539
"Güzel kaliteli mekan, tavsiye ederim.",10.0,10.0,10.0,1598876539
Siparişim belirtildiği gibi tam vaktinde geldi sıcacık.. Lezzeti şahane bayıldım.,10.0,10.0,10.0,1598876539
Tesekkur ederiz.,10.0,10.0,10.0,1598876539
Tesekkurler.,8.0,8.0,8.0,1598876539
İlkkez siparis verdim. Hizli geldi sicakligida iyiydi. Tesekkur ederim. Elinize saglik.,10.0,10.0,10.0,1598876539
Tesekkur ederim elinize sağlık.,10.0,10.0,10.0,1598876539
Tsk.,9.0,8.0,7.0,1598876540
Künefe çok güzeldi. Servis ve hız hiç olmadı.,3.0,7.0,10.0,1598876540
Kurye arkadaş çok kibardı ve güleeyüzlüydü. Künefelere bayıldık. Babasultanı tavsiye ederim onu yedikten sonra standart künefeye burun kıvırabilirsiniz.,10.0,10.0,10.0,1598876540
Kunefe efsane ama baklavada biraz seker azalsa cok iyi olur.,9.0,9.0,8.0,1598876540
Hızlı ve sıcak geldi lezzeti harikaydı gerçek künefe peyniri kullanılmış teşekkürler.,10.0,10.0,10.0,1598876540
Süper.,9.0,9.0,9.0,1598876540
Elinize sağlık.,8.0,8.0,9.0,1598876540
Künefe efsane.,10.0,10.0,10.0,1598876540
Çok güzel ellerinize sağlık.,10.0,10.0,10.0,1598876540
1 saat bekledik büyük ihtimal joker olduğu için lezzet ve servis joker e göre beklenildiği gibi.,1.0,7.0,7.0,1598876540
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1598876540
Elinize sağlık.,10.0,10.0,10.0,1598876540
Güzeldi.,10.0,10.0,9.0,1598876540
Geliştirilmeli.,8.0,8.0,8.0,1598876540
Süper lezzetli künefeleri var.,10.0,10.0,10.0,1598876540
Çok iyiydi.,10.0,10.0,10.0,1598876540
Eksik gelen dışında iyiydi.,10.0,7.0,10.0,1596246794
Yanina kaynak secenekleri eklenmesi gerekiykr.,10.0,8.0,8.0,1596246794
Gayet sıcak ve lezzetliydi fakat çok geç geldi üzdü.,4.0,10.0,10.0,1596246794
Künefenin icerisinde 1 gr peynir yoktu. 24 lira asla değmez.,1.0,1.0,1.0,1596246794
"Hızlı, sıcak geldi. Künefeye bayıldım cok lezzetliydi. Midye baklavayı begenmedim. Taze degildi. İyice serbetini cekmis cıtırlığı hic kalmamıştı. Zaten tepsinin sonu çıkarmaya yetmemiş, kilonun kalanını kafaya göre baklavayla doldurmuslar. En azından arayıp sorabilirsiniz yerine ne istersiniz diye.",9.0,7.0,8.0,1596246794
Muazzam mutlaka yemelisiniz künefeleri harika.,10.0,10.0,10.0,1596246794
Herşey mükemmel ama çok bekledim ve ılık geldi künefe maalesef.,3.0,10.0,10.0,1596246794
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1596246794
1saat beklediğimize değdi. Gece 1 de taze sicak sicak sarma getirdiler.,8.0,10.0,10.0,1596246794
Teşekkürler.,9.0,9.0,9.0,1596246794
Her zaman olduğu gibi güzel ve kaliteli.,10.0,10.0,10.0,1596246794
Başarılı.,9.0,9.0,9.0,1596246795
Midye baklava ve fıstıklı kaymaklı sarma aşırı güzel. Gece 1 de sipariş vermeme rağmen sıcak sıcak geldi yeni yapılmış. Ayrıca istediğim miktardan daha fazla gönderilmiş gerçekten çok teşekür ederim.,10.0,10.0,10.0,1596246795
Süpersiniz.,10.0,10.0,10.0,1596246795
Mukemmel.,10.0,10.0,10.0,1596246795
1 saat 10 dakikayı buldu gelmesi. Yediğimiz en kuru künefe. Bir daha asla soylemeyecegim.,1.0,3.0,3.0,1596246795
Güzel.,10.0,10.0,10.0,1596246795
Tadı eminim olması gerektiği gibidir sanırım antep fıstıklı olması benim damak zevkime hitap etmedi ama sıcak ve hızlıydı ellerinize sağlık.,9.0,10.0,6.0,1596246795
Çok beğendik teşekkürler.,10.0,10.0,10.0,1596246795
Yok boyle tat atasehir ve ıçerenköyde tek elinize ve emeğinize sağlık çok teşekkürler 10 üzerinden.,10.0,10.0,10.0,1596246795
Harika.,10.0,10.0,10.0,1596246795
Sicaaak sicaaak.,10.0,10.0,10.0,1596246795
"Çok lezzetliydi, bol malzeme koymuşsunuz. Tavsiye ederim.",8.0,8.0,10.0,1596246795
Midye baklava. İlk defa yedim ama damak tadıma hitap etmedi. Belki güzeldir emeğinize sağlık teşekkür ederim ama benlik bir tatlı değildi. Hayırlı işler.,10.0,9.0,6.0,1596246795
Elinize kolunuza sağlık çok güzel hazırlanmış teşekkürler.,10.0,10.0,10.0,1596246795
"Servisi çatal konulmadığı için, lezzeti de fıstıklar tatsız olduğu için kırdım. Sıcak geldi hızlıydı. Elinize sağlık.",10.0,9.0,8.0,1596246795
Fıstık sarmanın kadayıfla yapıldığı belirtilse daha iyi olurdu. Ama lezzet olarak hem kaymaklı fıstıklı kadayıf hemde sarma güzeldi ve en iyi tarafı ise tatlıların sıcak gelmesiydi. Gerçi soğuduktan sonra da yedim o zaman tadı daha güzel geldi. Güzellikte kendisiyle yarışan tatlılar. Kurye muhteşemdi.,10.0,10.0,10.0,1593617049
Çok geç geldi ve soğuk.,1.0,1.0,3.0,1593617049
"Paranız boşa gitmesin, gerçekten çok çok kötüydü.",1.0,1.0,1.0,1593617049
Ben hayatimda bukadar çok cevizli bir kadayıf yemedim cok lezzetliydi üstelik.,10.0,10.0,10.0,1593617049
Fıstıklı kaymaklı sarma çok güzeldi ve sıcacık getirdiler. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593617049
Bayıldık.,10.0,10.0,10.0,1593617049
Siparişimi yanlış adrese vermiş olmama rağmen servis personeli ve restorant yetkilileri teslim ettikleri yerden geri alıp adresime getirdiler. Bu bile on puan vermeme yeterliyken künefenin tadı hala damağımda mükemmeldi herkese tavsiye ederim.,10.0,10.0,10.0,1593617049
Künefe güzeldi ama midye çok kötüydü. Servisleme çok kötü çünkü heryerinden şerbet akıyordu hem baklava hem künefe:(.,1.0,1.0,3.0,1593617049
"Peyniri bol, kıvamı yerinde, gayet başarılı.",10.0,10.0,10.0,1593617049
Mükemmel kalite.,10.0,10.0,10.0,1593617049
Gercekten ellerinize saglik ben paket servisde ilk defa bukadar lezzetli bi kunefe yedim.,10.0,10.0,10.0,1593617049
Künefeleri on numara 5 yıldız tereddütte kalmayın hızlarıda süper kurye abime teşekkürler.,10.0,10.0,10.0,1593617049
Süperdi bayildik.,10.0,10.0,10.0,1593617050
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1593617050
Güzeldi.,10.0,10.0,10.0,1593617050
Midye baklava nefisti.,9.0,8.0,10.0,1593617050
Billuriye künefe gayet güzeldi ama baba sultan hiç umdugum gıbı gelmedı kaymak yok gıbı peyniri erimemış kalıp gıbı duruodu resmen yenmedı.,8.0,5.0,5.0,1593617050
Midye baklava kuru geldi hizliydi ama lezzetsizdi belki de bana oyle denk gelmistir her zaman boyle degildir sanirim. Hayirli isler.,9.0,10.0,6.0,1593617050
Hızlı sicak güleryüzlü servis.,10.0,10.0,10.0,1593617050
Porsiyonları dalga geçer gibi küçüktü şok olduk ama tadı fena değil...,6.0,6.0,6.0,1593617050
Koyunun tereyağı kullanılmıştı rezaletti kötü kokuyor.,10.0,7.0,1.0,1593617050
Çok iyiydi sabri beye selamlar...,10.0,10.0,10.0,1593617050
Güzeldi.,10.0,10.0,10.0,1593617050
Peyniri azdı.,9.0,9.0,5.0,1593617050
Gerçekten çok lezzetliydi ve siparişimizde dikkat edilmesini istediğimiz her şeye uyulmuştu. Başarılı...,10.0,10.0,10.0,1593617050
Gerçekten sıcak ve iyiydi teşekkürler.,10.0,10.0,10.0,1593617050
Cevizi bedava mı alıyorsunuz nedir bir kadayıfa bu kadarda malzeme konmaz ki ellerinize sağlık.,10.0,10.0,10.0,1593617050
Harika. Teşekkürler.,10.0,10.0,10.0,1590987304
Güzel.,9.0,9.0,9.0,1590987304
Her hizmetleri muhtesemdi. Tesekküe ederiz.,10.0,10.0,10.0,1590987304
Böyle lezzetli yapan yer yok.,10.0,10.0,10.0,1590987304
"Dondurma icin, 7 tl ekstra odedim. Gondermediler ve 7 liramin ustune yatmis oldular. Kunefesi guzeldi ama 7 liramdan oldum!",7.0,1.0,10.0,1590987304
Special künefe oldukça iyidi.,10.0,10.0,10.0,1590987304
Gayet lezzetliydi.,9.0,9.0,9.0,1590987304
