comment_text,comment_speed,comment_service,comment_taste,comment_time
İsmi duyulan bir mekana göre çok kötüydü sadece 1 tane lavaş vardı ve yanında hiç bir ikram yoktu başka mekanda 25 tl kebap ve onun yanında bile ikram ve bir sürü lavaşını koyuyolar biraz gözden geçirmeniz lazım.,4.0,4.0,4.0,1605393198
Bir yada iki hadta önce spariş verdim kurye aradı beni yukarıya sercisimiz yok apartman önünden gelip teslim alın diyor ya böyle bir mantık kafa yapısı olabilirmi eve söylüyorum adı üstü aşağıya indikten sonra kendimde gelip alırım birde konuşması zaten dövcek gibi yani eş değer retorantlara göre 0.,1.0,1.0,2.0,1605393198
Tavsiye ederim.,10.0,10.0,10.0,1605306798
Muhteşem.,10.0,10.0,10.0,1605220398
"Herşey güzeldi,.",9.0,9.0,9.0,1605133998
Ben hayatımda bu kadar kotu bir pıde yemedim. Bu markadan hiç beklemezdim. Tavsiye etmiyorum.,5.0,5.0,1.0,1605047598
Güzel.,10.0,10.0,10.0,1604961198
Güzel. Tavsiye edilir.,10.0,10.0,10.0,1604961198
Çorbanin terbiyesi cok fazlaydi mama gibiydi daha seffaf orjinal bi corba beklerdim. Servis güzeldi ama.,9.0,10.0,7.0,1604961198
Bidaha asla sipariş vermem. Vaktinde gelmedi yemekler üst üste koyulmuştu tek poşete 70tllik yemek söylüyoruz tek poşete mi koyulur bu koy 2 poşete parası neyse verelim.,1.0,1.0,8.0,1604874798
Hız 9 numara ekmek bayat ve az çorbalar soğuk.,9.0,5.0,5.0,1604874798
Et dedikleri camur kiyma doner tadi eksi iade istedim etmediler kesinlikle kapisindan girmeyin.,1.0,1.0,1.0,1604874798
Çorbalar güzel.,10.0,10.0,8.0,1604788398
Yemekler çok berbat ve soğuk tu.,1.0,1.0,1.0,1604701998
"Multinet ile ödeme seçeneğini işaretlememe rağmen, geldiklerinde bu ödeme seçeneğinde sorun çıkardı. Nakit olarak ödemek durumunda kaldım. Lezzeti de çok kötüydü.",4.0,4.0,4.0,1604701998
Ustaların ellerine sağlık.,10.0,10.0,10.0,1604529198
Adana gerçekten kötü kullandığınız lavaş inanılmaz kötü.,1.0,1.0,1.0,1604356398
Buz gibiydi böyle bişey yok dolaptan çıkmış sankı.,1.0,1.0,1.0,1604269998
1 saat 15 dk sonra kıyması parca parca bosluk olan kenarları kararmıs pideler geldi. Normal saatlerde guzel ama yogun saatlerde iyi degil.,2.0,6.0,3.0,1604269998
Online ödediğim için iki gündür kurye yemeği dış kapının oraya koyup gidiyor. 4. Katta oturuyorum. Şaka gibi.,1.0,1.0,1.0,1604269998
Lezzet falan hepsi çok güzel. Tek olumsuz nokta: kartla ödemek istediğimi belirtmeme rağmen nakit ödemek durumunda kaldım. Daha sonra halledebiliriz eğer üzerinzde yoksa denilmesine rağmen ben yinede ödedim.,10.0,8.0,10.0,1604269998
Corba ve pide lezzetliydi. Yanlis adres isaretlemisim ancak kurye arkadas adrese getirdi hemen. Anlayisi icin tesekkurler.,10.0,10.0,10.0,1604183598
Çok garip bir kokusu vardı büyük ihtimalle bozuktu 1-2 ısırık alıp gerisini çöpe attım ve o yedikledim de midemi bozdu zaten.,8.0,8.0,1.0,1604183598
Hızlı ve güzel.,10.0,10.0,10.0,1604059452
Lezzet hız.,10.0,10.0,10.0,1604059452
Ezo ve lahmacun güzeldi.,10.0,10.0,10.0,1604059452
Hep burdan soyluyoruz. Ozellikle lahmacun ve servisi cok guzel.,8.0,10.0,10.0,1604059452
Durumun lavaş az daha inca yapsaydınız baklava hamuru olurdu yani meze getirmesenizde olur 3 adet çiğ köfte meşale yine durum soylicem ama sizden değil meze neyse de lavaş çok ince ustaya sırf o lavaş dan dolayı bi daha söylemem.,6.0,8.0,3.0,1604059452
Mercimek corbasi harika kesinlikle tavsiye ediyorum. Lahmun oldukca doyurucu ve lezzetliydi. Tesekkürler.,10.0,10.0,10.0,1604059452
İskender istedik ama yoğurdu sarımsaklı göndermeniz gerekmiyordu.,8.0,1.0,7.0,1604059452
Orda ayrı hizmet bakete ayrı servis hiç beyenmedim.,10.0,1.0,1.0,1604059453
Umarım bu kaliteyi bozmazlar.,10.0,9.0,10.0,1604059453
Son zamanlarda konyalı etli ekmek olsun lahmacun olsun (ben daha çok bunları yiyorum) eski lezzeti yok. Malzeme olarak mı usta eli olarak mı değişti bilemem ama kesin çözüme gidilmesi gerek. Yoksa çok müsteri kaybeder.,9.0,9.0,3.0,1604059453
Guzeldi.,10.0,10.0,9.0,1604059453
Çorba için yazdığımız not okunmamış lahmacun geldiğinde buz gibiydi kartonda terleme yada bekleme belirtisidir yoktu direk soğuk lahmacun koyulmuş teşekkürler.,10.0,10.0,3.0,1604059453
Lezzet herzaman ki gibi harika.,10.0,10.0,10.0,1604059453
Herşey mukemmeldi elinize saglik.,10.0,10.0,10.0,1604059453
Hızlı geldi iyiydi.,10.0,10.0,10.0,1604059453
Pidelerin altı yakıntı. Eğer restoranda yemiş olsaydık iade ederdik. Memnun kalmadım.,10.0,10.0,4.0,1604059453
Gayet iyi.,10.0,10.0,10.0,1604059453
10 numara.,10.0,10.0,10.0,1604059453
Çok kötüydü ve cok soğuk geldi ne tadı vardı ne tuzu salatada oyleydi.,1.0,1.0,1.0,1604059453
Kötü.,1.0,1.0,1.0,1604059453
Geç geldi soğukru ne zaman sipariş versem geç geliyor.,1.0,1.0,1.0,1604059453
Geç geldi soğuktu.,1.0,1.0,1.0,1604059453
Lahmacun harika basarilarin devamini dilerim.,10.0,10.0,10.0,1604059453
Adamlar çorba getirip kaşık getirmiyor.,1.0,1.0,1.0,1604059453
"Mutlaka herkese oneririm yan urunleride mukemmel, sadece maydonoz istememe ragmen bir posetde yan urun getirdiler mukemmelsiniz, cok tsk ediyorum.",10.0,10.0,10.0,1604059453
Harika.,10.0,10.0,10.0,1604059453
Arka sokağında oturmama rağmen tam 1. 5 saatte çorbayı getirebildiler. Geldiğinde çorba dökülmüş mezeler birbirine girmişti kurye poşeti sallarak getirmiş galiba.,1.0,1.0,1.0,1604059453
Guzeldi.,10.0,10.0,10.0,1604059453
Merhaba. Siparişimi geç sayılabilecek bir saatte vermeme rağmen 1 saatte elime ulaştı. Geç gelmesinin dışında servis ve lezzet fena değildi. İyi çalışmalar.,1.0,8.0,7.0,1604059453
Sipariş verdigim kolanın şekersiz gelmesi dışında bir sorun yoktu. Elinize saglık.,7.0,9.0,10.0,1604059453
"Tadı çok iyiydi, serviste gayet hızlı.",10.0,10.0,10.0,1604059453
Başarılı.,10.0,10.0,10.0,1604059453
Hızlı ve güzel.,10.0,10.0,10.0,1604059453
Pul biber ve limon eksik geliyor.,10.0,10.0,10.0,1604059453
Teşekkür ederim.,10.0,10.0,10.0,1604059453
Çok lezzetliydi ve sıcaktı.,10.0,10.0,10.0,1604059453
Siparişimi getiren kuryeniz gecenin 3ünde whatsap dan mesaj atmış bu samimiyeti nerden buluyo acaba.,1.0,1.0,1.0,1604059453
Standart.,10.0,10.0,10.0,1604059454
Kaşarlı tırnak pidelerim altı biraz yanık geldi ve çok taze sayılmazdı ama içli köfteler muazzamdı.,8.0,6.0,9.0,1604059454
Fena değildi.,7.0,8.0,8.0,1604059454
Güzel.,10.0,10.0,8.0,1604059454
Tavuk lezzetli idi ama keşke lavaş da dürülmüş olsaydı. Çünkü dürüm sipariş ettim. Hızı ideal. F/p fena değil.,7.0,4.0,9.0,1604059454
 teşekkürler.,9.0,8.0,9.0,1604059454
Beğenmedim.,1.0,1.0,1.0,1604059454
Güzel.,9.0,9.0,9.0,1604059454
Mastercheften gördük canımız çekti lahmacun söyledik hem 1 saatte geldi hemde kıymalar hep dökülmüş mehmet chef görse yeminle yedirirdi size o lahmacunları.,1.0,1.0,1.0,1604059454
Devamdeğilke.,10.0,4.0,1.0,1604059454
Billuriye aşırı derecede kötü ve daha önceki siparişlerime göre ufacık bir dilim geldi tavuk şiş güzeldi ama dana lokum için aynı şeyi söyleyemem içine patates kızartması doldurmuşlar et 2 ufak parça vardı ve dana lokum öyle olmaz şimdiye kadar aldığım en kötü servis hizmetti ilk defa pişman oldum.,4.0,1.0,1.0,1601429708
Yediğim en berbat etliekmek idi.,4.0,1.0,1.0,1601429708
Lahmacun harcı kötüydü ve çok az pişmişti doyurucu ama lezzet sınıfta kaldı.,8.0,8.0,5.0,1601429708
Çok kötü.,1.0,1.0,1.0,1601429708
Mezelerin tadı güzel lezzeti de yerinde ama soğuk geldi buz gibi lahmacun.,8.0,2.0,6.0,1601429708
Maalesef lahmacun rezalet kiymalar dökülüyordu yahu pahalı ve kaliteli söylüyoruz isim var diye nedir bu şans bendeki lahmacun tek kelime rezalet.,8.0,7.0,3.0,1601429708
Lezzetli.,10.0,10.0,10.0,1601429708
Herşey mükemmel teşekkür ederim.,9.0,9.0,9.0,1601429708
Motorla maximum 5 dakika bile sürmeyecek mesafeye siparişim geç ve soğuk geldi. Kelle paça ve lahmacun söylemiştik hepsi buz gibiydi. Zerre tat alamadık. Paramı sokağa atmış gibi hissediyorum.,2.0,2.0,1.0,1601429708
Teşekkür ederim.,10.0,10.0,10.0,1601429708
Harika.,10.0,10.0,10.0,1601429708
Teşekkürler...,10.0,10.0,10.0,1601429708
Hayatinizda kuzu şiş yemediniz heralde yazıklar olsun.,10.0,10.0,2.0,1601429708
10numara 5yıldız.,10.0,10.0,10.0,1601429708
Kebaplardan birine lavas koymuslar ona da bir parca.,7.0,2.0,4.0,1601429708
Çok doyurucuymuş ve çok kaliteli bir restorant herkesin burayı seçmesini tavsiye ederim.,10.0,10.0,10.0,1601429708
Fena degildi salata.,8.0,8.0,8.0,1601429708
Teşekkür ederim.,10.0,10.0,10.0,1601429708
Her zaman ki gibi efsane.,10.0,10.0,10.0,1601429708
Daha öncede içi pişmemiş gönderdikleri için notlara özellikle içi iyi pişmiş olsun diye ekliyoruzçocuk menüsü deyip çocukların yememesi gereken şey gönderiliyor. Yiyemedik ve aç kaldık.,7.0,7.0,1.0,1601429708
Adana durum efsane kurye burak cok guleryuzlu adresi yanlis yazmama ragmen caniniz sagolsun dedi.,10.0,10.0,10.0,1601429708
"10 tane icli kofte soyledik be kardesim insan yanina domates, acili ezme vb her siparise gonderdigi seylerden gondermezmi...",10.0,3.0,10.0,1601429708
Çok lezzetli.,10.0,10.0,10.0,1601429708
"Hızlı servis, lezzetli tat. Teşekkürker.",10.0,10.0,9.0,1601429708
Süpersiniz.,10.0,10.0,10.0,1601429708
Konyalı ahmet usta farkı :).,10.0,10.0,10.0,1601429708
Önceden 3 etli ekmeği 15 dakikada getirilmiş olup son siparişte tek etli ekmeğin 45 dakikada getirilmesi manidar oldu tabi soğuktu da :(.,1.0,8.0,8.0,1601429708
Muhteşemdi bayıldım.,10.0,10.0,10.0,1601429708
Sipariş oluşturduktan sonra hazırlanış durumunu ve yolda olduğunu gösteren sistemde nedense restorant siparişimizi almamış 1 saat sonra arayıp unutulmuş kusura bakmayın deniliyor.,1.0,1.0,1.0,1601429708
İyi.,10.0,10.0,8.0,1601429708
"Harikaydınız, adana efsane.",10.0,10.0,10.0,1601429708
Kellepaça çorbası çok iyiydi bi çorba söylüyoruz bir sürü meze geliyor izmiri özlemişim ).,10.0,10.0,10.0,1601429708
Çok iyiydi.,10.0,10.0,10.0,1601429708
Gayet iyi.,8.0,10.0,8.0,1601429708
"Corba sipariş ettim, ziyafet getirdiler, cok teşekkürler ezmesi salatasi pidesi sirkesi sarimsagi tursusu kozlenmis patlicani hepsi muhteşem.",10.0,10.0,10.0,1601429708
Ayranım yoktu notlar okunuyor.,10.0,1.0,7.0,1601429708
Gayet iyi.,10.0,10.0,10.0,1601429708
Hız idare eder ama fiyatını hakettiğini düşünmüyorum. Bu kadar özensiz bir servis ve bu kadar az porsiyon olmamalıydı. Bir daha sipariş vereceğimi sanmıyorum.,5.0,2.0,2.0,1601429708
Lahmacunlar güzeldi. Amaaa notta özellikle limon fazla olsun dememe rağmen yanındaki çiğ köftede bile limon yoktu. Ayranı da ödedim ama asla gelmediiiii.,9.0,1.0,10.0,1601429708
Kelle paça harika.,10.0,10.0,10.0,1601429708
Kellepaça çorba icmenizi tavsiye etmem. Ben beğenmedim tadını.,4.0,6.0,1.0,1601429708
Gerçekten çok iyiler. İkramları içim de ayrıca teşekkür ederim.,10.0,10.0,10.0,1601429708
Yemeği lezzeti muhteşemdi yemeği getiren arkadaşda çok nazikti. Bizlere vermiş olduğunuz değerden dolayı ve kurumsal anlayışla yürüttüğünüz operasyon alkislanacak kadar kıymetli personeller çok güleryüzlü umarım her zaman böyle bir ekiple çalışırsınız başarılarınızın devamını dilerim saygılarımla...,10.0,10.0,10.0,1601429708
Son yıllarda yediğim en iyi pilav üstü et dönerdi. Siz bu işi gerçekten başardınız. Adeta pamuk gibi boğazımdan kaydı gitti. Döner ustasına iletirseniz sevinirim. Ellerine sağlık usta.,10.0,10.0,10.0,1601429708
Siparişleri lütfen ustalar iyi okusun kele paça yerine beyin yolamasinlar.,7.0,3.0,2.0,1601429708
Mezeler ve pide bayat geldi.,5.0,2.0,2.0,1601429708
Sipariş okadar hızlı geldi ki çorbaları icebilmek icin soğumasını bekledik. Sadece dürümlerin lavasları cok kalındı ama cok lezzetliydi. Tesekkurler.,10.0,10.0,9.0,1601429708
Çok güzel.,10.0,10.0,10.0,1601429708
İçli köfte pahalı ve bayattı. Hediye olarak gönderilen çiğ köfteler de bir haftalık gibiydi yiyemedim attım. Mevlana pide güzeldi.,1.0,1.0,1.0,1601429708
Başarılı.,10.0,10.0,10.0,1601429709
Her verilen siparişin yanında gelen ikramlardaki o yeşilliklerin bayatlığı bir son bulsa çok güzel olur.. Bunun dışında et çok güzeldi.,9.0,7.0,9.0,1601429709
Hiç şaşmaz süper lezzet ve kalite hızlı servis elinize saglik.,10.0,10.0,10.0,1601429709
"Sipariş birbirine girmişti, acı ezme pakete akmış, kaşarlı pidelerin kaşarları üstünden sardıkları kağıda akmıştı.. Kelle paça ve gelen her şeyin tadı güzeldi ama paketleme çok kötüydü.",9.0,5.0,8.0,1601429709
Baya geç geldi.,4.0,10.0,7.0,1601429709
Çok geç geldi ve künefe demeye şait ister 3 tane söyledik 1 parça aldık diğerlerini ellemeden attık günah insanların parasına yapamıyorsanız yapmayın.,1.0,1.0,1.0,1601429709
Setcard çalışmıyor özellikle belirttiğim halde calismayan setcardi gondermissiniz bu sebepten yemeğimde sogudu.,7.0,1.0,5.0,1601429709
Harika.,10.0,10.0,10.0,1601429709
"Yemek soğuk ve lezzetsizdi.. Döner dürüm kuru, adana lezzetsizdi... Bir daha söylemeyi düşünmüyorum..",5.0,3.0,2.0,1601429709
"1 saati geçtikten sonra arayıp kendimi hatırlatmama rağmen, 5 dk. İçinde geleceği ifade edilen siparişim gelmedi... Kapasitelerinin üzerinde hizmet verilmeye çalışılıyor...",1.0,1.0,1.0,1601429709
Mükemmel.,10.0,10.0,10.0,1601429709
Hızlı geldi.,10.0,10.0,10.0,1601429709
Tırnak pide aşırı sertti.,7.0,8.0,7.0,1601429709
Mükemmel bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1598799963
Güzel mşi.,10.0,10.0,10.0,1598799963
Hayatımda yediğin en kötü döner olabilir meze olarak verilen çiğ köftede aşırı kötüydü hepsi çöp oldu yiyemedim.,10.0,1.0,1.0,1598799963
Güzeldi.,8.0,8.0,8.0,1598799963
Müthişsiniz.,10.0,10.0,10.0,1598799963
Tam anlamıyla adanası harika yanında gelen mezeler bol ve çok güzeldi ellerinize sağlık sayenizde bir akşam ziyafeti çektik harikasınız.,9.0,10.0,10.0,1598799963
Kellepaça ve ezo süperdi. Yanında kaşarlı pideden yollarmısınız yazdım ama pide kaşarsızdı. Sanırım ek ücret gerekiyo kaşarlı tırnak pide için. Lezzetliydi ama notum dikkate alınmadığından puan kırdım :).,10.0,8.0,10.0,1598799963
Herşey güzeldi sadece mezelerde bozukluk vardı.,8.0,8.0,7.0,1598799963
Adı konyalı tadı elazığlı. Memleketimdeymişim gibi.,10.0,10.0,10.0,1598799963
"Puan kırmaya kıyamadım yine ama hata vardı serviste bilin diye söyledim daha dikkatli olursanız süper olur, hatayı yazmak istemedim.",9.0,9.0,9.0,1598799963
Lezzetli.,9.0,10.0,10.0,1598799963
Ekstradan meze geldi teşekkürler bunun için.,9.0,8.0,9.0,1598799963
Enfesssss.,10.0,10.0,10.0,1598799963
Soğansız dediğim halde 2 siparişimde de hem sipariş geç gelip hem soğanlı gelmesi cidden üzdü eskiden böyle bir restoran değildi üzülerek bildiriyorum.,1.0,2.0,1.0,1598799963
Kuzu şişte çok sinir vardı babam hasta ve dişleri de protez kırk yılın başın da canı bir şey çekti yiyemedi teşekkürler.,1.0,1.0,1.0,1598799963
Maske takalım lütten.,9.0,7.0,8.0,1598799963
Tek kelime ile mükemmeldi tesekkurler.,10.0,10.0,10.0,1598799963
Kötü.,1.0,1.0,1.0,1598799964
Baba dedi yess :).,10.0,10.0,10.0,1598799964
On numara.,10.0,10.0,10.0,1598799964
Her şey çok güzeldi :).,10.0,10.0,10.0,1598799964
Kötü.,1.0,1.0,1.0,1598799964
Her yönden harika taptaze bol mezeleriyle fazlasıyla doyurucu ve lezzetli.,8.0,10.0,10.0,1598799964
Guzel bir ziyafet idi.,10.0,10.0,10.0,1598799964
10 numara 5 yıldız.,10.0,10.0,10.0,1598799964
Adana lar iyidi kolay gelsin.,10.0,10.0,8.0,1598799964
Hız muhteşem kurıye cok tatlı mezeler eksiksiz teşekkürler.,10.0,10.0,10.0,1598799964
Güzeldi.,7.0,7.0,8.0,1598799964
Herzamanki gibi on numara.,10.0,10.0,10.0,1598799964
"Sadece lavaşın kalınlığı ve miktarı azaltılmalı, gerisi enfes. Notlar da okunmuştu, elinize sağlık.",10.0,9.0,10.0,1598799964
Lezzetli ekonomik ve doyurucu.,7.0,8.0,9.0,1598799964
Biraz yagli ama on numara.,10.0,10.0,9.0,1598799964
"Lahmacun harika, yanında gönderilen mezeler bol.",6.0,10.0,10.0,1598799964
Güzel.,10.0,10.0,10.0,1598799964
Memnun kaldım.,10.0,10.0,10.0,1598799964
Adana başarılı.,10.0,10.0,10.0,1598799964
Süper.,9.0,9.0,9.0,1598799964
Kırk derece sıcakta buz gibi pide getirebilen tek pideci ayrıca sırılsıklam darmaduman olmuş pideler paket işi size göre değil.,7.0,1.0,1.0,1598799964
Sicak degildi.,7.0,5.0,5.0,1598799964
Çok berbat çorba sade sosu içtik.,1.0,1.0,1.0,1598799964
Acılı istedim acısız geldi. Kaşar donmuştu. Daha önce de burdan çok söyledim ama ilk defa bu kadar kötü geldi.,10.0,5.0,1.0,1598799964
Gayet güzel.,10.0,10.0,10.0,1598799964
Etli ekmek çok ince hiç doyurucu değil.,10.0,10.0,10.0,1598799964
Elinize sağlık.,9.0,9.0,9.0,1598799964
Elinize emeğinize sağlık.,10.0,10.0,10.0,1598799964
"Çorba biraz soğumuştu o yüzden puan kırıyorum, ikramları güzeldi fakat salatasına en azından bir sos konmalıydı. İskenderide lezzetliydi.",9.0,8.0,8.0,1598799964
Donerin sonu kaldigini bilseydim kesinlikle yemezdim ayrica paket bolumunde dün kesin bulent bey yoktu yokluguda cok belli oldu.,10.0,1.0,1.0,1598799964
Yan urun olarak daha bol meze salata iyi olurdu.. Birde durum gramaj biraz daha fazla olsa... Lezzetler gayet iyi..,10.0,10.0,10.0,1598799964
Kuzu şişi ayrı bir kutuya koymanız gerekiyor. Kuzu şişin ağır kokusu kabın içindeki tüm herşeye sinmiş. Bulgur pilavı akşamdan kalma sanırım kurumuş. Kuzu şişin ağır kokusu kutunun içinde kapalı kaldığı için çok ağır bir koku sarmıştı siparişi teslim aldığımda. Fazla yiyemedim çöpe attım.,7.0,2.0,2.0,1598799964
Başarılı.,10.0,10.0,10.0,1598799964
10 numero.,10.0,10.0,10.0,1598799964
Lezzetine doyum olmayan tek restaurant müdavimi oldum.,10.0,10.0,10.0,1598799964
Yemekler lezzetliydi ve çok hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1598799964
Adana dürüm çok lezzetli doyurucu.,10.0,10.0,10.0,1598799964
Lezzetli sıcak hızlı başarılar dilerim.,10.0,10.0,10.0,1598799964
Guzel.,10.0,10.0,10.0,1598799964
Bıcakarası ve kusbasılı pide soyledik. Geldiginde biraz soguktu fakat tatlari cok guzeldi. Kuryede gayet sosyal. Mesafe kurallarina uygun sekilde teslimatimizi yapti tesekkurler birde not kisimlarini okursaniz cok sevinirim.,10.0,9.0,10.0,1598799964
İskender lezzetli.,10.0,10.0,10.0,1598799964
Kapıyı çaldığınız için ailem uyandı kavga ettik ama buna değdi.,10.0,10.0,10.0,1598799964
Lahmacunları gayet güzel.,9.0,9.0,9.0,1598799964
Herşey mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1598799964
Başarılı.,9.0,9.0,9.0,1598799964
Yediğim en güzel lahmacun. Sıcak sıcak geldi. Servisi ve hızı çok iyiydi. Ustaların eline sağlık.,10.0,10.0,10.0,1598799964
Çok gecikti.,1.0,1.0,1.0,1598799964
Sulu çorba..,8.0,7.0,4.0,1598799964
Lahmacunlar üst üste konulduğu için sıcaktan fazla yumuşamıştı ve kıymaları dökülüyordu. Tekli paketlenmesi daha iyi olur.,5.0,8.0,7.0,1598799964
Notları dikkate aldığınız için teşekkür ederim. Herkese tavsiye ederim.,10.0,10.0,10.0,1598799964
Çok geç gelmesi dışında güzeldi.,1.0,9.0,9.0,1598799964
Her defasında 45 dakika da siparişim geliyor hıza biraz daha dikkat edilmesi gerekmektedir.,1.0,8.0,8.0,1598799964
Su gibi bir ezogelin buz gibi ekmekler tatsız mezeler kötüydü..,4.0,1.0,1.0,1598799964
"Lezzet berbattı, servis hızıda berbattı tek kelimeyle hayal kırıklığı. Hayatımda yediğim en berbat yemeklerden biriydi.",2.0,2.0,2.0,1598799964
Porfek.,10.0,10.0,10.0,1598799964
Meze ve salata konulmamisti.,10.0,3.0,10.0,1598799964
Bir sürü negatif yorumum var ama hayatımızdaki tek olumsuzluk sizin yemeğiniz olmadığı için müşteri olarak ne kadar memnun kaldıysam aynısınıda sizin için diliyorum iyi çalışmalar.,10.0,10.0,10.0,1596170218
"Her zaman aynı gelmez. Yerinde yenildi mi farklı, sipariş farklı.",1.0,1.0,1.0,1596170218
Notlar dikkate alınmıyor.,6.0,6.0,6.0,1596170219
"Gayet lezzetli ve temiz, bir de salata yerine mezelerden birini fazla koyabilir misiniz demiştim hem mezeyi fazla koyup hem de çiğköfte koymuşlar.",10.0,10.0,10.0,1596170219
"Sipariş belirtilen sürede ulaştı, pide lezzeliydi ancak içli köfte çok kötüydü verdiğim paraya değmedi.",10.0,10.0,5.0,1596170219
Lezzet genellikle standart ancak hız ve servis değişkenlik gösterebiliyor.,8.0,7.0,9.0,1596170219
Kolayı calkalayip getirmiş açınca patladi.,10.0,7.0,9.0,1596170219
Lezzetli güzel paketlenmiş we kısa sürede geldi.,10.0,10.0,10.0,1596170219
Iskender söylemiştim. Ette etten çok beyaz yağ vardı. Kaliteyi düşürmüşler.,7.0,2.0,2.0,1596170219
Bir çorba tam 1 bir saate mi gelir ya bir de gece söylüyoruz saat 2de sipariş veriyoruz ayıp ya vallahi ayıp.,1.0,1.0,1.0,1596170219
Notlara hic bakmiyorlar galiba.,8.0,5.0,10.0,1596170219
Yediğim en lezzetli lahmacundu mezeler ise doyurucu ustaların ellerine sağlık.,10.0,10.0,10.0,1596170219
Mükemmel lezzet bol meze.,10.0,10.0,10.0,1596170219
Adana dürüm soğuk geldi baya soğuk..,7.0,8.0,6.0,1596170219
"Yoruma bile gerek olmayan, lezzet başarısını kanıtlamış bir restoran.",10.0,10.0,10.0,1596170219
"Çok uzun sürede geldi, bu yüzden de yemek baya soğuk içecek ise baya sıcaktı.",1.0,5.0,5.0,1596170219
Harikasınız herşey çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1596170219
Harikaydı.,10.0,10.0,9.0,1596170219
