comment_text,comment_speed,comment_service,comment_taste,comment_time
Dürüm iyi ama daha iyi olabilir.,7.0,8.0,8.0,1604769365
Verilen siparisi dikkate almiyorsunuz tursu sogan olmasin dememize ragmen tursu sogan vardi lezetiniz guzel olabilir fakat hiz ve onem verme kinusunda sinifta kaliyorsunuz.,3.0,3.0,6.0,1604769365
Tam vaktinde geldi kurye de çok iyiydi. Lezzeti fena değil güzeldi ama sosu daha bol olabilir bayağı doyurucuydu söylerken tereddüt ettik yorumlarda doyurmuyor demişler ama bu dürümle doymayanı da allah doyursun ne diyelim sjjsjsn ehem neyse elinize sağlık güzeldi :).,10.0,10.0,9.0,1604596565
Salata olayı böyle olmamalıydı.,1.0,1.0,1.0,1604510165
Kurye kardeşimiz kibar ve nazik di fakat m diyipde minicik ince lezzetsiz dürümü işletme nasıl yolladı çok merak ettim.,9.0,1.0,1.0,1604510165
Muhteşem lezzet herkesin denemesi lazım çok hızlı geldi ve paketçi güler yüzlüydü.,10.0,10.0,10.0,1604423765
Tavuklu salatayi soyle tarif ediyim pide soylediginizde gelen salatadan boyut ayni ustune 50 60 gram tavuk doner koymuslar icinde ne maydonoz ne domates nede yesillik namina birsey var icinde olan marul sogan tursu aklinaza benim gibi sezar salata tarzi birsey geliyorsa bosuna soylemeyin.,8.0,6.0,4.0,1604337365
Son sipariş biraz üzdü.,10.0,10.0,1.0,1604337365
Çok küçük bir dürümdü. Doymadım.,7.0,7.0,5.0,1604250965
Doner doner deyil paranizi bosa vermeyin yemekleri yemeden cope attim asla tavsiye etmem hiza 10 vermemin sebebi kurye arkadas icin ama siz yapmayin bu isi kapatin gidin hakkiyla yapana birakin.,10.0,1.0,1.0,1604164565
Yağmurlu olduğu için hıza bir şey demeyeceğim fakat soğumaması için biraz önlem alınması gerekirdi bence. Ayrıca sipariş detaylarına da iyice bakılmamış.,10.0,2.0,2.0,1604164565
Sos sanki çok iyi opmuyo dürüm içinde.,9.0,10.0,8.0,1604078165
"Döner efsane, ama patates kızartması kuru ve tatsızdı. Dönerin içindekileri de istememiştim ama olsun tadı güzeldi dikkatli hazırlanırsa başarılı.",9.0,9.0,10.0,1604078165
Jokerden ilk defa söyledim. Bu kadar lezzetli olmasını beklemiyordum. Gayet güzel. Geç geldi ama lezzetli.,8.0,10.0,10.0,1604078165
Tat güzel ama porsiyonu küçük ve yavas konum düsünülürse özellikle. Ayrıca servis için ıslak mendil ve peçete koymak bence zor bi sey degil cok.,8.0,6.0,8.0,1603991765
Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1603991765
Oldukça hızlı geldi ve oldukça da lezzetliydi.,10.0,10.0,10.0,1603991765
Bir daha asla. Patates kızartmasını geldiği gibi çöpe attık. Dönerleri vasatın altında. İşleriniz çok yoğun demek ki böyle özensiz davranıyorsunuz. Doğru düzgün çalışmayacaksanız kapatın kardeşim. İşini düzgün yapan insanlar var zaten. Size ihtiyaç yok bu sektörde.,10.0,2.0,3.0,1603991765
Patates soğuk geldi ayrıca medium dürümleriniz çok küçük lezzet mükemmeldi kolay gelsin.,10.0,10.0,10.0,1603867619
"Hızlı, sıcak, özenli, lezzetli. Teşekkür ederim...",10.0,10.0,10.0,1603867619
Elinize sağlık gayet güzeldi.,10.0,9.0,9.0,1603867619
2 yemek söyledik bir tane geldi. Arkadaşa seslendik yanlışlık olmuş dedi. Sonra siz birini yiyin bı daha getireyim. Bu arada evde misafir var ben yerken o bekleyecek. Yada yarım saat daha beklesek diger gelen yemek buz olcak. 1 dk sonra arabada düşmüş alın bunuda yiyin :))) the end...,1.0,1.0,1.0,1603867619
Tavuktan çok patates vardı ama lavaşı ve sosu çok güzel kötü değil.,8.0,8.0,9.0,1603867619
Bu işin babası.,10.0,10.0,10.0,1603867619
Dürümler tek tek karton paketlerde gayet hijyenik. Lezzetide yerindeydi. Teşekkürler.,10.0,10.0,10.0,1603867619
Uzun zamandır yediğim en iyi dürümdü.,10.0,10.0,10.0,1603867619
Güzel hızlı lezzetli... Bozmazsaniz devam.,10.0,10.0,10.0,1603867619
Kuryeci abiye teşekkürler.,10.0,7.0,10.0,1603867619
Yediğim en iyi dürümdü ustamın ellerine sağlık kötü yorumları hakketmiyor.,10.0,10.0,10.0,1603867619
Doyurucu ve lezzetli bir menü olmuş. Tesekkur ederiz.,10.0,10.0,10.0,1603867620
Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1603867620
Bu marka ankaraya çok yakıştı.,10.0,10.0,10.0,1603867620
Yediğim en güzel dürümü hızlı geldi teşekkürler.,10.0,10.0,10.0,1603867620
Böylesine bi lezzet gizli kalmamalı.,10.0,10.0,10.0,1603867620
10 dk içersinde geldi inanamadım. Kurye son derece güler yüzlüydü. Bu denli hız mükemmel ama umarım dikkat ediyorsunuzdur. Can her şeyden önemli. Tavuk döner o kadar güzel olmasa da et harikaydı. Teşekkürler :).,10.0,10.0,9.0,1603867620
"Öncelikle selamlar bu mekanı kim actiysa allah razı olsun sipariş abartmıyorum 10-15 dk arasında geldi sıcacıktı, tavuk dürüm ise harikaydı o klasik soslardan uzak daha güzel bir sosu vardı sosuna bayıldım fiyat başta biraz pahalı geldi ama kesinlikle hakediyor 10 puan veriyorum.",10.0,10.0,10.0,1603867620
Sipariş gecikmesi dışında lezzetli idi.,1.0,5.0,8.0,1603867620
Dürümlerle doyma imkanı yok. 45 cm dürüm diye sattıkları piyasada normal dürümden bile daha küçük. İlk defa yaprak sarması kalınlığında dürüm yedim. Az biraz tavuğun da yarısı deri. İlk ve son siparişti.,1.0,1.0,1.0,1603867620
İyi fakat fiyatları düşürmeniz lazım 100 kar yapıyorsunuz.,10.0,7.0,10.0,1603867620
"Dönerden çok patates ve sos var, 2 parça falan et vardı 50 cm dürümün içinde... Sos da baya ağır, diğer her şeyin tadını bastırıyor.",6.0,6.0,2.0,1603867620
Tavuk lavaşın içinde eşit miktarda yayılabilirdi.,6.0,7.0,8.0,1603867620
Siparişim tam 65 dakikada elime ulaştı. Onun dışında lezzet ve sunum olarak fena değildi.,1.0,8.0,8.0,1603867620
"Hocam siz naptınız ya. 75 dakikada geldi sipariş, bir adet l dürüm bir de xl menü sipariş ettim. Sadece iki tane l dürüm yollamışsınız arada 10 lira fark var. Buz gibiydi dürümler, lezzetsiz. İçinden çıkan derilerin fotoğrafını atmak istemiyorum insanların midesi bulanmasın. Geçen sefer çok iyiydi.",1.0,1.0,1.0,1603867620
Ayran delinmiş poşetin içi komple ayran olmuş patatese döküldüğü için patates soğumuş ve yapış yapış olmuş iyi ki litrelik ayran söylemişim paket ayranın kalanını direk attım çünkü dürümü idare ederdi onun harici minimum paket fiyatı da yüksek ilk ve sondu benim için.,1.0,1.0,3.0,1603867620
Et döner güzeldi zamanında geldi.,10.0,10.0,10.0,1603867620
"Patates kızartması istemiyoruz dedik içi full patates, notları okumayacaksaniz sormayın, patates püresi yerine kızartması yollayan 5 yıllık restoranimin yerine söylemiştim yine kızartma geldi...",7.0,9.0,1.0,1603867620
Hayatımda ilk kez bir yemekten midemi bulandırdı.,1.0,1.0,1.0,1603867620
Porsiyon küçük.,10.0,10.0,10.0,1603867620
İlk defa böyle bir sos gördüm aşırı lezzetliydi. Ve dedikleri gibi cidden 45 cm tadına doyamadım elinize sağlık. Kuryenizde tam ankara efendisi.,10.0,10.0,10.0,1603867620
Soğan tam ölmemiş iyidi.,10.0,10.0,10.0,1603867620
Jokerden söyledim hız ve servis güzeldi ancks cheddar kaynaklı olduğunu zannediyorum değişik ekşi bozulmaya yakın gibi peynir tadı vardi.,9.0,9.0,7.0,1603867620
"Gerçekten çok kötüydü, döner demeye bin şahit lazım. İçinde çok az malzeme vardı ve sos istemediğim halde bolca sos vardı. Bir daha asla sipariş vermeyeceğim bu dönerci(! )den.",1.0,1.0,1.0,1603867620
11. Dakikada getirdiler lezzeti de mükemmeldi.,10.0,10.0,10.0,1603867620
45 cm döner diyosun içinde et yok ful patates beğenmedim.,9.0,1.0,1.0,1603867620
İçine koydukları patates nerdeyse pişmemişti kendi ellerimle çıkardım yiyemedim.,10.0,7.0,3.0,1603867620
Kurye kapida 5 dk beklettim sabirli ve güler yüzlü bu adamı işten çıkarmayın helal olsun adam gibi adam.,10.0,10.0,10.0,1603867620
On numara.,10.0,10.0,10.0,1603867620
1 saatte geldi nerdeyse iptal edicektim ama servisi de lezzetide harikaydı. Zamanınız varsa kesinlikle on numara bir yer.,5.0,10.0,10.0,1603867620
Güzel sipariş evi bu kez bulamadılar ama lezzeti guzeldi 2 inci sipariş verisim memnun kaldım.,10.0,10.0,10.0,1603867620
Seçimlerden soğanı çıkardım üstüne açıklamaya soğan koymayın yazmıştım ama soğanlı geldi.,10.0,10.0,1.0,1603867621
Et döner yedim lakin emin değilim yediğinden.,5.0,5.0,3.0,1603867621
"Siparisler cok gec geldi, menunun icinde patates kizartmasi vardi ama gelen sipariste yoktu.",1.0,6.0,7.0,1603867621
İyi.,10.0,10.0,10.0,1603867621
Daha kötüsü çıkana kadar en kötüsü burası.,1.0,1.0,1.0,1603867621
Bir tavuk döner ne kadar abartılırsa o kadar abartıyorum zaten çok severek sipariş ettiğim ve edeceğim yer yasin beye ilgisinden ötürü teşekkür ederim.,10.0,10.0,10.0,1603867621
Beğendim güzel gerçekten.,10.0,10.0,10.0,1603867621
Sıcak ve güzeldi. Hız konusunda oldukça iyiler. Kurye yasin beye de çok teşekkür ederim güleryüzlü bir o kadar da nazik biri.,10.0,10.0,8.0,1603867621
Tam 1 buçuk saatte geldi iptal etmek uzeryedim.,1.0,7.0,10.0,1603867621
On numara 5 yıldız. Sos başarılı.,10.0,10.0,10.0,1603867621
Önceden de aynı sorunla karşılaştım. Söylememize rağmen lavaşlar yanık geliyor elimizle lavaş ayıklıyoruz.,9.0,7.0,3.0,1603867621
Güzel...,10.0,10.0,10.0,1603867621
Minumum paket tutarını artırdığınız için sipariş vermiyorum artık.,1.0,1.0,1.0,1603867621
Harikaydı bee.,10.0,10.0,10.0,1603867621
Açıkçası sipariş verirken tereddüt etmiştim ama yedikten sonra birtane daha olsa yerdim. Çok başarılı lavaşları efsane içindeki malzemeler tam yerliyerinde olmuş.,9.0,9.0,9.0,1603867621
Minumum paket tutarınız yüzünden birdaha sipariş vermeyeceğim.,1.0,1.0,10.0,1603867621
Tek kelimeyle harika. O kadar hızlı geldi ki çok şaşırdık. Teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1603867621
"Lavaşları diğer dürümcülere göre ince, yumuşak ve taze. Sos için kendilerine has baharatlar kullanmışlar, benim hoşuma gitti ama farklı gelebilir standart sos bekleyenlere. Acısı azdı belki lezzet olarak tek eksiği bu olabilir ama bu da kişiden kişiye değişir.",10.0,10.0,9.0,1603867621
Güzeldi pek sıkıntısı yoktu. Sadece patatesler hamur olmuştu. Ona çözüm bulsanız iyi olur.,9.0,8.0,8.0,1603867621
45 dakika sonra geldi ve iceceksiz geldi. İcecekler sonradan geldi. Tat olarak gercekten hic begenmedim ve donerlerdeki soslar azdi.,3.0,5.0,1.0,1603867621
Saat 3 te sipariş ettiğim ürün yok dendi jokerden söylemiştim belki ondandır. Sonra normal söyledim yine yok çektiler farketmiş olabilirler aynı yerin söylediğini.,10.0,10.0,10.0,1603867621
İlgili esnaf gecikeceğini aradı söyledi.. İptal edenler bile oldu. Lezzeti özellikle sosu süperdi. 20 liraya tavuk dönermi olur demeyin pişman olmazsınız. Teşekkürler.,10.0,10.0,10.0,1603867621
Çok lezzet.,10.0,10.0,10.0,1603867621
"Paketleme ve lezzet cok iyi, tam 1 saat sürede ılık bir sekilde gelmiş olmasına rağmen gayet güzeldi 45cmlik olanla doymayacak birini tanımıyorum.",5.0,10.0,10.0,1603867621
Başarılı.,10.0,10.0,10.0,1603867621
Ayran göndermediler.,8.0,1.0,8.0,1603867621
Başarılı hatalar telafi oluyor :).,10.0,10.0,10.0,1603867621
45 lik nedir abicim ye ye bitmiyor.,10.0,10.0,10.0,1603867621
Yediğim en iyi döner. Tek sıkıntı tavuk her bölümde eşit olmalı.,10.0,10.0,10.0,1603867621
Dürümün tadı güzel fakat lavaşı yanıktı.,10.0,8.0,6.0,1603867621
Hızı olsun lezzeti olsun mükemmeldi teşekkürler.,10.0,10.0,10.0,1603867621
İçinde pek tavuk yoktu.,9.0,5.0,2.0,1603867621
İyi.,10.0,10.0,10.0,1603867621
M ü k e m m e l!,10.0,10.0,10.0,1603867621
Hiç beğenmedim bir daha yemem.,8.0,6.0,4.0,1603867621
Yemek sepetinden şuana kadar yediğim en güzel menü. Şiddetle tavsiye ederim. Paketlemeleri mükemmel. Tadı ise şahane kesinlikle deneyin xl dürüm tavsiye ederim.,10.0,10.0,10.0,1603867621
Bence patatesleri yapış tarzını değiştirin daha güzel olabilir.,10.0,9.0,9.0,1603867621
"Sosu gerçekten iyiydi, biraz daha bol olabilirdi.",10.0,10.0,9.0,1603867621
Uzun zamandır yediğim en iyi dürümdü kesinlikle teşekkürler.,10.0,10.0,10.0,1603867621
Kesinlikle lezzetliydi. Patates konusunda biraz daha geliştirilse çok daha güzel olur ve daha çok tercih edilebilirsiniz. Patatesleri farklı kesim ve bol baharatlı şekilde sunabilirsiniz.,10.0,9.0,10.0,1603867621
Hızlı geldi ve sıcaktı. Sunum güzeldi. Ancak döneri pek lezzetli değil maalesef.,9.0,10.0,7.0,1603867621
İyi ama 9 tl lik tavuk döner daha iyidi haberiniz olsun. Keşke kaldırmasaydınız.,10.0,10.0,10.0,1603867621
İsminin hakkını veriyor.,10.0,10.0,10.0,1603867621
"Hızınız harikaydı, servisiniz zaten özel üretim kutulardan anlaşılıyor, lezzet ise bu civarda teksiniz.",10.0,10.0,10.0,1603867621
Güzel.,10.0,10.0,10.0,1601237875
Teşekkürler.,9.0,10.0,8.0,1601237875
" patatesler çok kötüydü, dürümü de maalesef beğenmedim.",9.0,6.0,4.0,1601237875
Güzel.,8.0,8.0,8.0,1601237875
10 üzerinden 10.,10.0,10.0,10.0,1601237875
"Paketlemesi çok güzeldi, lezzeti de iyiydi.",10.0,10.0,10.0,1601237875
"Çok çok geç geldi, ama lezzet harika tavsiye edebilirim.",1.0,9.0,9.0,1601237875
Çoook iyi.,10.0,10.0,10.0,1601237875
Tadı baya iyi sosu çok güzel diğer yerler gibi ağır değil sosu baya güzeldi herkese tavsiye ederiz.,8.0,10.0,10.0,1601237875
Sıcak ve lezzetli. Elinize sağlık. Menuye patates kızartması da eklerseniz bence iyi olur.,10.0,10.0,10.0,1601237875
Yasin bey çok kibar ve güleryüzlüydü. Paketlemeleriniz çok iyi bir firma olduğunuzu gösteriyor teşekkür ediyoruz.,10.0,10.0,10.0,1601237875
Çok başarılı. O xl ne güzel şey be.,8.0,10.0,10.0,1601237875
Ortalamanın üstünde ama efsane diyemem.,10.0,10.0,10.0,1601237875
Aşırı lezzetli.. Elinize sağlık lavaş biraz daha az yanık olsa daha iyi olabilirdi aydınlığın en iyisi.,10.0,10.0,10.0,1601237875
Turşusuz istedim turşulu gelmiş ama genede tadı muazzam.,7.0,9.0,10.0,1601237875
Patates gelmedi.,9.0,5.0,7.0,1601237876
Cidden güzeldi ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1601237876
Domates istemedim ona rağmen domates vardı cheddar istedim ekstra ama yoktu ve içinden kemik çıktı...,10.0,10.0,5.0,1601237876
Ankarada yediğim en güzel tavuk dönerdi başarılı.,10.0,10.0,10.0,1601237876
Yediğim en güzel soslu döberdi.,10.0,10.0,10.0,1601237876
On numara beş yıldız tebrikler.,10.0,10.0,10.0,1601237876
