comment_text,comment_speed,comment_service,comment_taste,comment_time
Köfte mi yedik veya diger izlaralarin arasindan köftemi secilmis belli degil. Ayni sacin uzerinde hepsi bir arada pişip hepsinin yağı birbirine karişmış. İlk ve son siparis.,1.0,1.0,1.0,1603888617
Çok iyi.,10.0,10.0,10.0,1603888617
Çok lezzetliydi severek yedim ayrıca getiren kuryede çok güler yüzlüydü kendisine teşekkür ediyorum.,10.0,10.0,10.0,1603888617
Güzel tercih edilir.,10.0,10.0,10.0,1603888617
Muhteşem.,10.0,10.0,10.0,1603888617
Ekmekler ufacık verdiğin parayı karşılamıyor ayrıca kokoreç taş gibi.,1.0,1.0,1.0,1603888617
Biraz yükseltin puanı adamlar işini iyi yapıyor.,10.0,10.0,10.0,1603888617
Siparişim hızlı geldi köfteler gerçekten anne eli değmiş gibiydi ilk siparisimdi pişman olmadım.,10.0,10.0,10.0,1603888617
Ellerine sağlık müko.,10.0,10.0,10.0,1601258871
Kurye arkadaş degismegidi sürece pek fazla buyuyebileceginizi zannetmiyorum köfte güzel.,1.0,1.0,8.0,1601258871
Mesafe uzak olmasına rağmen yine iyi geldi köftesi güzeldi ama kokoreç herkes yapamıyor bu belli yani.,9.0,8.0,7.0,1601258871
Marul koyun demistim koymamislar.,1.0,1.0,1.0,1598629125
"Geç geldi üstüne eksik geldi, ve tekrar geldiğinde yine eksik geldi midye yokmuş diyip 1 tl geri verdi.",1.0,1.0,1.0,1598629125
"Yeni açılan bir yer, tavsiye ederim ancak soğanı çok sevmiyorsanız ekmek arası köfteye az konmasını ya da konmamasını isteyin çünkü fazla soğanlı geldi. Ekmek arası sucuk güzeldi tavaiye ederim.",9.0,7.0,8.0,1598629125
Tşk.,10.0,10.0,10.0,1598629125
"Joker indirimi ile deneme fırsatımız oldu. Köfteleri lezzetliydi, teşekkürler.",8.0,9.0,9.0,1598629125
Jokerden sipariş ettiğim halde çok güzeldi notu da okumuşlar ekmeğin içini almışlar ve kokoreci bol koymuşlar harikasınız.,10.0,10.0,10.0,1598629125
Öncelikle çok geç gelen bir servis para üzeri olmayan kurye. Lezzetsiz soğuk köfte. Tavsiye etmek zor.,5.0,5.0,4.0,1598629125
Lbovob pbcycycıb bpjğkğnp.,8.0,8.0,8.0,1598629125
Lezzetli ve güzell di köfte. Menüde olmamasına rağmen ayran da hediye yolladılar.,10.0,10.0,10.0,1598629125
"Köftesi parasına göre idare eder ancak kokoreçi felaket. Katur kutur sert bir şeydi yiyemedim. Hijyen yok, maske yok, yemek kağıda sarılıp gelmiş. Seyyar satıcı dükkan açmış ama henüz dükkan kafasında değiller. Yaklaşık 1 saatte geldi. Daha çok yol almaları gerekiyor.",6.0,5.0,5.0,1598629125
Beğendim.,9.0,9.0,9.0,1598629125
Köfteler gayet güzel ama servisi geliştirmeniz lazım.,9.0,6.0,9.0,1598629125
3 kişi yedik perişan olduk sakın sakın sakın.,1.0,1.0,1.0,1598629126
"1 saat sonra ancak gelebildi sipariş. Köfte buz gibi, ekmek sırılsıklam. Köfte pişmemiş içi çiğ geldi. Kolanın biri düşmüş patlamış yolda vs.",1.0,1.0,1.0,1598629126
Oncelikle biraz uzaga verdigim siparisi hizlica getiren batuhan beye cok tesekkur ediyorum. Joker cikinca siparis verdim ankara sartlarinda yedigim en taze en guzel midyeydi sanirim. Kofte de harika cok tesekkurler.,10.0,10.0,10.0,1598629126
Midyeler güzeldi. Köfteleri tadı olması gerektiği gibiydi. Lakin 20 kiralık bir köfte ekmek için bu boyutta bir ürün gelmesi bence hiç doğru değil. İçinde küçük küçük 5 adet köfte vardı ve 20 lira verilip alınan bu köfte ekmek ile doymak mümkün değil. (midyeler de 2 lira ama büyük boy filan değiller).,9.0,1.0,7.0,1598629126
Servis ve hız mükemmel. Soğanı da unutmamissiniz çok teşekkür ederiz. Ancak iki kokorecin ikisi de kokuyordu ağzımıza bilr değdirmeden çöpe attik maalesef :(.,10.0,10.0,1.0,1598629126
"Köfteler çok güzeldi ama mideyenin yanında 1 dilim de olsa limon koymalısınız bence, sonuçta tanesine 2 lira veriyoruz. Elinize sağlık.",10.0,8.0,10.0,1598629126
"Köfte ekmek güzeldi, köfteler bahsedildiği gibi kasap köfte ve lezzetli... Ancak köfte ekmeğin arasına kesinlikle maydanoz konulması gerektiğini düşünüyorum. Servis hızlı geldi. Ekmek arası sucuk kalitesini çok beğenmedim.",10.0,8.0,8.0,1598629126
Kurye adamdır.,10.0,10.0,10.0,1598629126
Çok hızlı ve güzel bir servisti çok sıcak geldi elinize sağlık hızlı getiren sadık beyede teşekkürlerimi burdan sunuyorum.,10.0,10.0,10.0,1598629126
Gayet hızlı geldi. Lezzetlide ama koca ekmeğe 5 tane küçücük köfte pek olmamış.,10.0,8.0,9.0,1598629126
Köftesi güzel mide yakmayan cinsten tavsiye ederim.,10.0,10.0,10.0,1598629126
 tadı güzel ve doyurucu. Bide soğansız istediğim köfteleri soğansız getirselerdi daha iyi olacaktı.,7.0,7.0,7.0,1598629126
Hem geç ve soguk gelen bir yemek hemde soğansız yazilmasina ragmen deli gibi soğan koyulmuş aradılar urün degisimi icin ama tekrar 1 saat daha beklemezdim.,1.0,1.0,1.0,1598629126
"Son derece hizli geldi. Biraz az pismis gibiydi kofteler, bir de sadece kagida sarilmasi hijyen konusunda endise ettirdi biraz. Kurye arkadas cok nazikti.",10.0,6.0,8.0,1598629126
Ekmek bayattı.,8.0,4.0,3.0,1598629126
Getiren kuryenin beyfendiligi icin kotu yorum yapmak istemiyordum ama midyede tas var kokorecin ekmeği bildiğiniz bayat idi ve kokorecler lastik gibiydi. Siparişin 1 saatte zor gelmesi cabası.,1.0,1.0,1.0,1598629126
Çok nadir düşük puan veren bir insanımdır ancak burası kesinlikle bu yorumları hak ediyor. 1. 30-40dk dedikleri sipariş 1 saaten uzun sürede geldi. 2. İnanılmaz bir şekilde ekmek arası köfte ve sucuğun ekmekleri bayattı. 3. Bu eksikliklerin dışında köfte ve sucuğun tadı ortalamaydı.,1.0,1.0,5.0,1598629126
Öfte gerçekten başarıli.,10.0,10.0,10.0,1598629126
Büyük ayran istedim küçük geldi o fiyata gelebilecek en kötü köfteydi daha doğrusu köfteyi biz zaten bulamadık genel olarak ekmek boştu.,1.0,1.0,1.0,1598629126
Koftesine diyecek tek kelime yok muhteşem midyeyi açıkçası pek beğenmedim ayrıca tursu falan gonderirseniz yanında iyi olur :) ama köfte gerçekten iyiydi.,9.0,8.0,10.0,1598629126
Ekmek arası köfte iyiydi ayrıca kurye çok kibardı teşekkür ederim.,9.0,9.0,9.0,1598629126
Elinize sağlık...,10.0,10.0,10.0,1595999380
Güzeldi.,10.0,10.0,8.0,1595999380
Hız ve lezzet çok iyiydi. Teşekkürler.,10.0,10.0,10.0,1595999380
İş yerime söyledim. Yoğunluğun arasında biraz kendilerini bekletmiş olmama rağmen güler yüzlüydüler. Doyurucu ve lezzetli köfteler anne köftesi gibi yumuşacık ve güzel pişmişti. Soğan benim zevkime göre biraz fazlaydı ama tavsiye ederim.,8.0,8.0,9.0,1595999380
Köftede sucukta harikaydı ellerinize sağlık.,10.0,10.0,10.0,1595999380
Köfteler soğumuştu 1 lt sprite istemiştik 1 teneke kola geldi ama kuryeye teşekkürler içecek sorununu çözdü hızlıca.,9.0,9.0,7.0,1595999380
Lezzeti ve servisi on numara. Joker olmasına rağmen çok hızlı geldi. Teşekkür ederiz.,10.0,10.0,10.0,1595999380
Güzel.,9.0,9.0,9.0,1595999380
Hızlı ve lezzetli.,10.0,9.0,10.0,1595999380
Köfte gayet lezzetliydi. Getiren kurye arkadaş çok kibardı. Teşekkürler.,8.0,9.0,9.0,1595999380
Köfte ekmek güzeldi lezzetliydi ancak kokokerç için aynı şeyi söyleyemeyeceğim indirimden aldım diye mi bilmiyorum ama ekmeğin içinde kokoreç yoktu neredeyse. Ama köfte ekmek gayet güzeldi.,6.0,6.0,6.0,1595999380
Herşey çok güzeldi 24 tane midyesini yedim muhteşem.,10.0,10.0,10.0,1595999380
Midye mukemmel.,10.0,10.0,10.0,1595999380
Güzeldi.,9.0,9.0,9.0,1595999380
"Çok beğendim, kuryeye de ayrıca teşekkürler.",10.0,10.0,10.0,1595999380
"Geçen gün birlik 490 a ailecek sipariş ettik. Harikaydı. Köşeden yıllardır yerim, pakette de harikaydı. Hani sadece köftenin yanına garnitür 2-3 turşu koysa mükemmel olurdu... Köftenin lezzeti efsane...",10.0,10.0,10.0,1595999380
Köfteler enfes. Paket servisciniz çok güler yüzlü tesekkurler.,10.0,10.0,10.0,1595999380
Bir dahaki indirimde görüşmek üzere :)iyi çalışmalar.,10.0,10.0,10.0,1595999380
Lezzet mükemmel di ama midye in yanına bir parça limon konulabilirdi.,10.0,10.0,10.0,1595999380
Herşey çok güzeldi ellerinize sağlıkkurye namık bey kibar çok kibar ve hızlı getirdi.,10.0,10.0,10.0,1595999380
Tavsiye ederim köfte ekmek sipariş ettim hemen geldi. Tadı da güzeldi.,10.0,10.0,10.0,1595999380
1- sipariş çok geç geldi. 2- temassız teslimat istememe rağmen öyle olmadı. 3- 11 tane midye siparişi verdim ve sadece 1 tane geldi. Açıklama olarak da yoğunluk dendi. Bir insan neden 1 tane midye sipariş etsin ki? Ayrıca madem yoğun midyeyi koymayı unut neden 1 tane koyuyorsun? Çok kötü!,1.0,1.0,4.0,1595999380
Sürekli dışardan yiyen biriyim. Köfteler samimi söylüyorum 10 numara.,10.0,10.0,10.0,1595999380
Mükemmel.,10.0,10.0,10.0,1595999380
"Joker fırsattan tanımak için siparişim verdim. Siparişi getiren arkadaşımın kibarlığı için teşekkürler. Köfte gayet sıcak ve leziz, tavsiye ederim. Hızınızı ve lezzetinizi bozmadan, devam...",8.0,8.0,8.0,1595999380
Siparişim hızlı ve özenli geldi kurye arkadaş çok kibar saolsun kokoreç çok güzeldi fakat köfte için yorum yapmıyorum yanmıştı yenilecek tarafı yoktu çöpe gitti maalesef.,10.0,10.0,7.0,1595999380
Çok güzel bir restoran herşeyi mukemmell.,10.0,10.0,10.0,1595999380
Hızlı geldi ve lezzetliydi. Emeğinize sağlık.,10.0,10.0,10.0,1595999380
"Teşekkürler, yorumlara aldanıp almamazlık yapmayın. Fp ürünü.",10.0,10.0,10.0,1593369634
Yemek çok geç geldi.,1.0,1.0,1.0,1593369634
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1593369634
"Tek kelimeyle mükemmeldi. Servis olsun, hız olsun, lezzet olsun hepsi kusursuzdu. Yanında verdiğiniz ikram içecek için de teşekkür ediyorum.",10.0,10.0,10.0,1593369634
Herşey çok güzeldi.,9.0,8.0,10.0,1593369634
"Hızlı geldi, sıcak ve doyurucuydu. Köfte ekmeğini tavsiye ederim.",10.0,10.0,10.0,1593369634
Muthis yemekler ve cok hizli ve kaliteli servis.,10.0,10.0,10.0,1593369634
Siparişimi eksiksiz getiren kibar ve güleryüzlü kuryeye teşekkür ederim.,10.0,10.0,10.0,1593369634
Keşke parasını ödediğim ayranı da getirseydiniz!,5.0,1.0,5.0,1593369634
Tüm ekmek die verdik bütün siparişler yarım geldi yarım ekmek die yazsanız bari.,2.0,1.0,2.0,1593369634
Daha iyi servis edilebilirdi.,10.0,7.0,9.0,1593369634
Sucuk ekmeğe bayıldık harikasınız! Bu arada hangi gezegenin sucuğu idi o? Dünya da ki hiç bir sucuga benzemediği için soruyoruz? El insaf...,3.0,3.0,1.0,1593369635
"Gerçekten çok ama çok beğendim, almış olduğu puanının çok çok üzerini hakediyorlar, tavsiye ederim.",10.0,10.0,10.0,1593369635
Bir daha asla...,1.0,1.0,1.0,1593369635
Lezzetli.,8.0,8.0,8.0,1593369635
Ellerinize sağlık.,7.0,8.0,8.0,1593369635
Köfte efsane.. Kanat idare eder ızgaradaki yağların kokusu vardı. Ekmekleriniz çok küçük.,10.0,10.0,9.0,1593369635
6 tavuk ızgara bi saat 15 dakikada geldi. Tavuklardan kıkırdak çıkmadı. Çok teşekkür ederim. Bundan sonra tercih edicem.,8.0,9.0,10.0,1593369635
Son yıllarda yediğim en kötü kokoreçti. Hem kokoreçini çok az koymuşlar hem de paketleme çok kötüydü. Ayrıca kokoreç yanmıştı neredeyse. Yani buradan bir daha sipariş vermeyeceğim. Parasını haketmiyor.,1.0,1.0,1.0,1593369635
Karışık çok azdı.,10.0,2.0,6.0,1593369635
Sipariş verdiğim restorana genellikle kötü yorumlar yapmam ama 21:45 de verdiğim sipariş tam 22:45 de bir saatte geldi. Hadi ona bişey demedik açlık belası. Karışık tavuk menüsünde tavuk kanat tavuk şiş tavuk biftek yazıyordu gelen yanmış kemikli pirjola ve biftek vardı. İlk ve son siparışım.,1.0,1.0,1.0,1593369635
"Restorandan ilk siparişimdi deneme amaçlı tavuk biftek, tavuk şiş, kokareç, köfte ve midye siparişi verdim 1s16dk da geldi soğuktu yinede aldım siparişi kokareç soğuk olmasının nedeniyledir sanırım kötü denemez di ama iyide değildi tavuklar keza öyle lakin notum dikkate alnmş sıcak olsa iyi olurmuş.",1.0,10.0,8.0,1593369635
Paketci arkadaş cok güleryüzlüydü tesekkurler kendisine. Köftelerde güzeldi.,10.0,10.0,10.0,1593369635
İlk kez denedim ama çok güzeldi.,10.0,10.0,10.0,1593369635
"Siparişim 15 dkda geldi. Paket özensizdi. Midyeler yağlı streç filme sarılıydı. Dünyanın en küçük midyeleriydi. Kokoreç iri kıyım ve az pişmiş istediğim halde, içinde 30 gr kadar minik yanık parçacıklar vardı. Bu bölgede iş yapmak istiyorsanız, kalite standartlarınızı yükseltmelisiniz.",10.0,6.0,1.0,1593369635
Kofte ekmek midye dolma istedimkogte soguk lezzetsizdi midye dolma bayatti.,4.0,5.0,2.0,1593369635
Yemek güzel ve özenliydi teşekkür ederim.,10.0,10.0,10.0,1593369635
Rezillik resmen kesınlıkle tafsıye etmem o paraya boyle kofte iki gundur karın arısı yasattı bana kesınlıkle yemeyın bu ilt olmustu ve son oldu berbat.,7.0,1.0,1.0,1593369635
Kokarec güzeldi ama yanında turşu olsaydı daha iyi.,10.0,10.0,10.0,1593369635
Köftenin tadı güzel porsiyon ufak kokoreci çok hoşuma gitmedi.,7.0,6.0,8.0,1590739889
Kötüde değildi.,10.0,8.0,8.0,1590739889
Ekmek arasi kofte guzeldi ama tavuk kanat cok basarisizdi. Derisi tam pismemisti ve hafif yanmisti.,8.0,9.0,7.0,1590739889
Tavuk şiş yazıyorsunuz ama yok toplasan 100 gram cıkmaz 25 lira alıyorsunuz yazık.,9.0,1.0,8.0,1590739889
Köftesi gayet başarılı lezzetli siparişe normal sürecinde geldi. Tesekkurler.,8.0,8.0,8.0,1590739889
Hepsi harika idi ellerinize sağlık.,10.0,10.0,10.0,1590739889
Vasat.,1.0,1.0,1.0,1590739889
