comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok memnun kaldık özellikle yunus emre beye çok teşekkür ederiz güler yüzlü ve nazik bir çalışanınız var :).,10.0,10.0,8.0,1606340498
Pizzalar kuruydu birazkuryeci kibar ve nazikti teşekkür ediyorum ayrıyetenaltındağ şube müdürü eskisinden nazik eski müdürden çok daha iyi ve kibar teşekkür ederim.,10.0,9.0,9.0,1606340498
Lezzetli ve güzel di fiyatı da ekonomik getiren arkadaşta güler yüzlü teşekkürler ederim.,9.0,9.0,9.0,1606254098
2 saat gecikmeli.,1.0,1.0,1.0,1606254098
Siparişin gelmesi 1 saatten fazla sürdü ayrıca buz gibiydi yediğimiz hiçbir şeyden tat alamadık.,1.0,1.0,1.0,1606167698
Tad olarak harika bu sefer hızda iyiydi ama pizza baharatı olsa tadından yenmezdi.,10.0,6.0,10.0,1606167698
Pizza baharatı koysalardı daha iyi olabilirdi.,6.0,6.0,10.0,1606081299
Hiz güzel lezzetli vede sıcak geldi teşekkürler.,10.0,10.0,10.0,1605994899
Çok güzeldi soğuk pizza.,5.0,5.0,1.0,1605994899
Serkan beye çok teşekkür ederim guler yuzlu servisi ıcin.,10.0,10.0,10.0,1605994899
"Yorumları okudum ancak bir şans vereyim dedim gerçekten pizza soğuktu malzemeleri özensizdi, çıtır kovadaki tavukalar küçüçüktü bir daha bu şubeden sipariş vermeyeceğim, bu pizzanın aynısını tire şubeden söylemiştim harika idi 10 üzerinden 10 du burasının lezzeti 5 bile zor hakediyor.",7.0,7.0,5.0,1605908499
Elinize sağlık.,7.0,7.0,7.0,1605908499
Harika dün pizza siparişi vermiştim puanlamayi unuttum muhteşemdi teşekkür ederim herkese tavsiye ederim..,10.0,10.0,10.0,1605908499
Pizza geçen seferkine göre daha hızlı geldi. Fakat iki pizza da dilimlenmemiş. Kendimiz kesmek zorunda kaldık. Başka sorun yoktu. Teşekkürler.,9.0,7.0,8.0,1605908499
Hızlı geldi ayrıca siparişi getiren kardeşe teşekkür ederim.,10.0,10.0,10.0,1605908499
Çok geç geliyor ve pizzalar soğuk tavsiye etmiyorum.,1.0,1.0,1.0,1605822099
Kuryeler deneyimsiz son 4 siparişlerim eksik teslim edildi.,6.0,4.0,5.0,1605822099
Tam 55 dakikada geldi buz gibiydi donmuş pizza alıp yesem hem vakti hem parası daha az olurdu bir daha terh etmeyi düşünmüyorum.,1.0,1.0,1.0,1605822099
Yürüyerek 10 dakikada gelinebilir evimize fakat motorla 1 saatte buz gbi lezzetsiz bi pizza geldi iptal etmek icin arıyoruz dalga gecer gbi potrda geliyodur diyosunz motorcu cocuk küçük olmasa almazdık bile...,1.0,1.0,1.0,1605822099
Sipariş tam 1 saatte geldi mesafemiz 10 dk bile değil 2 km.,1.0,1.0,3.0,1605735699
Dalga gecer gibi fazla istedigim seyi 1er adet koymanizda gercekten komikti.,1.0,1.0,1.0,1605735699
Servisi hiç iyi değil.,1.0,1.0,1.0,1605649299
Ödeme multinet olacak demiştim. Tamam deyip multinet yok dediler.,7.0,8.0,8.0,1605649299
Pizzanın yanında baharat de ekleyebilirseniz cok güzel olur.,9.0,9.0,9.0,1605649299
Pizza 2 saat geç gelmekle beraber yanindaki patatesi koyulmamış harika.,1.0,1.0,1.0,1605649299
Yakında bu şube uçacak demedi demeyin rezerve ayırtın kendinize - elbadan önermesi.,10.0,10.0,10.0,1605562899
Hızlı sıcak teslimat güzel tat.,10.0,10.0,10.0,1605562899
Güzel.,10.0,10.0,10.0,1605562899
Patates kızartması da sipariş etmiştim ama getirmemişler.,8.0,4.0,8.0,1605562899
Thanks.,10.0,10.0,10.0,1605476499
Menude ki nugget gelmedi.,8.0,8.0,8.0,1605476499
Kurye harika sıcak sıcak yedik.,10.0,10.0,10.0,1605476499
Beklediğimden daha hızlı bir şekilde geldi teşekkür ederim.,10.0,10.0,10.0,1605476499
Verdiğim siparişle hiç alakası olmayan bambaşka bi sipariş geldi aradık ulaşamadık verdiğimiz para boşu boşuna gitti.,1.0,1.0,1.0,1605217299
 bir kere pizza orta boy sipaiş verdim kücük boy geldi ayriyetten icinde sadece sucuk vardı başka birşey yoktu ve soğuk geldi hic beğenmedim tavsiye etmiyorum.,10.0,2.0,2.0,1605217299
Nestle su yazıyor ne düğü belirsiz bi marka su geldi su kireç kokuyordu 3 kurus fazla kazanılsın diye bu yapılmamalı.,10.0,3.0,3.0,1605217300
Kibar ve efendi bir genc getirdi pizzada lezzetliydi.,10.0,10.0,10.0,1605130900
İstediğim pizza boyu orta boydu kalmadığı icin büyük boy göndermisler ve ek ücret almadılar. Gayet lezzetliydi.,9.0,10.0,10.0,1605130900
Sıcak ve güzeldi birazcık gecikti ama sorum değil:).,8.0,9.0,9.0,1605044500
Koşturarak bu lezzetin merkezi italyaya gidip pizza yaptırıp aynı şekilde koşarak geri gelseydim daha hızlı yemek yemiş olurdum ama lezzetli.,1.0,1.0,10.0,1605044500
Her zamanki gibi çok güzeldi. Kurye ömür e çok teşekkür ederiz güleryüzle sunulan yemek her zaman daha lezzetlidir.,10.0,10.0,10.0,1604958100
Herzamanki gibim ü k e m m e l.,10.0,10.0,10.0,1604958100
İçine malzeme hiç koymasaydınız bari.,6.0,6.0,1.0,1604871700
Kurye ayranı unuttu neyse sorun diil umarım bir dahaki sefere unutmaz.,10.0,5.0,10.0,1604785300
Hızlı.,10.0,10.0,10.0,1604785300
Mükemmel.,9.0,9.0,9.0,1604698900
Yanlış sipariş geldi 5 malzemeli pizza yerine patates li pizza geldi.,6.0,1.0,5.0,1604698900
Orta boy soyledim kucuk boy geldi cola soylesim fanta gelsi.,1.0,1.0,1.0,1604698900
"Hamura naptınız bilmiyorum. Dublex chedar için ek ücret ödedm ama çok kötü incecik, peynir varsa da görünmeyen bi hamur gönderdiniz.",9.0,9.0,1.0,1604698900
Fena değil.,9.0,8.0,8.0,1604698900
Hızlı gelmesine rağmen soğuk geldi. Ekstra olarak seçtiğimiz ürünler koyulmamıştı. Sanırım elinizde kalanı kaktırdınız bize.,8.0,1.0,4.0,1604698900
Kurye pos cihazini dukkanda unutmustu ve maske takmiyordu.,9.0,2.0,9.0,1604612500
Puanı düşük olmasını anlamadım pizza -patates -hot chicken gibi ürünleri lezzetli ve sıcaktı.,10.0,10.0,10.0,1604612500
Kötü.,1.0,2.0,7.0,1604612500
Aşırı geç geliyor sürekli çok yakın olmasına rağmen.,1.0,8.0,9.0,1604526100
Siparişi verilen süre içerisinde getirdiler lezzetide gayet iyiydi sadece şekersiz kola istemiştim ancak normal gelmiş onun dışında sorun yoktu.,10.0,8.0,8.0,1604439700
İlk defa memnun kalmadım bu ne biçim pizza ayrıca sarımsaklı sos aldım oda gelmedi.,10.0,5.0,5.0,1604439700
Kendilerine gerekli açıklamayı yaptım... Extra malzemeyi koymadan ince istedim kalın ve soğuk.,5.0,4.0,4.0,1604353300
"Bıktım multinet ile ödeme seçiyorum gelen kurye cihaz bozuk, kırık, başka yerde diyerek nakit para yada kredi kartı istiyor! Uyarılmasını istiyorum.",10.0,1.0,10.0,1604353300
20 dakika gibi kısa bir sürede geldi ve sıcacıktı. Mükemmel pişmişti ve malzemesi boldu ilk defa bu kadar memnun kaldım. Kurye ömüre de yaptığı işi çok güzel ve hakkını vererek yaptığı için teşekkürler. Böyle çalışanlara her zaman ihtiyaç vardır.,10.0,10.0,10.0,1604353301
Her seferinde multinet makinamız arızalı denmesinden bıktım.,10.0,5.0,10.0,1604266901
Harikaydı. Harika.,10.0,10.0,10.0,1604266901
Lezzeti çok iyi yıllardır da vazgecemedigim bir marka ama hız ve servisi çok zayif.,1.0,1.0,10.0,1604266901
Daha çabuk daha olabilirler az malzeme koyuyorsunuz neden az?,8.0,8.0,8.0,1604180501
Pizza bahartı yoktu pizza buz gibi soguk geldi.,1.0,1.0,1.0,1604180501
Sucuklar yanık ve pizza soğuktu hic begenmedim.,3.0,3.0,3.0,1604180501
5 tane pizza söyledik hepsi soğuk geldi. Buz gibi.,5.0,5.0,6.0,1604180501
Pizza çok güzeldi fakat mantarları beğenmedim az pişmişti hoş değildi onun haricinde pizza çok lezzetli ve güzeldi.,10.0,10.0,9.0,1604180501
Pizza çok lezzetliydi ve sıcacık geldi. Kuryem çok kibardı ama adını unuttum (u harfi ile başlıyordu ismi). Böyle kuryeler her iş yerine lazım. Elinize sağlık...,10.0,10.0,10.0,1604094101
Lezzet olarak iyidi ama yanında patates kızartması vardı o gelmedi. Müşteri hizmetlerine söylememe rağmen gelmedi. İlk ve son oldu.,3.0,3.0,3.0,1604094101
Çok geç geldi. Buz gibiydi ve bu sebeple lezzeti yoktu.,2.0,7.0,4.0,1604056355
"Gayet hızlı, sıcak ve güzeldi teşekkürler.",10.0,10.0,10.0,1604056355
Kurye ömüre teşekkürler. Gayet hızlı ve başarılı.,10.0,10.0,10.0,1604056355
Ömür kuryeye teşekkürlerr gayet hızlı geldi.,10.0,10.0,8.0,1604056355
Paketçi ömür kardeşim gayet ilgili ve güler yüzlü bir arkadaşımız.,10.0,10.0,10.0,1604056355
Sipariş hem geç hem eksik gelşyor.,1.0,1.0,6.0,1604056355
Biraz yavaş geldi ama buna rağmen sıcak ve lezzetliydi.,5.0,9.0,10.0,1604056355
Teşekkürler.,10.0,10.0,10.0,1604056355
"Teşekkür ederiz elinize sağlık, güzeldi.",8.0,9.0,9.0,1604056355
"Lezzetinde bir değişim oldugunu düşünüyor, hamuru daha çıtır idi, 2 siparişte daha yumuşak geliyor, çevredeki en iyi hala pizzacı kendisi, lezzetini saglamak için tekrar gözden geçirmeli.",8.0,8.0,6.0,1604056355
Güzel pizzalarınız var.,8.0,10.0,10.0,1604056355
Sipariş verdikten 1 saat sonra arıyorum siparişimin yanlış kişiye gittiğini söylüyorlar özür babında yanında patates yollıyalım diyorlar 1 saat daha bekliyorum ne patates var ne bişey bi pizzayı tam 2 saat bekledim ilk ve sondu.,1.0,7.0,6.0,1604056355
Iyi yaaa.,8.0,8.0,8.0,1604056355
Mükemmel bir çok markadan çok çok iyi.,10.0,10.0,10.0,1604056355
Pizza geç geldi ama geldi nasıl geldi üstündeki malzemelerin hepsi kutuya dökülmüş.,5.0,3.0,6.0,1604056356
Harika.,10.0,10.0,10.0,1604056356
Siparişimin içinde patates olmasına rağmen gelmedi canlı yardım sayesinde geri bildirdim ve gönderileceği söylendi tam 45 dakika sonra patatesim geldi ve bir de kurye de maske yoktu bence en çok dikkat edilmesi gereken şey bu.,8.0,10.0,9.0,1604056356
Buz gibi geldi kola daha sıcaktı.,1.0,1.0,1.0,1604056356
Hızlı ve sıcaktı şaşırttılar.,10.0,6.0,8.0,1604056356
"Ekstra patates parası ödediğim halde, ekstra patates gelmedi. Bir daha buradan sipariş vermeyeceğim.",7.0,1.0,5.0,1604056356
Tesekkurler.,9.0,9.0,9.0,1604056356
Diğer firmalardan kat kat daha güzel ellerinize sağlık.,10.0,10.0,10.0,1604056356
İyiydi.,9.0,9.0,9.0,1604056356
Güzel.,8.0,8.0,8.0,1604056356
Süper.,10.0,10.0,10.0,1604056356
Pizza ortalamaydı lezzet olarak beni mutsuz eden istedigim 8 tl lik çedar dolgu kenarın yapılmamış olması ve belirtilmeden fazla para ödemiş olmam onun dışında hızları çok iyiydi beklediğimden erken geldi.,10.0,5.0,5.0,1604056356
Isıtılıp getirilmiş çok belli.,5.0,1.0,1.0,1604056356
Sipariş vermeyin bin pişman olursunuz.,1.0,1.0,1.0,1604056356
Mantar istememistim.,10.0,9.0,10.0,1604056356
Orta halliden iyice.,7.0,7.0,7.0,1604056356
Hız puanlamasında en düşük 1 olduğu için bizi 1 vermeye mecbur bırakıyor bu sistem. Siparişimi hız konusunda yorumlama gereği duyuyorum bu sebeple. Yürüyerek getirilse daha hızlı olurdu 1. 5 saatte geldi abartmıyorum. Asıl puanım -8.,1.0,4.0,7.0,1604056356
Bu kadar kötü pizza ve patates cipsi yememiştim. Hayır neden patates cipsini tekrar tekrar kızartıp getirirsiniz! Tekrar sipariş vermeyi asla düşünmüyorum.,1.0,1.0,1.0,1604056356
Arıkan beye hızlı servis için teşekkürler.,10.0,6.0,8.0,1604056356
Kesinlikle burdan sipriş vermeyin paranıza yazık 1. 30 saat sonra geldi soguk geldi ince kenar istedik lastik gibi geldi aman aman bidaha asla.,1.0,1.0,1.0,1604056356
Pizza mükemmeldi kuryeci de hızlı teşekkür ler.,9.0,9.0,10.0,1604056356
Ustanızın eline sağlık çok lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1604056356
Herşey harikaydı.,10.0,10.0,10.0,1604056356
"Pizza soğuk geldi. Ayrıca tam bir saat bekledim gelmesine. Bu kuryenin suçu değil, fakat kesinlikle belirtilen süreler ile uyuşmuyor. Pizza soğuk geldiği için tadı tuzu da yoktu.",3.0,7.0,6.0,1604056356
Siz gibi işletme gece rahat uyuyabiliyorsa ne l. Sipariş 1 saat 20 dakika sonra geldi ve buz gibi geldi. Kurye sayın yetersiz kalıyorsa eleman alacaksın kardeşim. Senin müşteriyi mağdur etmeye hakkın yok. Getiren kurye arkadaş tükenmiş bir vaziyetteydi siz gibi vicdansız olamadığım için aldım.,1.0,1.0,1.0,1604056356
Teşekkürler.,10.0,10.0,10.0,1604056356
35-45 dk süre verdiler ve bu süre içinde geldi. Hamur pisirimi ve kullandığı ürünler lezzetli.,9.0,8.0,8.0,1604056356
Getiren kurye suratınıza bakıp durdu. Pizzada yumurta tadı çoktu yiyemedik.,1.0,1.0,1.0,1604056356
Ekstra baharat istemiştim sağolsunlar 2 kişilik menüye ekstra baharat istememe rağmen 1 tane koymuşlardı :d ketcap mayonez boldu ama haklarını yemiyim lezzet güzeldi hız da fena değil 30-40 dkda geldi.,7.0,7.0,8.0,1604056356
Teşekkürler.,10.0,10.0,10.0,1604056356
"Orda niye kimseye ulaşılamıyor. Siparişim 1 saati geçti gelmedi. Motorcu arkadaşlar yüzünden gecikmiyor onlar hızlı zaten. Siperiş bir türlü dükkandan çıkmıyor, çok yavaş. Bundan sizden sipariş vermem.",1.0,1.0,1.0,1604056356
Kötü.,1.0,1.0,1.0,1604056356
Teşekkürler hızlı ve sıcak geldi.,10.0,10.0,10.0,1604056356
1 saaten önce hiç siparişin geldigini görmedim.,1.0,6.0,7.0,1604056356
Klasik.,10.0,9.0,9.0,1604056356
İyiydi.,9.0,10.0,9.0,1604056356
Siparişim 50 dakika sonunda geldi.,1.0,5.0,5.0,1604056356
Severek yiyoruz).,10.0,10.0,10.0,1604056356
1 saat bekledim ama tadına değdiii.,1.0,10.0,10.0,1604056356
Pizzaa soguk geldi sipariş süresini soylemiyom bile normal kola dedim sekersiz kola geldi çalışan insanlarız yemek molamız belli saati belli..,1.0,1.0,1.0,1604056356
İstemediğim malzemeleri çıkartıyorum ama buna dikkat edilmiyor bence tek sıkıntı bu.,6.0,7.0,8.0,1604056356
Pizzanın barbekü soslu olduğu halde barbekü koymamışsınız birde yarım saat sonra getirmeye çalıştınız içinde olucakdı üstünde değil dikkat edin lütfen.,3.0,1.0,5.0,1604056356
İçinde soğan bile vardı kafalarına göre malzeme koyuyolar :(.,8.0,8.0,4.0,1604056356
Hayatımda yediğim en kötü patates ve tavuktu 4 tane bit kadar tavuk koyulmuş 1 tanesi çiğdi. Patatesi üstüne yağ gezdirip göndermişler.,8.0,1.0,1.0,1604056356
"Yani her zaman ki gibi, bi değişiklik yok..",6.0,8.0,8.0,1604056356
Kurye getirisi hızlılığı ve lezzet gerçekten güzeldi teşekkürler.,8.0,8.0,8.0,1604056356
Söylerken düşünün gelene kadar saatler geçiyor lezzet acayip kötüydü patateslerin yarisi yok ya dökülmüş ya da yenilmiş gibi böyle büyük bir firmanin bu şekilde servis yapması üzücü.,1.0,1.0,1.0,1604056356
Cok iyi her zamanki gibi.,10.0,10.0,10.0,1604056356
Yavaş geliyor malzemesi azz mi azz lezzette herzaman aynı olmuyor sanki.,1.0,5.0,7.0,1604056356
Siparişim bir buçuk saat sonra geldi ve içecek gelmedi.,1.0,3.0,7.0,1604056356
50 dakikada geldi patatesin biri yoktu 60 dakika sonrada kapidayim getirdik diye arandim. Birde odemem gereken tutari fazla ödemişim yeni farkettim 57 tl yerine 68 tl ödemişim tesekkurler terra pizza cok iyisiniz.,3.0,2.0,7.0,1604056356
Uzun süre bekleme ve soğuk gelen pizza.,1.0,1.0,1.0,1604056356
Bu kadar kötü bir hizmet olamaz. İstediğim şekilde pizza gelmiyor. Geç geliyor. Burda ki fiyat 40. 98 tutuyor. Ama istediğim pizza olmadığı halde eklediğim ürünler olmadığı halde onların bile parasını alıyorlar. Şubeye gerçekten işini severek yapan çalışanlar alınmalıdır. Böyle devam edilmemesi gerek.,1.0,1.0,1.0,1604056356
Eksik geldi sipariş aradığımda parasını verdiğim ürünü getirmediler.,1.0,1.0,1.0,1604056357
5 vermemin sebebi 2 dir ince hamur diyorum kalın geliyor ve bu 2 oldu.,6.0,6.0,5.0,1604056357
Sürekli sipariş veriğim ve bildiğim bir yer ama bu sefer vermiş olduğum siparişteki pizza tam pişmemiş ve üzerindeki kaşarlar erimemiş biraz daha özen gösterilmeli.,9.0,9.0,3.0,1604056357
Çook geç geliyo beeeahhh bide fazladan baharat istemiştim fazlayı bırak hiç gelmemiş.,1.0,3.0,5.0,1604056357
Geç gelmesi dışında ve pizzanın dilimlerinin yamuk kesilmesi dışında pekte sorun yoktu. Gayet güzeldi.,4.0,8.0,8.0,1604056357
Çok abuk geldi. Öyle sıcaktı ki içimizi ıssıttı bu kadar hız pess doğrusu. 10 dakka bile olmadan hop geldi. Tabi biraz sogumasini bekledik cok sicakti.,1.0,1.0,5.0,1601426611
Birincisi pizzada mantar istemiyoruz diye işaretledik ve içinde mantar vardı. Böylesine dikkata alınamayan bir restoran olamazdı. Mantara alejimiz olduğu için bu kadar abartabiliyorum. İkincisi ise nakit olarak işaretliyoruz ödeme seçeneğini ve gelen kurye arkadaş bozuğum yok diyor.. Ciddi dikkatsizlik.,1.0,1.0,1.0,1601426611
Sipariş çok geç geldi.,1.0,1.0,1.0,1601426611
Pizzalar kaliteli hizmet güzel.,10.0,9.0,10.0,1601426611
Dilim pizza çok küçük geliyor.,10.0,8.0,7.0,1601426611
Kapatın gidin yapmayın bu işi.,1.0,1.0,1.0,1601426611
Mantarlar pişmemiş malesef.,10.0,8.0,8.0,1601426611
Güzel hizmet.,10.0,10.0,10.0,1601426611
Beni memnun etmeyen yanı ekstra ürünlerden tavuk parçası istedim 4adet 100 gr gelmeyecek tavuk 7 tl nin üzerinde bir fiyata satılıyor...,8.0,5.0,10.0,1601426611
Yemeğin 4 saatte geldi.,1.0,1.0,1.0,1601426611
Hizli ve guzel paketlenmis olarak geldi.,10.0,10.0,10.0,1601426611
Siparişlerimiz yanlış geldi 2 ince hamur 1 klasik hamur beklerken hepsi klasik hamurdu ve karışık pizza geldi söylediğimizle gelenlerin arasında kocaman fark vardı saat çok geç olduğu için uğraşmak ve uğraştırmak istemedik ama daha dikkatli olunması gerekir.,8.0,1.0,5.0,1601426611
1. 5 saatte gelen sipariş rezalet.,1.0,1.0,1.0,1601426611
Hizli sicak lezzetli. Tesekkurler.,10.0,10.0,10.0,1601426611
Düşündüğümden hızlı geldi. Menüdeki pizzalar biraz daha büyük olsa aslında daha güzel olabilir. İyi çalışmalar..,10.0,10.0,10.0,1601426611
Eksik teslimat yapıldı. Arayıp söylenmesine rağmen eksikleri de çok geç getirdiler.,2.0,2.0,6.0,1601426611
"Çok geç geldi tam 1, 5 saat sonra ve haliyle yiyecekler soğumuştu. Multinet ile sipariş vermiştim kurye 1, 5 saat sonra geldiğinde multinet cihazının bozuk olduğunu nakit ödemem yapmam gerektiğini söyledi. Tam bir facia.",1.0,1.0,1.0,1601426611
Bizimle iletişime geçerek memnuniyetimizi sorduğunuz için çok teşekkür ederiz. Her zaman sipariş veriyoruz hiç sıkıntı yaşamadık pizzalarda gayet lezzetli :).,10.0,10.0,10.0,1601426611
"Şube daha önce favori pizzacımdı. Ancak son bir iki aylık süreçte servisler yavaşlamaya, bazı ürünler soğuk veya az pişmiş gelmeye başladı.",4.0,8.0,6.0,1601426611
Teşekkürler.,10.0,10.0,10.0,1601426611
Ben kendimi bildim bileli burdan söylüyorum hiç bi sorun yaşamadım ama son 1 2 aydır siparişlerimiz geç geliyor eksik geliyor.,5.0,2.0,7.0,1601426611
Kurye sorunu vardı.,5.0,10.0,10.0,1601426612
Sadece biraz geç geldi.,8.0,10.0,10.0,1601426612
Süper lezzet hızlı servis... Bağımlılık yaptı bizde terra pizza..,10.0,10.0,10.0,1601426612
Güzel.,10.0,10.0,10.0,1601426612
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1601426612
Geç geliyor ve eksik oluyor.,1.0,1.0,1.0,1601426612
İncd istedil kalın geldi normalde böyle olmuyor ama:(.,8.0,9.0,6.0,1601426612
Kavurmali pizza diye pizza yapmışlar ama kavurma ile alakası yok. Kotu pizza yapıyor terra ve dominos.,1.0,1.0,1.0,1601426612
5 li orta boy pizza söylemiştim. 4 tane geldi. Umarım telafi edersiniz.,1.0,1.0,1.0,1601426612
Pizza bucadakiyle alakasız. Çok kuru. Ayrıca 50dk dan önce gelmiyor.,1.0,1.0,1.0,1601426612
Çok geç geldi ve geçerli bir neden sunmadilar.,1.0,3.0,6.0,1601426612
Bir daha asla sipariş vermem hem soğuk hemde tam 1 saat 10 dakikada geldi.,1.0,1.0,1.0,1601426612
4 oarca kanat istemistim4 parca kanat ucreti kesildi3 parca geldi.,7.0,1.0,8.0,1601426612
Daha hızlı olmalı 1. 5 saate yakın sürdü gelmesi.,2.0,7.0,10.0,1601426612
Geç geldi ve resmen midemizi bozduk rezillik resmen koskoca pizza şirketleri ne halde.,4.0,4.0,4.0,1601426612
Lezzetliydi.,8.0,8.0,8.0,1601426612
Siparişler çok geç geliyor soğuk yemek istiyorsanız tabiki de terradan isteyebilirsiniz.,1.0,1.0,1.0,1601426612
Pizza çok kötüydü hiçbir malzeme yoktu üzerinde yok denecek kadar azdı sadece hamur yedik.,5.0,5.0,1.0,1601426612
"İnce hamur istedim yanmış bir pizza geldi, ekstra mısır istedim normalde olan mısır bile alınmış ve soğuk geldi hep 10 verirdim tebrikler şimdi 1.",1.0,1.0,1.0,1601426612
Sizi aldattık başka yerden yedik pişman olduk bizi affedin pizza terradan yenir. 10 verdim bidahaki siparişte bizi görün.,10.0,10.0,10.0,1601426612
Soğuk geldi ve 90 dk da geldi hiç memnun değilim.,1.0,1.0,1.0,1601426612
Teşekkürler.,10.0,10.0,10.0,1601426612
Ortalama.,5.0,5.0,5.0,1601426612
Her seferinde eksik teslim edip odemesini tam aliyorsunuz.,1.0,1.0,1.0,1601426612
"Bu kadar kötü bir sipariş ile karşılaşmadım aynı zaman da pizza da soğuk gelodi tam 1, 5 saat bekledik dikkat edilmesini rica ederim.",1.0,1.0,1.0,1601426612
Elma dilim patates istedim normal geldi nugget istedim hiç gelmedi ince kenar istedim kalın kenar geldi hiç beğenmedim o yüzden.,1.0,1.0,1.0,1601426612
"Servis elemanının maskesi yoktu, güvenliğe inip aldım yemeği. Çalışanlara günde 1 maske hakkı veriyormuşsunuz. Litrelik kola yerine 330ml geldi, özenli olmaya çağırıyorum sizi. Ve çalışanlarınıza maske vermeye!",6.0,5.0,6.0,1601426613
Berbat gelen kişinin konuşma şekli zaten bozuk siparişimi hem eksik getirmiş menü olmadugu için de pizzamida vermedi tekrar getirmeyeceğini pinarbasina baska musterinin siparişini yetirlstirmek zorunda olduğunu birdaha geri gelemeyecegini söyleyen benimde müşteri olduğumu unutan biri sorumsuz firma.,1.0,1.0,1.0,1601426613
Ömür abim eyvallah çok hızlı servis tat lezzet servis mükemmel tekrar teşekkürler terra pizza.,10.0,10.0,10.0,1601426613
Ömür iyi çocuktu tek bir hatası vardı insanlara çok güvenirdi... Kalitenin adresi altındağ terra pizza.,10.0,10.0,10.0,1601426613
İyiydi ellerinize sağlık.,9.0,9.0,8.0,1601426613
Patatesler iyiydi fakat kurye bozuk para getirmedi.,1.0,1.0,10.0,1601426613
Ömür beye hızlı düzenli servisinden ötürü teşekkür ederim.,10.0,10.0,10.0,1601426613
Pizza güzeldi ama biraz soğuk geldi bu sefer. Onun dışında sıkıntı yoktu.,10.0,9.0,7.0,1601426613
Teşekürler mükemmel bir mekan herşeyi süper.,10.0,10.0,10.0,1601426613
"Para üstü eksik verildi, servistekiler yeterli para taşımıyorlar herhalde. Pizzanın lezzeti güzeldi ancak patatese o kadar ücret koyulduğu halde çok az geldi ve gelen patatesler kötüydü. Umarım kendinizi düzeltirsiniz.",10.0,5.0,7.0,1601426613
Gelen arkadas cok kıbardı tesekkurler.,10.0,10.0,10.0,1601426613
Dün sipariş verdiğim barbekü sos ve sarımsaklı mayonez sosum gelmedi ayrıca onun parasını da ödemiş bulundum aradım şubeyi tamam diyip geri dönüş de yapmadılar rezalet şikayet edicem sizi.,1.0,1.0,1.0,1601426613
Beklediğimden daha hızlı geldi sıcaktı teşekkürler.,10.0,5.0,7.0,1601426613
Tadını çok beğenmedim.,10.0,10.0,7.0,1601426613
Kötü.,5.0,5.0,5.0,1601426613
Çok geç geldi çocuklarım için söylemiştim sipariş geldiğin de çocuklarımın biri uyuya kaldı çok üzüldüm.,1.0,7.0,7.0,1601426613
Ömer hızlı adam.,10.0,9.0,8.0,1601426613
Siparişimde ekstra istediğim ürün gelmedi colayı zero istememe rağmen gelmedi parasını ödediğim hizmeti alamadım.,1.0,1.0,1.0,1601426613
Malzemesi az ve hiç güzel gegil yazık paraya ama izmir altındağ bayisinde bu oluyo.,1.0,1.0,1.0,1601426613
Güzel.,10.0,10.0,10.0,1601426613
10 verdim biraz eşantiyon ürün gönderin.,10.0,10.0,10.0,1601426613
