comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet lezzetli ve doyurucuydu elinize sağlık ancak gelen paketçi arkadaş siparişi teslim ederken bir afiyet bile olsun bile demedi.,9.0,1.0,10.0,1603971841
Elinzie sağlık güzeldi.,10.0,10.0,10.0,1603971841
Sürekli bu restorantdan yiyordum fakat son zamanlarda eskisi kadar lezzetli yapınılmaz oldu ayrıca yemekte hiç tuz yok poşetin icindede extra tuz gönderilmemişti.,10.0,5.0,5.0,1603971841
1 saatte geldi ama lezzetliydi.,3.0,7.0,9.0,1603971841
Kötü.,1.0,1.0,1.0,1603971841
Rezalet bir siparisti benim icin. Post cihazi istememe ragmen cihaz gelmemis gecenin 3une kadar paketci arkadasi bekledim gelsinde 20 lira olan bakiyeyi ceksin diye. Tekrar siparis vermek mi tövbe..,1.0,1.0,1.0,1603971841
Vallahi adanaları cok guzel.,10.0,10.0,10.0,1603971842
Lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1603971842
Çok teşekkürler elinize sağlık lezzet hız hepsi mükemmeldi.,10.0,10.0,10.0,1603971842
10 numara 5 bayılıyorum.,10.0,10.0,10.0,1603971842
İdare eder.,10.0,10.0,5.0,1603971842
Eline sağlık yunus usta slogan belli. Aksoy.,10.0,10.0,10.0,1603971842
Extra ödül için teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1603971842
Gerçekten işlerini layıkı iyileapıyorlar sadece paket servisi birazdaha hızlı olabilir..,7.0,10.0,10.0,1601342096
"Hız, sıcaklık, kalite.",10.0,10.0,10.0,1601342096
Berbatt.,1.0,1.0,1.0,1601342096
Elinize sağlık çok lezzetli idi.,7.0,10.0,10.0,1601342096
Gerçekten yediğim en lezzetli yemeklerden biriydi elinize kolunuza emeğinize sağlık ama servis hızı biraz daha geliştirilmeli max 10 dk lık yol ama 1 saatte geldi :).,10.0,7.0,10.0,1601342096
Gayet iyi idi.,8.0,9.0,9.0,1601342096
Ekmekler bayat dı eminim bundan adanadan kemik çıktı bu seferlik olmadı bedir usta.,2.0,2.0,2.0,1601342096
Güzeldi.,8.0,8.0,8.0,1601342096
Iyi.,10.0,10.0,10.0,1601342096
2016 dan bedir usta hastayım çok severim ama 50 dk yi geçti 5-6 dk uzaklıktayım ama soğuktu tadı iyi degildi gelen eleman konuşmadı geç geldi dedim duymadı bile beni.,5.0,5.0,7.0,1601342096
Mükemmel mütevazı ve doyurucu bi yemek tek sıkıntı kuryede.,8.0,8.0,8.0,1601342096
İşin hakkını veriyorsunuz reis.,10.0,10.0,10.0,1601342096
Çok güzeldi ellerinize saglik.,10.0,10.0,10.0,1601342096
İdare eder.,10.0,10.0,7.0,1601342096
Başarılı.,10.0,10.0,10.0,1601342096
Her şey iyi. Lakin servisinizi. Güçlendirin ıslak mendil vs. Bugün için değil daimi firma olabilmemiz için elzem..,7.0,4.0,9.0,1601342096
Guzel.,10.0,10.0,10.0,1601342096
İçine et kesik kesik konulmuş ekmekte et olmayan yer çoğunluktaydı domatesli soğanlı lavaş dürüm yemiş gibiyim. Et olan kısım çok az olsada etin tadı güzeldi.,10.0,8.0,5.0,1601342096
Dün gece siparis ettigim yemekler cıg di cığ yedirttiginiz icin tesekkur ederim verdigimiz paranın karsıligi bu olmamaliydı.,10.0,10.0,1.0,1601342096
On numara 10 yildiz.,10.0,10.0,10.0,1601342096
Elinize kolunuza sağlık çok lezzetliydi teşekürler.,9.0,10.0,10.0,1601342096
Hızlı ve lezzetli.,10.0,10.0,10.0,1601342097
Lavaş çok kuruydu.,10.0,10.0,5.0,1601342097
Daha iyisini beklerdik.,1.0,1.0,1.0,1601342097
Berbaatttttt.,1.0,1.0,1.0,1601342097
Ekmek arası ekmek yedik tavsiye etmem.,3.0,5.0,1.0,1601342097
Yanında pişmiş soğan istedim sumak suğan yapıp gönderilmiş yoğunluğa veriyorum elinize sağlık.,10.0,7.0,9.0,1601342097
Yüzlerce restoran varken tercihim her zaman dürümcü bedir usta işinin hakkını veriyor.,10.0,10.0,10.0,1601342097
Cok guzeldi.,10.0,10.0,10.0,1601342097
Muazzamdı.,10.0,10.0,10.0,1601342097
Elinize sağlık hızlı ve lezzetliydi.,10.0,10.0,10.0,1601342097
İyi.,9.0,9.0,9.0,1601342097
Bostancı mobilyanın üstü.. Her zaman iyi. Tavsiye ederim.,10.0,10.0,10.0,1601342097
Muhteşem herkeze tavsiye ederim.,10.0,10.0,10.0,1601342097
Abi nerdeyse her gun parka soyluyoruz gece saatlerinde bile bu hiz cok iyi sevilen restoran.,9.0,9.0,9.0,1601342097
Cigerin yaninda pilav yoktu..,10.0,10.0,5.0,1601342097
Herzamanki gibi bilinen dürüm ne eksik ne fazla kötü yorum yapmaya gerek yok. Ellerinize saglik bol kazanclar.,10.0,10.0,10.0,1601342097
Her defasında iyi pişman olmazsınız.,10.0,10.0,10.0,1601342097
Paketçi arkadaşın diyaloğu ve tavrı çok güzel idi başarılar.,10.0,10.0,10.0,1601342097
1 saat 10dk da gelen sipariş ve irmik helvasina dönen künefe. Bırak bir daha yemeyi dukkanin önünden gecmem.,1.0,1.0,1.0,1601342097
Künefeler yan yatmisti butun şerbet poşete dökülmüş tu.,10.0,1.0,1.0,1601342097
Bu sefer geç geldi ama lezzeti aynı yerindeydi.,3.0,10.0,10.0,1601342097
Her şey iyidir.,10.0,10.0,10.0,1601342097
Önermiyorum.,5.0,4.0,2.0,1601342097
Çok iyiler.,10.0,10.0,10.0,1601342097
Paketçi arkadaş gayet kibar idi. Lezzet ve hız zaten muazzam böyle devam!,10.0,10.0,10.0,1601342097
Hızlı gelsin dedim sağ olsun kırmadılar.,10.0,10.0,10.0,1601342097
Sakın bişey yemeyin rezalet çöpe attım.,1.0,1.0,1.0,1598712351
Künefe daha başarılı olabilir.,10.0,10.0,10.0,1598712351
2. Şansı kim haketmişki adana dürüme tekrar verdim.,8.0,9.0,3.0,1598712351
Tek kelime ile harikalar.,10.0,10.0,10.0,1598712351
Hizmet kalitesi 10 numara pişman olmazsınız. Dürümleri mükemmel.,10.0,10.0,10.0,1598712351
Yediğim en güzel yemek.,10.0,10.0,10.0,1598712351
Güzel gönül rahatlığıyla sipariş verebilirsiniz.,8.0,8.0,9.0,1598712351
Zamanında geldi ve lezzeti yerinde idi.,10.0,10.0,10.0,1598712351
"Sevgili dürümcü bedir, daha önce her zaman yediğim ve beğendiğim tavuk kanat dün akşam rezalet biçimdeydi. Tavuklar yanmış ve ekşimsi bi tat veriyordu. Daha önce yediğim güzel kanatlar için güzel yorumda bulunmadım. Bu yorum sizi kötülemek adına değildir. Saygılarımla,.",6.0,5.0,1.0,1598712351
Paketci abimin güzelliği yeter senin allahın kurban.,10.0,10.0,10.0,1598712351
Kozlenmis biberler daha cok pismeli.,8.0,9.0,7.0,1598712351
Gerçekten iyiler...,10.0,10.0,10.0,1598712351
Yapıyorsunuz bu popkeki.,10.0,10.0,10.0,1598712351
"Hersey iyi hos, lakin yaninda 2 biber, kürdan ıslak mendil olsaydi iyiydi.",9.0,7.0,7.0,1598712351
Hız biraz düşük kaldı. Servis güzeldi.. Lezzet iyiydi.,8.0,10.0,8.0,1598712351
Bir an sanki maydanoz ve soğan yiyorum sandım.,9.0,6.0,5.0,1598712351
Siparişimi getiren kurye arkadaşta sorun yok ama işletmenin sorumsuzluğundan siparişim ortalama 1. 5 saatte teslim edildi. Aranıp geçikeceği söylenebilir.. ! Siparişi iptal edecektim ama kurye arkadaşınızın güler yüzü herşeyi değiştirdi.,1.0,6.0,6.0,1598712351
Gerçekten çok lezzetli diğer bedir ustalarda da yiyorum ama burdaki lezzeti yakalayamıyorum teşekkürler lezzetinizin böyle devam etmesi dileğiyle.,10.0,10.0,10.0,1598712351
Taş gibi lavaşla geldi ve soğuktu tadını alamadım.,7.0,5.0,2.0,1598712351
Yazdığım notu okumamışlar.,10.0,7.0,7.0,1598712351
Hhd.,10.0,10.0,10.0,1598712351
İyi.,8.0,8.0,9.0,1598712351
Sürümler çok güzel ama künefe hiç olmamış.,10.0,10.0,8.0,1598712351
Urfadan adana yapmisiniz usta pul bibericok fazla atmış urfanın tadı bozulmuş elinizde adana yoksa bilgi veriniz urfadan yapincatadi bozuluyo.,9.0,9.0,6.0,1598712351
Kusursuz.,10.0,10.0,10.0,1598712351
Gzuel.,10.0,10.0,10.0,1598712351
Et çok pişmişti kuruydu.,5.0,5.0,3.0,1598712351
Teksekurler.,10.0,10.0,10.0,1598712351
Ağır bi kokusu var beğenmiyorum.,4.0,3.0,2.0,1598712351
Künefesi mükemmel paketci abi adam gibi adam.,10.0,10.0,10.0,1598712351
Guzel.,10.0,10.0,10.0,1598712352
Ooo ne güzel şey yemek yemek.,10.0,10.0,10.0,1598712352
Malzemeden kısılmaması gerekiyor lezzeti kalmıyor dürümün. Herkesin de dediği gibi domates soğan yeniliyor gibi oluyor.,7.0,9.0,7.0,1598712352
"Yahu kardeşim, içine fazla koyun, ücreti neyse 5 katını vereyim, keyif insanıyım ben, dürüm keyfim kaçtı.",8.0,4.0,1.0,1598712352
1 sahate geldi.,1.0,1.0,6.0,1598712352
Harika.,8.0,8.0,8.0,1598712352
İyiydi.,10.0,10.0,10.0,1598712352
İçin de çok az malzemesi vardı.,7.0,5.0,5.0,1598712352
İyi degil.,1.0,1.0,1.0,1598712352
Açıkçası begenmedim. Yemekten sonra nedenini bilmiyorum ama midem ekşidi.,3.0,3.0,3.0,1598712352
Sıcak lavaş yedik içi boştu.,9.0,1.0,1.0,1598712352
Sürekli sizden yiyoruz sparişlere de bakabilirsiniz ama bir restorant olarak bunu yapmamalısınız evet etiniz güzel ama domates ve soğan yedik resmen malzemeniz yoksa yollamayın ya da bunu belirtin kaçtır sadece soğan yiyoruz olmaz yani böyle iş.,8.0,5.0,1.0,1598712352
Yemek çok kötüydü ve çok geç geldi yanında 1 peçete bile yoktu.,1.0,1.0,1.0,1598712352
Cokseldi sicaktida ellerinize saglik.,8.0,10.0,10.0,1598712352
Mükemmel.,10.0,8.0,8.0,1598712352
Kötü. Her geçen gün daha kötü oluyor. Mecbur yeni dürümcü bulucaz artık.,1.0,1.0,1.0,1598712352
Tavuk şiş dürüm tam istediğim gibiydi.,10.0,10.0,10.0,1598712352
Ellernize sağlık.,10.0,10.0,10.0,1596082606
Fiyat performans olarak diğer firmalardan çok önde.,8.0,9.0,9.0,1596082606
Elinize sağlık güzel olmuş idi.,9.0,8.0,9.0,1596082606
Güzel.,10.0,10.0,10.0,1596082606
Ustam her zamanki gibi bir harikaydı siz efsanesiniz yalniz serviste eksikler vardi birtek ondan kırdım geri kalan efsane antalyada tek adanayi sevdiğim yersiniz kolay gelsin.,10.0,8.0,10.0,1596082606
Kuzu çiğer sipariş ettim ama sana ciğer geldi.,8.0,8.0,1.0,1596082606
7up isteyince gazoz gönderen işletme. 7up ile lime aromalı gazoz aynı şey değildir. Yoksa göndermeyip iptal edin. Yine de dürüm konusunda başarılılar.,3.0,3.0,7.0,1596082606
İsteklere önem verilmiyor.,10.0,2.0,2.0,1596082606
Güzeldi.,10.0,10.0,10.0,1596082606
Aynı tat aynı lezzet.,10.0,10.0,10.0,1596082606
Ürün yavaş geldi çok lezzetli de sayılmazdı.,7.0,6.0,6.0,1596082606
Guzel.,8.0,8.0,8.0,1596082606
Tadi mükemmel.,8.0,8.0,8.0,1596082607
Teşekkürler.. Ellerinize saglik.,10.0,9.0,10.0,1596082607
Yine guzeldi.,10.0,10.0,10.0,1596082607
Hızlı geldi güzel lezzetli.,10.0,10.0,10.0,1596082607
Servis lezzet kebab güzel devamını dileriz.,10.0,10.0,10.0,1596082607
Güzeldi notları dikkate alırsanız daha iyi olur köz biber istiyorum 2 defadır gelmiyor.,6.0,5.0,6.0,1596082607
Dehşetsiniz.,10.0,10.0,10.0,1596082607
Yavaş.,1.0,5.0,7.0,1596082607
10 puan verdim çünkü neden vermiyim.,10.0,10.0,10.0,1596082607
Etler hiç iyi pişmemişti et dürüm değil de sebze dürüm yedik kötüydü.,3.0,7.0,1.0,1596082607
Hız diye birşey yok ama kapı adamın künefe ikram etmesi bizden demesi hatalarını kabul ediyolar bu doğru birşey ama hızlı olmazın dışında herşey çok iyi.,1.0,10.0,10.0,1596082607
Guzeldi.,10.0,10.0,10.0,1596082607
Abi süpersiniz vallahi adana ciğer on numara ydi elinize sağlık tek favorimsiniz kesinlikle herkesin denemesini tavsiye ederim adamlar yapıyor bu işi ellerinze sağlık ustam hayırlı işler bol kazançlar.,10.0,9.0,10.0,1596082607
Cok gec geldi.,1.0,1.0,4.0,1596082607
Biraz geç geliyor ama tadı efsane aynı memleket durumu.,10.0,10.0,10.0,1596082607
Hızlı geldi fakat içinde adana kebabı pek göremedim adana mi yedim ekmek arası köfte mi anlamadım kolay gelsin madem.,10.0,2.0,4.0,1596082607
Lezzetli doyurucu.,10.0,10.0,10.0,1596082607
Son zamanlarda soğuk ve etler kayış gibi geliyor.,8.0,8.0,6.0,1596082607
Bu kez soğuk ve lezzetsizdi.,8.0,8.0,5.0,1596082607
Sabaha karşı verdiğim sipariş hızlı ve lezzetliydi ayrıca getiren kurye arkadaşa güler yüzünden dolayı teşekkür ederim.,10.0,10.0,10.0,1596082607
Güzel.,10.0,10.0,10.0,1596082607
Gecenin herhangi bir saatinde bile sipariş verebiliyorsunuz.,10.0,10.0,10.0,1596082607
Uzun zamandır antalyadayım birçok yerden yemek yedim ama bedirdeki yemeğin tadı gerçekten çok lezzetli ve hızlı herkese tavsiye ederim. Elinize sağlık...,10.0,10.0,10.0,1596082607
Güzeldi herşey fakat tavuk dilimleri çok büyüktü boğazımızı deldi geçti :))).,10.0,10.0,8.0,1596082607
Gayet lezzetliydi tavsiye ederim :).,9.0,9.0,9.0,1596082607
Efsane.,10.0,10.0,10.0,1596082607
Gayet hızlı geliyor ve herşey olması gerektiği gibi elinize sağlık.,8.0,8.0,8.0,1596082607
Maydanozu biraz azaltmalisiniz. Genel olarak çok çok iyi.,10.0,10.0,9.0,1596082607
1 saatte anca geldi siparis. Tekrar tercih etmicem.,1.0,1.0,1.0,1596082607
Lavaş biraz daha tolere çok ince olsa çok iyi olurdu.,10.0,9.0,8.0,1596082607
Çok geç geldi soğuktu ve tadı çok kötüydü.,1.0,1.0,1.0,1596082607
Gayet lezzetli ve hızlı geldi.,10.0,10.0,10.0,1596082607
Serviste lezzetde harikaydı ellerinize sağlık.,10.0,10.0,10.0,1596082607
Güzeldi.,10.0,10.0,8.0,1596082607
Eskisi gibi hos degil.,1.0,1.0,1.0,1596082607
Buz gibi geldi yemek verdigimiz paraya yazik.,1.0,1.0,1.0,1596082607
Doyurucumu evet ama lezzet normal :).,7.0,7.0,5.0,1596082607
Et.,10.0,10.0,10.0,1593452861
Herşeyiyle çok güzel acıyı fazla istesem getiriyorlar malzemeleri fazl falza koyuyorlar 30 dk bile olmadan geliyorlar yemek sepeti geçmişim hep burası başka yerden yiyince haksızlık yapmış gibi oluyorum gece 1 de spariş verdim o bile geldi ellerinize sağlık.,10.0,10.0,10.0,1593452861
Lezzetli.,10.0,10.0,10.0,1593452861
Etin tadı yok.,9.0,8.0,5.0,1593452861
Gece olmasına rağmen gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1593452861
Asddgh.,10.0,10.0,10.0,1593452861
Maydanoz saplarına dikkat etseniz iyi olur.,8.0,3.0,3.0,1593452861
Gayet hızlı.,10.0,10.0,10.0,1593452861
Genel olarak güzeldi. Çok hızlıydı. Ekmek çok fazlaydı. Menu seçeneklerinde soğan tercihi olsa güzel olur.,10.0,9.0,9.0,1593452861
Abi her şey güzelde şu minumum tutarı biraz düşürün ya tek başımıza 35 lira ne yiyeceğiz 20 yaparsanız sevinirim elinize sağlık.,9.0,10.0,10.0,1593452861
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1593452861
Bu sefer üzdü dürüm çok sert ve aşırı soğuk geldi ve çok hızlı geldi muhtemelen hazırda bekleyen dürümü yolladılar.,10.0,8.0,1.0,1593452861
"Yıllardır beğenerek sipariş verdiğim bir mekan, lezzetli ve hızlı.",10.0,10.0,10.0,1593452861
Dürüm yiyosanız et beklemeyin boşuna domatesli soğanlı bi dürüm yersiniz.,5.0,5.0,3.0,1593452861
Güzeldi ve hızlı geldi teşekkür ederiz emeğinize sağlık.,10.0,10.0,10.0,1593452861
Elinize sağlık başarılarının devamını dilerim... Ardenbey.,10.0,10.0,10.0,1593452861
İyiydi.,7.0,7.0,7.0,1593452861
Gerezz.,10.0,10.0,10.0,1593452861
Keske kozlediginiz biberleri durum posetlerinin icine sokmak yerine baska pakete koysaydiniz.,10.0,7.0,9.0,1593452861
Kuzu sis dürüm efsane (defne börek) olarak memun kaldik.,10.0,10.0,10.0,1593452861
Harika ötesi bundan sonraki tek favorim lezzet mutis sıcak geliyor adana hele harika ellerinize sağlık ustam.,10.0,10.0,10.0,1593452862
Hızlı servis.,10.0,8.0,8.0,1593452862
Kurye disinda hersey iyi degildi.,9.0,2.0,2.0,1593452862
Coca cola istediğim halde pepsi gönderdiler.,6.0,3.0,7.0,1593452862
Guzeldi.,9.0,9.0,3.0,1593452862
Sonradan düzelttiler o yüzden yüksek puan veriyorum.,10.0,10.0,9.0,1593452862
Sadece sipariş notunu bazen dikkate almıyorlar :(.,7.0,8.0,9.0,1593452862
Siparişlerin yanında gelen biberleri biraz daha hijyenik şekilde verebilirsiniz paketci arkadaşlarda sipariş tesliminde eldiven kullanırlar ise bu pandemi döneminde daha sağlıklı olabilir.,7.0,1.0,6.0,1593452862
Çok lezzetliydi ancak soğan biraz fazlaydı ve turşu çok azdı.,5.0,6.0,8.0,1590823116
Elinize sağlık.,9.0,9.0,9.0,1590823116
Künefenin kaşar peyniri damağıma yapıştı boğuluyodum.,1.0,1.0,5.0,1590823116
Soda meyveli yazmasına rağmen sade gelmişti.,7.0,5.0,7.0,1590823116
