comment_text,comment_speed,comment_service,comment_taste,comment_time
"Herşey şahane, tüm personelin eline koluna sağlık. Herkese tavsiye ediyorum. :).",10.0,10.0,10.0,1604962074
Başarılı fiyat performansı iyi.,10.0,10.0,9.0,1604962074
Kötü eti çok kötü.,5.0,5.0,5.0,1604875674
Adanası lezzetli ekmekleri tam dürüm pidesi ve hızlılar. Başarılar.,10.0,10.0,10.0,1604875674
"Adana dürüm yine başarılı, yine güzeldi..",10.0,9.0,9.0,1604875674
Guzeldi tam fiyat performans ürün u.,9.0,9.0,9.0,1604789274
Kanat porsiyonları azalmış..,10.0,7.0,8.0,1604789274
1. 5 porsiyon karışık kebap siparişi verdim gayet hızlı geldi lezzette fena değildi ama sunum fevkalade berbattı ilk ve son siparişim oldu bu.,8.0,1.0,5.0,1604789274
Süper adana dürümleri.,10.0,10.0,10.0,1604702874
Bağcılar maha gönderimi açın.,10.0,10.0,10.0,1604702874
Lezzet düşüyor.,9.0,8.0,8.0,1604616474
Adana güzeldi ama doyurucu degil keske 1. 5 porsiyon soyleseymisim.,9.0,9.0,9.0,1604443674
Menülerde yazan tatlılar gelmeditr iliçe yerine bir kaşık irmik helvası göndermişler.,10.0,3.0,10.0,1604443674
Good.,10.0,10.0,10.0,1604443674
Guzel.,10.0,10.0,10.0,1604443674
Şalgam markanız dışında her şey süper.,10.0,10.0,10.0,1604270874
Hem bol hem lezzetli hemde uygun elinize sağlık.,9.0,9.0,9.0,1604270874
Çok sıradan.,7.0,4.0,4.0,1604270874
Çok güzel harika tek sıkıntısı bazen ekmek hafif ıslanabiliyor bu sorunu problem etmem derseniz bulunmaz hint kumaşı.,10.0,10.0,10.0,1604184474
Adanası güzeldi tavuk şiş o kadar iyidegildi.,10.0,9.0,8.0,1604184474
Daha özenli paketlenebilirdi. Paketin birine salatanın sosu komple dökülmüş yiyemedik. Onun haricinde lezzet güzel...,10.0,5.0,10.0,1604098074
Uzun zamandır yediğin en iyi adana dürüm olabilir. Fakat içecek unutulmuştu.,10.0,9.0,10.0,1604098074
On numara.,10.0,10.0,10.0,1604098074
Genel olarak hersey güzeldi. Mezeler daha iyi hale getirilebilir diye dusundugum için 9puan verdim.,9.0,9.0,9.0,1604098074
Tavuk şiş çok güzeldi.,10.0,10.0,10.0,1604011674
Güzeldi ama daha az domates olabilir ve ayran değişmeli artık.,10.0,10.0,10.0,1604011674
Fiyat performansı çok başarılı. Son derece doyurucu ve lezzeti iyi.,10.0,10.0,9.0,1604011674
"İlk defa sipariş verdik, çok lezzetliydi ellerinize sağlık.",9.0,10.0,10.0,1604011674
10 numara 5 yıldız efendim.,10.0,10.0,10.0,1604011674
Mukemmel.,10.0,10.0,10.0,1603925274
Bugün ekstra hızlı geldi ve sıcacıktı kurye ahmet abiye teşekkürler.,10.0,9.0,9.0,1603925274
Rahmi usta bu işi biliyor.,10.0,10.0,10.0,1603925274
Domatesi az kebabı çok olsa keşke yoksa lezzet harikaaa.,10.0,10.0,10.0,1603925274
"Notları okumuyorlar belli ki bolca acı biber istemiştik ve temassız teslimat yazmıştık fakat biber gelmemiş, zile basıldı. Ancak sipariş o kadar hızlı geldi ki şoke olduk. Adana tam bir fiyat performans. Lezzetli ve uygun. Ancak ciğer için aynı şeyi söyleyemeyeceğim. Porsiyonu küçüktü. Elinize sağlı.",10.0,6.0,7.0,1603925274
Lezzetli.,8.0,10.0,10.0,1603887528
Good.,10.0,10.0,10.0,1603887528
Güzel.,9.0,8.0,8.0,1603887528
Gene mükemmeldiniz.,10.0,10.0,10.0,1603887528
Hem yemek çok iyiydi hem kurye çok hızlıydı. Kurye ahmete teşekkürler.,10.0,9.0,10.0,1603887528
"Adana dürüm lezzetli, elinize sağlık.",10.0,10.0,9.0,1603887528
49 dakika da geldi sipariş vermeden kaç defa aradık hızlı çıkar mı diye bir de.,4.0,9.0,9.0,1603887528
Bayılıyoruz.,10.0,10.0,10.0,1603887528
"Tavuk dürüm menü istedim, çok hızlı geldi ve çok lezzetliydi. Dumanı tütüyordu, düzenli müşteri olacağım bir mekan.",10.0,10.0,10.0,1603887528
Adamsınız.,10.0,10.0,10.0,1603887528
Domates çok olmasın demistim hiç koymamışsınız bravooo!,9.0,2.0,3.0,1603887529
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1603887529
"Gerçekten inanılmaz hızlı geliyorlar esattan güvenlik caddesine, lezzetide çok güzeldi, kesinlikle tavsiye ederim. Hepsine 10 vermemin sebebi de hem lezzeti hem hızı hem paketlemesi gerçekten müthiş. Bozdadan devam edin lütfen.",10.0,10.0,10.0,1603887529
Et şiş söyledim ve ona göre ödeme yaptım ama tavuk şiş çıktı.,10.0,5.0,9.0,1603887529
Elinize saglik.,10.0,10.0,10.0,1603887529
Urfa dürüm sipariş ettim. Pek et tadı alamadım.,10.0,10.0,6.0,1603887529
Her zaman güvenle ve keyifle sipariş verdiğim bir yer.,10.0,10.0,10.0,1603887529
Kapı çaldı yok canım yemek gelmemiştir dedik vallahi gelmiş. İlk defa eve geldiğinde dumanı tüten dürüm yedim. Tıka basa tavuk cidden doyurucu. Elinize sağlık.,10.0,10.0,10.0,1603887529
Güzellll.,9.0,9.0,9.0,1603887529
Rahmi ustanın hem insanlığı hem ustalığı iyidir. Tavsiye ediyorum.,10.0,10.0,10.0,1603887529
En iyi kebapçı.,10.0,10.0,10.0,1603887529
"Çorba enfesti. Kuzu etinin lezzeti beklentimi karşılamadı sadece, bu da restoranla alkalı değil zaten. Teşekkürler.",10.0,10.0,9.0,1603887529
Mikemmel.,10.0,10.0,10.0,1603887529
Evime yuruyerek 10 dk mesafedeki lokantadan verilen siparis kuryeyle 1 bucuk saatte buz gibi geldi.,1.0,4.0,1.0,1603887529
Adanası çok ağır mide bulandırıyor.,7.0,10.0,7.0,1603887529
Gayet güzel.,10.0,9.0,9.0,1603887529
Lezzeti güzel.,10.0,10.0,10.0,1603887529
Harika. Kesinlikle tavsiye ediyorum...,10.0,10.0,10.0,1603887529
"Havanın kötü olduğunu henüz farketmeden sipariş vermiştim, bunun için özür dliyorum. Kıyamet koparken siparişimi getirdiniz, çok şaşırdım çok teşekkür ederim kuryenize de. Dürüm ekmeğiniz çok güzeldi, adanayı beğendim. Ellerinize sağlık.",10.0,10.0,10.0,1603887529
Tavuk kanatı yemek için soğumasını bekledim ellerinize sağlık.,10.0,10.0,10.0,1603887529
Hız servis lezzet herzaman 10 numara.,10.0,10.0,10.0,1603887529
"Herseyiyle cok lezzetli, adana ve tavuk şişde harikalar yaratıyorlar. Sanirim yoğunluktan kaynaklı sumaklı soğan konulmamış, kebabın vazgeçilmezi olmazsa olmazıdır sumakli soğan.",10.0,10.0,10.0,1603887529
Maşallah maşallah.,10.0,10.0,10.0,1603887529
İçinde et aradım çöldeki mecnun misaline mecnun leylasını buldu ne ben dürümde et.,10.0,10.0,5.0,1603887529
Çöp şiş yeteri kadar pismemisti. Arada olur böyle şeyler. 10.,10.0,10.0,10.0,1603887529
Tavuk şişi beğenmedim.,6.0,6.0,4.0,1603887529
Süperrrrrr.,10.0,10.0,10.0,1603887529
Güzel adana yemek isteyenlere tavsiyemdir efsane degil ama dışardan yiyebileceginiz en güzel adana.,10.0,10.0,10.0,1603887529
Yemek iyiydi de paket açılmış içindekiler poşete çıkmıştı.,8.0,5.0,8.0,1603887529
Çok lezetli.,10.0,10.0,10.0,1603887529
Dürüm dediğin böyle yapılır.,10.0,10.0,10.0,1603887530
Tavuk dürüm efsane.,10.0,9.0,10.0,1603887530
Mükemmeldi çok beğendik aynı kalitede devam edin lütfen.,10.0,10.0,10.0,1603887530
Bir senedir ara ara sipariş veriyorum. Bir standartları var ve şimdiye kadar hiç düşürmediler. Hızlı ve lezzetli. Kolay gelsin.,10.0,10.0,10.0,1603887530
Harikasın rahmi usta :)).,10.0,10.0,10.0,1603887530
Mükemmel lezzet hızlı servis süper bence.,10.0,10.0,10.0,1603887530
Yorumlara bakarak aldım ama kötüydü adanası ben beğenmedim aöa arkadaşıö beğendi.,9.0,9.0,7.0,1603887530
Çok iyi efso.,10.0,10.0,10.0,1603887530
Harika.,10.0,10.0,10.0,1603887530
Çok lezzetli ve guzeldi.,10.0,10.0,10.0,1603887530
Good.,10.0,10.0,10.0,1603887530
Geç saatte sipariş verdim çok hızlı geldi ve sıcaktı tebrikler.,10.0,10.0,10.0,1603887530
Herşey süper.. Elinize sağlık. Herkese tavsiye ederim.,10.0,10.0,10.0,1603887530
Normalde sık sık severek sipariş ediyordum. Ancak son siparişimde ekmek bayatlamış ve yırtılmıştı. Dürümü dökülmesi yüzünden yiyemedim desem yeridir.,9.0,2.0,7.0,1603887530
Ankaranın en iyisi.,10.0,10.0,10.0,1603887530
Güzeldi.,10.0,10.0,10.0,1603887530
"Valla doğruyu söylemek sirf ucuz diye siparis ettim ama bu kadar lezzetli olacağını tahmin etmemiştim. Genelde adana midemi yakar ama hiç rahatsız etmedi. Eti hiç kokmuyordu. Ellerinize sağlık yalniz irmik helvasını hiç koymazsanız daha iyi, attık ve günaha girdik.",10.0,10.0,9.0,1603887530
Eti çok azzzzzdı.. Adananın sarılı olduğu pide güzeldi.. Etin porsiyonunu artırmalısınız.. Pide yedim.. Salata çok özensizdi.. Hatta salata da denmez.. Pidenin içine ekledikleri domates ve marul koymuşlar.. Puanımı sadece pidesine verdim.,10.0,7.0,4.0,1603887530
Rahmi usta dürümce kebap ilk adresim ya kardeşim sevgisini rahmi usta katıyor lezzeti bu kadar mı nefis harika bişey olur adam sevgisini kadarak bu kadar güzel servis yolluyor elllerine sağlık ustam kolay gelsin :))).,10.0,10.0,10.0,1603887530
Her zaman keyifle sipariş veriyorum. Hem hızlı hem cok lezzetli ve tam adana usulü hazırlıyorlar.,9.0,9.0,9.0,1603887530
Her şeyi iyi.,10.0,10.0,10.0,1603887530
Herşey güzeldi.,10.0,10.0,10.0,1603887530
Geç geldi ama lezzetliydi sadece 3 tane durume gidipte 4 tane doğranmış turşu konulmaz ayıp olmuş o.,6.0,9.0,10.0,1603887530
Good.,10.0,10.0,10.0,1603887530
Güzel.,9.0,9.0,9.0,1603887530
Kurye ahmet beye nezaketinden dolayı teşekkürler.,10.0,10.0,10.0,1603887530
Adana durum efsane. Kurye ahmet abiye tesekkurler.,10.0,10.0,10.0,1603887530
Harika.,10.0,10.0,10.0,1603887530
Mükemmel değildi ama güzeldi çok hızlı gelmedi yemek geldiğinde olması gerektiğinden daha soğuktu servis ise fena değildi.,6.0,8.0,8.0,1603887530
İyiydi.,8.0,8.0,8.0,1603887530
Hızlı geldi. Adana dürüm mükemmeldi.,10.0,10.0,10.0,1603887530
Çorbanız çok güzel.,10.0,10.0,10.0,1603887530
Enfes enfes her şeyiyle harika. 18 dakikada geldi ocakbaşında emeği geçenlere ve kurye abimize çok teşekkürler.,10.0,10.0,10.0,1603887530
"Her daim hızlı, lezzetli ve sıcak gelen siparişler.",10.0,10.0,10.0,1603887530
10 dakikada geldi.,10.0,10.0,10.0,1603887530
Lezzetliydi ve doyurucuydu. Paketi getiren yaşlı abi çok ilgiliydi. Memnun kaldım.,10.0,10.0,10.0,1603887530
Yaniii.,7.0,8.0,7.0,1603887530
Hiç yanıltmadı :) fiyat-performans ilişkisi muhteşem!,10.0,10.0,10.0,1603887530
Resmen her gün yiyorum ayranı lütfen değiştirin.,10.0,10.0,10.0,1603887530
Poşetin içi su dolu geldi salatanın suyu akmıştı galiba denemeye değer beğendim özellikle ekmeği çok güzel.,9.0,8.0,8.0,1603887530
Yaşlı bir tane kurye koskaca adliyeyi bulamadı geldi bide azarlıyo para üstü getirmemiş lezzet desen hiç iyi değil ama en önemlisi genç ve güler yüzlü bir kurye bulmanız iyi günler.,2.0,1.0,3.0,1601257784
"Adana dürüm efsane, tavuk şiş dürüm de.",9.0,10.0,10.0,1601257784
Fena değildi.,8.0,8.0,8.0,1601257784
Zevkle yedim.,10.0,10.0,10.0,1601257784
Süperdi.,10.0,10.0,10.0,1601257784
Herzaman cok lezzetli.,10.0,10.0,10.0,1601257784
İlk ve son kez sipariş verdim.. Yorumlarda adanayı o kadar övmüşlerki bende tadına bakmak istedim ama dürümün içine adana koymayı unutmuşlar heralde.. Yok denecek kadar azdı içindeki et.. Ciğer dürümde vasattı.. Bidaha asla burdan bişey yemem..,7.0,6.0,3.0,1601257784
"Lezzet çok iyi ama sizden sipariş verirken elli kez düşünüyorum. Siparişi alırken bin pişman oluyorum. Bu siparişte kuryenizle sohbet edeyim dedim, sinirli sinirli bir şeyler söyledi anlamadım. Her siparişte kuryenin sinirini hissediyorum. Empati kurmaya çalışıyorum ama yemek de burnumuzdan geliyor.",9.0,7.0,10.0,1601257784
Kuzu şiş çok güzel. Iletişimleri başarılı.,10.0,10.0,10.0,1601257784
Gayet mükemmel.,10.0,10.0,10.0,1601257784
Efsaneydi.,10.0,10.0,10.0,1601257784
Teşekkür ederim herşey on numara olmuş.,10.0,10.0,10.0,1601257784
Herşey çok güzel fakat ayran değişmeli.,10.0,10.0,10.0,1601257784
Mükemmeldi.,10.0,10.0,10.0,1601257784
"Çok sulanmış geldi, az sos sanıırm daha iyi.",10.0,10.0,9.0,1601257784
Ayran olmuyor lütfen değiştirin.,10.0,10.0,10.0,1601257784
Good.,10.0,10.0,10.0,1601257784
Her zamanki gibi hızlı özenli ve lezzetliydi.,9.0,9.0,9.0,1601257784
Önceki siparişlerimde çok daha lezzetliydi. Ustanız mı değişti acaba?,10.0,10.0,7.0,1601257784
Cok seviyorum burayi lavaslari best.,10.0,10.0,10.0,1601257784
55 dk da geldi 10 dklik mesafeye.,1.0,5.0,5.0,1601257786
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1601257786
Hayatımda ilk kez bu kadar kaba ve saygısız bir kuryeyle karşılaştım. (yaşlı olması ona bu hakkı vermez. ) ikinci bir sipariş olmayacak. Bir daha asla.,7.0,6.0,5.0,1601257786
Salatanın sosu akmıştı. Dürüme bulaşmış.,8.0,3.0,5.0,1601257786
Ellerinize sağlık hep aynı ayranı değiştirin lütfen.,10.0,10.0,10.0,1601257786
Normaldi. Yani bi ekstra lezzeti yoktu. Ama elinize sağlık.,8.0,8.0,8.0,1601257786
Basarili.,9.0,9.0,9.0,1601257786
Paket çok sallanmış. Dürümler dağılmıştı. Ayrıca kullanılan ette sanırım bir sıkıntı var. Her siparişte saatlerce midem ağrıyor.,9.0,7.0,1.0,1601257786
"Adanalı arkadaşım geldiğinde adana dışında ilk defa bir adana dürümü beğeniyorum dedi, daha ne olsun.",10.0,10.0,10.0,1601257786
Ayranı değiştirseni harika olacak.,10.0,10.0,10.0,1601257786
Çok iyiydi.,10.0,10.0,10.0,1601257786
Dürümler çok küçüktü. Tadı lezzetliydi ancak doyamadık :(.,10.0,10.0,6.0,1601257786
Kralsiniz.,10.0,10.0,10.0,1601257786
Daha önce bu kadar lezzetli bi ciğer yememiştim.,10.0,10.0,10.0,1601257786
Eskiden daha iyiydi.,9.0,7.0,7.0,1601257786
Çok beğendim.,10.0,10.0,10.0,1601257786
"İlk defa denedim, oldukça memnun kaldım.",10.0,10.0,10.0,1601257786
Ciğerleri cok az koyuyorsunuz.,9.0,8.0,8.0,1601257786
"Çift lavaşlı adana dürüm gerçekten çok tatmin ediciydi, emeğinize sağlık.",9.0,9.0,9.0,1601257786
Her zaman 10.,10.0,10.0,10.0,1601257786
Adana yedik çok çok iyiydi. Bol biber turşusu istemiştik çok az vardı :(.,10.0,10.0,10.0,1601257786
Çok lezzetli bi adana yedim meşe kömüründe 10 numara olmuş elinize sağlık hiç bozmadan devam.,10.0,10.0,10.0,1601257786
Good.,10.0,10.0,10.0,1601257786
Tatlı unutulmuştu. Bir de kalitesi düşüyor her seferinde.,10.0,8.0,6.0,1601257786
Büyük boy ürünlerden sipariş verdik. Keşke küçük boylardan ikişer tane soyleseydik. Lezzet iyiydi fakat porsiyonlar gerçekten çok küçük.,8.0,8.0,10.0,1601257786
"Biraz kuru geldi, sulu bırakılabilirdi.",9.0,7.0,5.0,1601257786
Çok hızlı ve sıcacık geldi.,10.0,10.0,10.0,1601257786
"Lezzet, hizmet, fiyat, kısacası herşey güzel. Ellerinize emeğinize sağlık.",10.0,10.0,10.0,1601257786
Lezzete düşük verenleri anlayamadım. Bir çok kere söyledim bir kere bile lezzeti değişmedi.,10.0,10.0,10.0,1601257786
Asla kuzu şişi denemeyin yemeden çöpe attım.,4.0,1.0,1.0,1601257786
"Kurye çok kibardı. Çorba da adana dürüm de lezzetliydi, teşekkürler. Tek bi önerim olacak, dürümün içindeki soğan miktarı bi tık fazla geldi bana.",10.0,10.0,9.0,1601257786
Çooook iyi.,10.0,10.0,10.0,1601257786
Adana efsane.,10.0,10.0,10.0,1601257786
Adana dürümü çok lezzetliydi bundan sonra tek adresim.,8.0,10.0,10.0,1601257786
Hız lezzet servis hepsi mükemmeldi.,10.0,10.0,10.0,1601257786
Fiyatlar azicik fazla ama gercekten muazzam lezzetli.,10.0,9.0,10.0,1601257786
Good.,10.0,10.0,10.0,1601257786
Hızlı ve lezzetli.,10.0,10.0,10.0,1601257786
Adana dürüm sipariş vermiştik. Hem servis hızı hemde lezzet olarak gayet başarılıydı. Ellerinize sağlık.,10.0,10.0,10.0,1601257786
Hep iyi.,10.0,10.0,10.0,1601257786
Muhteşem bir yer burdan başka bir yerden dürüm söylemem suyu unutmuşlardı ama o kadar da olur yani fazladan irmik koymuşlar tat desen zaten muhteşem.,10.0,10.0,10.0,1601257786
Gayet iyiydi.,9.0,9.0,9.0,1601257786
Çok lezzetli.,10.0,10.0,10.0,1601257786
Salata sulandırmıştı ama güzeldi.,10.0,10.0,8.0,1601257786
Teşekkürler lezzetli doyurucu hızlı.,10.0,10.0,10.0,1601257786
"Kağıdın her yeri yağ olmuştu. Küçük tatlı ikramı yapmışlar, onu da dürümle aynı plastiğe koymuşlar, kaşığı da fırlatmışlar içine, haliyle onlar da yağlıydı hep. Lezzet olarak da ne kötü, ne de iyi.",9.0,1.0,7.0,1601257786
"Aysun zamandır sipariş veriyorum ve her zaman basarili. Lezzetli ve adanadaki gibi pide ekmeğinde geliyor. Kğıt gibi lavaşta değil. Etleri çok lezzetli. Fiyatları da gayet uygun, porsiyonlar çok doyurucu.",9.0,9.0,9.0,1601257786
"Tavuk şiş dürüm çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1601257786
Dürümün dürüm olduğu yer.,10.0,10.0,10.0,1598628040
Salatalik tursusunun miktari artabilir. Gerisi iyiydi.,10.0,10.0,10.0,1598628040
İyi.,10.0,10.0,10.0,1598628040
Good.,10.0,10.0,10.0,1598628040
"Eskiden daha iyiydi ikramlar, paketleme vs.",8.0,8.0,8.0,1598628040
"Adana dürümden ziyade, kuşbaşı dürüm daha güzeldi.",9.0,9.0,9.0,1598628040
Kaliteden asla şaşmaz.,10.0,10.0,10.0,1598628040
İkinci kez midemi mahveden bir ürün gönderdiniz. Birdaha aslaaaa. Zamani gectıyse etin atın gitsin yaaa.. ! Saka gibisiniz.,9.0,8.0,1.0,1598628040
Karisik kebaplarini cok lezzetsiz buldum. Joker indirimi ile soyledigimiz icin mi bilmiyorum ancak et cok lezzetsizdi.,7.0,8.0,5.0,1598628040
İğ.,8.0,7.0,7.0,1598628040
Menüdeki kutu kola unutulmuş. Bunun için aramadım ama lütfen biraz daha fazla dikkat edin.,8.0,6.0,8.0,1598628040
Gece söylediğim ciğer şişler çok daha güzel oluyor. Sanırım gündüz yoğun olduğu için gece kadar dikkat edilemiyor.,10.0,10.0,10.0,1598628040
Good.,10.0,10.0,10.0,1598628041
Adana dürümden çok salata yedik kurye hız konusunda çok iyi lezzet 1 ama!,10.0,1.0,1.0,1598628041
10 numara.,10.0,10.0,10.0,1598628041
Kusursuz bi adana yedim tescilkenmesi şart tşk.,10.0,10.0,10.0,1598628041
Verdiğim sipariş sağlık sorunu olan bir kişiyeydi. Sipariş notuna acısız olmasını yazmış olmama rağmen acılı geldi ve çöpe atıldı yenmeden. Özen dikkat titizlik konusunda bizce sınıfta kaldınız. Umarım başka siparişlerde daha dikkatli hareket edersiniz...,1.0,1.0,1.0,1598628041
Good.,10.0,10.0,10.0,1598628041
Etiniz çok lezzetli elinize sağlık.,10.0,10.0,10.0,1598628041
Kebapta tek adresim.,10.0,10.0,10.0,1598628041
Kuzu şiş on numara.,10.0,10.0,10.0,1598628041
Tavuk şişi denemeden geçmeyin diyorum.,10.0,10.0,10.0,1598628041
Tıka basa tavuk dürüm çok iyi başarılı lezzeti. Bu sefer şiş dürümde denedim ama beğenmedim lezzetli değildi içindeki et sayısıda çok azdı.,8.0,8.0,7.0,1598628041
Tuzu az gibiydi.,8.0,8.0,8.0,1598628041
Güzel.,8.0,9.0,9.0,1598628041
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1598628041
Teşekkürler.,9.0,9.0,9.0,1598628041
Çok lezzetliydi.,10.0,10.0,10.0,1598628041
Basarili.,8.0,10.0,10.0,1598628041
"Keşke notları okusalar... Biraz salata bol olsun istedim ekmek gelmesin istedim bu kez, ama sağolsunlar bolca ekmek göndermişler :)olsun herşey harika, lezzet, hız, servis.",10.0,10.0,10.0,1598628041
İki gün ard arda ciğer söyledim. İkinci günü olan resmen kötüydü. İs kokuyordu.,8.0,7.0,4.0,1598628041
Good.,10.0,10.0,10.0,1598628041
Hersey guzeldi.,10.0,10.0,10.0,1598628041
Teşekkürler jokerden sipariş verdik herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598628041
"Tavuk şiş gerçekten güzel, salataların lezzeti harika.",10.0,10.0,10.0,1598628041
Teşekkürler.,10.0,10.0,10.0,1598628041
Bir buçuk söyledim. Bir porsiyon yanmış ciğer gönderdiler. Paketleme falan hepsi berbat olmuş. Çok bozulmuş. Birdaha mı? Asla.,8.0,3.0,4.0,1598628041
Bayılıyorum her ürününe zevkle yiyin.,10.0,10.0,10.0,1598628041
120 grm adana deniliyor ama en fazla 70grm dır bu kuçük porsiyonlu adana yemedim.,3.0,8.0,1.0,1598628041
Biraz geç geldi ama lezzetini seviyorum.,7.0,10.0,9.0,1598628041
Güzel.,10.0,10.0,10.0,1598628041
Hız lezzet servis 10 numara.,10.0,10.0,10.0,1598628041
