comment_text,comment_speed,comment_service,comment_taste,comment_time
"İçi dolu doluydu, kurye nazikti.",10.0,9.0,9.0,1604014251
Köfte ve kokoreç efsane malzemesi boldu teşekkür ederiz.,10.0,10.0,10.0,1603976505
Çok lezetliydi kuryeci arkadaş güler yüzlü ve efendiydi teşşekkürler.,10.0,10.0,10.0,1603976505
Ustamın ellerine sağlık.,10.0,10.0,10.0,1603976505
"Buram buram emek kokuyor. Kaliteli ürün, uygun fiyat ee bide güler yüz tabi ikramları unutmayalım:) elinize emeğinize sağlık. Herşey harika teşekürler.",10.0,10.0,10.0,1603976505
Ellerinize saglık yedigim en iyi kokorec diyebilirim :)).,10.0,10.0,10.0,1603976505
Ellerinize sağlık her zaman olduğu gibi çok lezzetli ve çok hızlı geldi :).,10.0,10.0,10.0,1603976505
Kokoreç çok lezzetli böyle bir kokoreç daha önce yememistim ellerinize sağlık ikram içinde çok teşekkürler.,10.0,10.0,10.0,1603976505
Cok guzeldi elinize sağlık herşey ilk günkü gibi harika tesekürler.,10.0,10.0,10.0,1603976505
Kokoreçi pek sevemedim ama adana lezzetliydi.,10.0,9.0,8.0,1603976505
Ateş gibi harikulade.,10.0,10.0,10.0,1603976505
Yemegim iyi deqildi hocam ben begenmedim. Hemde cok gec geldi.,1.0,1.0,1.0,1603976505
Joker ile tanışdım restoran ile çok memnun kaldım fiyat performans süperdi.,10.0,10.0,10.0,1603976505
İdeal.,9.0,8.0,8.0,1603976505
Lezzet çok iyi ikram için teşekkürler ama iri kıyım istemiştim dikkat edin lütfen.,9.0,9.0,10.0,1603976505
Kokorecin ekmegi bayatti.,10.0,10.0,5.0,1603976505
Çok iyi.,10.0,10.0,10.0,1603976505
Güzel.,10.0,10.0,10.0,1603976505
Aşırı lezzetli iyi ki sizi keşfetmişim ve 8 dakikada geldi.,10.0,10.0,10.0,1603976505
Kaliteli ucuz ve leziz.,10.0,10.0,10.0,1603976505
"Yediğim en iyi sayılı kokoreçlerden, hatta bir tık en iyisiydi diyebilirim.",10.0,10.0,10.0,1603976506
Gayet güzeldi iri kıyım kokoreç. Umarım hep böyle devam eder.,10.0,10.0,9.0,1603976506
İç malzemesi olarak boldu fakat çok yağlıydı ve ben gelen ekmeği hiç 3/4 olarak değerlendirmiyorum tek beğendiğim şey malzemenin bol olmasıydı.,7.0,7.0,7.0,1603976506
Hersey süperdi elinize sağlık teşekürler.,10.0,10.0,10.0,1603976506
Hem ucuz hem kalite gidip yerinde gördum hersey steril mekan cok guzel yemekler lezzetli hakkını yememek gerek on on on kolay gelsin yolunuz acık olsun.,10.0,10.0,10.0,1603976506
Aldığı paranın yarısının bile karşılığını vermediğinden emin olabilirsiniz.,4.0,1.0,1.0,1603976506
Sadece domatesten ibaretdi!,9.0,8.0,1.0,1603976506
Cok guzeldi!,10.0,10.0,10.0,1603976506
Lezzet olarak iyisiniz yanlız etlerinizin gramajı biraz düşük sanki.,10.0,10.0,9.0,1603976506
Çok iyi.,8.0,8.0,8.0,1603976506
"Özellikle büyük harflerle nota ürünlerde domates olmasın yazdım, ancak domatesi dayamışsınız normalden bile fazla gibiydi, tek tek ayıklamak zorunda kaldım.",5.0,6.0,4.0,1603976506
1 saatte kulture geldi. Soguk adana deneyimi pek hos degildi acikcasi adana da degildi bu. İcinde eti aradik bulamadik.,1.0,1.0,5.0,1603976506
Sipariş geç geldi ve soğuktu. Soğansız olsun dediğim soğanlıydı. Genel olarak da lezzeti beğenmedim.,5.0,6.0,6.0,1603976506
"Kokoreç uygun fiyatlı, lezzeti fena değil.",8.0,7.0,7.0,1603976506
Elinize sağlık ikramlar için tşk ederim.,10.0,10.0,10.0,1603976506
Salatası lezzeti guzeldi kisa surede geldi elinize sağlık...,10.0,10.0,10.0,1603976506
Gülverenimizin nezih ve güzide lokantası mahallemizi muasır medeniyetler seviyesine yükseltecek kalitede bir mekan herkese tavsiye ederiz. Hayırlı uğurlu olsun...,10.0,9.0,9.0,1603976506
Soğuk geldi.,7.0,7.0,6.0,1603976506
"Joker olmasına rağmen pudingler yine geldi falan güzel servis ama tavuk şişin lavaşları patlamıştı. Lezzete gelince, evde bize eğlence çıktı tavuğu ilk bulan kazanır oynadık. Tavuğun çok az olması domates marulun bol bol olması sonucu güzel oyun oldu. Teşekkür ederiz.",7.0,7.0,1.0,1603976506
Memnun kaldım.,10.0,10.0,10.0,1603976506
"Daha önce dikkate alınan sipariş notları bu sefer dikkate alınmamış maalesef. Bu olumsuzluk dışında genel olarak memnunum, siparişim da gayet hızlı geldi.",9.0,5.0,7.0,1603976506
Hepsi 10 numaraydı.,10.0,10.0,10.0,1603976506
Çok beğendik elinize sağlık.,10.0,10.0,10.0,1603976506
Ellerinize sağlık hizmetiniz muazzam ikramlar süper çizginizi bozmadan devam.,10.0,10.0,10.0,1603976506
Adana efsane.,10.0,10.0,10.0,1603976506
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603976506
"Hızlı, sıcak ve lezzetliydi. Çok memnun kaldım teşekkürler.",10.0,10.0,10.0,1603976506
Adana ve kokoreç istedik ikram üstüne ikram geldi teşekkür ederiz.,10.0,10.0,10.0,1603976506
Ellerinize sağlık mükemmeldi.,10.0,10.0,10.0,1603976506
Elinize sağlık güzeldi.,10.0,10.0,10.0,1603976506
Güler yüzlü samimi kurye kaliteli ustalık muazzam lezzet emeğinize sağlık.,10.0,10.0,10.0,1603976507
Ellerinize sağlık.,10.0,10.0,10.0,1603976507
Değişmeyen tek lezzet ellerinize sağlık ikram için ayrıca teşekkürler.,10.0,10.0,10.0,1603976507
Servis hızlıydı tam zamaninda ve sicak geldi tad olarak cok lezzetli tesekkürler :).,10.0,10.0,10.0,1603976507
Çok başarılı ve lezzetli ikram içinde ayrıca teşekkürler.,10.0,10.0,10.0,1603976507
"Adana kebap ve tavuk şiş istedim, joker indirim üzerinden gayet sıcak ve hızlı geldi ustanın eline sağlık.",10.0,10.0,10.0,1603976507
Süperdi hesapli doyurucu ve kalite mekan kolay gelsin.,10.0,10.0,10.0,1603976507
Çok güzeldi herzaman yediğim yer hızlı ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1603976507
Izgara kofte soyledim icinde kofte yoktu. İki tane kofteyi parcalayıp koymussunuz bildigin marul yedim begenmedim.,10.0,10.0,3.0,1603976507
Hiz olarak iyi ama lezzet ve servis berbat notlara dikkat edin...,10.0,5.0,5.0,1603976507
Lezzetliydi ve kurye hızlı bir şekilde geldi muhteşem.,10.0,10.0,10.0,1603976507
Pek tadı güzel değildi dürümün daha çok yeşillik yiyiyormuşsunuz gibi ama servis hızlıydı. Çok açsınız ve en hızlı şekilde karnınızı bulaşık süngeriyle doyurmak istiyorsanız tavsiye ederim.,7.0,9.0,1.0,1603976507
Hep söylediğim bir yerdi ancak bu kez cok soguk ve tatsiz geldi üzüldüm acikcasi yiyemedim. Yinede hayirli isler.,8.0,8.0,7.0,1603976507
Kokoreç çok lezzetliydi çok teşekkürler :).,10.0,10.0,10.0,1603976507
Yok böylesi bir lezzet bundan sonra tek adresim sizsiniz.,10.0,10.0,10.0,1603976507
Herşey mükkemmel ötesi 10 puan az gelir.,10.0,10.0,10.0,1603976507
Guzeldi.,10.0,10.0,10.0,1603976507
Çok teşekkür ederim çok hızlı geldi pakatçiniz çok güleryüzlü lezzet 10 numara artık yeni adresim burası hersey çok iyi.,10.0,10.0,10.0,1603976507
"İkramınız çok inceydi teşekkür ederim, lezzette bir o kadar iyiydi.",10.0,10.0,10.0,1603976507
Her yeni siparişimde yenilik ve menüde zenginlik gerçekten mutlu oluyorum çok tesekür ederim közde biber çok acıydı :) onun dişinda hersey mukkemel.,10.0,10.0,10.0,1603976507
Hızına gerçekten diyecek bir şey yok 17 dakikada elime ulaştı. Ancak nasıl bu kadar soğuk olduğunu anlamadım... Soğuk olduğu için lezzetli değildi..,10.0,2.0,2.0,1603976507
Elinize saglik.,10.0,10.0,10.0,1603976507
Harikasınız 10 üzerinden 10.,10.0,10.0,10.0,1603976507
Elinize emeğinize sağlık servis hız lezzet herşey mükkemmel çok teşekkürler.,10.0,10.0,10.0,1603976507
"Lezzetin, kalitenin tek adresi. Siparişler çok hızlı.",10.0,10.0,10.0,1603976507
Ellerinize sağlık çok güzeldi :).,10.0,10.0,10.0,1603976507
Güzeldi teşekürler menü zenginleşmiş salata közde biber harika kolay gelsin uzerine tatlı offf.,10.0,10.0,10.0,1603976507
Tavuk şiş çok kötü.,9.0,6.0,2.0,1603976507
Her zmn ki gibi 10 numara.,10.0,10.0,10.0,1603976507
Temiz ve lezzetli beğendim.,10.0,10.0,10.0,1603976507
Ellerinize sağlık cok guzeldi.,10.0,10.0,10.0,1603976507
Elinize emeğinize yüreğinize sağlık hizmetiniz muazzam başarılarınızın devamını diliyorum.,10.0,9.0,10.0,1603976507
Gayet güzel olmuş eline sağlık.,10.0,10.0,10.0,1603976507
Çok güzeldi kokoreç harika.,10.0,10.0,10.0,1603976507
Adana lezzetli.,10.0,10.0,10.0,1603976507
Harika lezzet teşekkürler.,10.0,10.0,10.0,1603976507
İnanılmaz hız harika lezzet ilginiz alakanız ve ikramlarınız için teşekkürler..,10.0,10.0,10.0,1603976507
"Harika hizmet, güler yüzlü kurye, inanılmaz lezzet daha ne olsun teşekkürler.",10.0,10.0,10.0,1603976507
Çok lezzetli ve hızlı servis tşk edrm.,10.0,10.0,10.0,1603976507
Lezzet mükemmel ustaya selam ellerıne saglık.,10.0,10.0,10.0,1603976507
Gramajında azalmamı oldu herzaman yediğimden azdı.,10.0,7.0,9.0,1603976507
Herzamanki gibi elinize sağlık.,10.0,10.0,10.0,1603976507
Fiyat olarak gayet uygun lezzette bi o kadar iyiydi.,10.0,10.0,10.0,1603976507
Çok kaliteli ve lezzetli gerçekten tavsiye ederim yanında gelen ikramlar öğrenci için çok güzel. Teşekkür ederim. Ustanın elini sağlık..,10.0,10.0,10.0,1603976507
Lezzetli ve hızlı teşekkürler.,10.0,10.0,10.0,1603976507
Lezzetliydi.,10.0,10.0,10.0,1603976507
Adana mı yedik lavaş arası soğan mı anlamadım.,10.0,7.0,1.0,1603976507
İyiydi elinize sağlik.,10.0,10.0,10.0,1603976507
Böylesi bir lezzet görülmedi gerçekten harika ötesi ellerinize emeklerinize sağlık.,10.0,10.0,10.0,1603976507
Güzeldi kokoreç ellerine saglık usta.,10.0,10.0,10.0,1603976507
İnanılmaz bir hızla geldi emeklerinize saglık cok güzeldi.,10.0,10.0,10.0,1603976507
Herzamanki gibi lezzetli ve hızlı servis için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1603976507
Kurye çok hızlıydı ve yemek mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1603976507
"Hem hızlı hem güleryüzlü bi hizmetti, menüde olmayan salatayı rica ettim ekstralarıyla beraber fazla fazla koymuşlar teşekkürler.",10.0,10.0,10.0,1601346761
Güzel ve lezzetliydi fiyat olarakta gayet uygun.,10.0,10.0,10.0,1601346761
Ustamın ellerine sağlık çok güzel olmuş.,10.0,10.0,10.0,1601346761
Güzeldi elinize sağlık.,10.0,10.0,10.0,1601346761
Lezzetli ve hızlı servis tşk edrm elinize sağlık.,10.0,10.0,10.0,1601346761
Mükemmellll.,10.0,10.0,10.0,1601346761
Guzelll kuzu sis harikaydi ikram icin tsk.,10.0,10.0,10.0,1601346761
Çok güzeldi elinize sağlık bozmadan devam ustaya selam :).,10.0,10.0,10.0,1601346762
Kokoreç ve adana istedim gayet güzeldi.,10.0,10.0,10.0,1601346762
Müthiş.,10.0,10.0,10.0,1601346762
Kuzu istedim kuzu :) yanlışlıkla sincap göndermişler.,1.0,1.0,1.0,1601346762
Lezzet ve hız çok iyi.,10.0,10.0,10.0,1601346762
Herzamanki gibi çok lezzetliydi tavuk döner efsane eline sağlık ustam.,10.0,10.0,10.0,1601346762
Fiyat olarak hem uygun hemde lezzetli.,10.0,10.0,10.0,1601346762
Kokoreç efsaneydi siz bu işi biliyorsunuz.,10.0,10.0,10.0,1601346762
Hızlı geldi ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1601346762
Güzeldi.,10.0,10.0,10.0,1601346762
Elinize sağlık güzeldi.,10.0,10.0,10.0,1601346762
Kurye çok hızlıydı ve güler yüzlüydü yemek de harikaydı teşekkürler elinize sağlık.,10.0,10.0,10.0,1601346762
En sevdiğim.,10.0,10.0,10.0,1601346762
Çok guzel ve lezzetli tesekkur ederim.,10.0,10.0,10.0,1601346762
Favori menüm çok iyi.,10.0,10.0,10.0,1601346762
İkram için teşekkürler. Kuzu şiş kuruydu maalesef.,10.0,10.0,7.0,1601346762
Güzel uygun ve lezetliydi.,10.0,10.0,10.0,1601346762
Ellerinize sağlık efsanee.,10.0,10.0,10.0,1601346762
Tadı efsane.,10.0,10.0,10.0,1601346762
Lezzetli dürüm ve kibar kurye için teşekkürler.,9.0,7.0,8.0,1601346762
"Oldukça lezzetli, hızlı ve güler yüzlüler.",10.0,10.0,10.0,1601346762
Her zamanki gibi mükemmel!,10.0,10.0,10.0,1601346762
Ellerinize sağlık. Her zaman olduğu gibi çok lezzetliydi ve çok hızlı geldi. Teşekkür ederim.,10.0,10.0,10.0,1601346762
Döner hızlı geldi ancak soğuk geldi tadı güzeldi sumaklı soğan dönere farklı bi hava katmış.,10.0,10.0,10.0,1601346762
Yani pilav üstü tavuk döner beklerken adamlar efsane bi salata ki adana kebap yanında olur böylesi ve tatlı eker puding getirmişler.. Menü de yazmayan şeyler bunlar ve hoşuna gidiyor insanın.. Bidaha tavuk döner çekse canım hiç düşünmeden sipariş veririm.. Hizmet için teşekkür ederim..,10.0,10.0,10.0,1601346762
Servis çok iyidi.,10.0,10.0,10.0,1601346762
2 adana dürüm menü sipariş etmiştim. Ayranlarımız gelmedi ikisi de. ?,1.0,1.0,1.0,1601346762
Temiz ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1601346762
Güzel lezetliydi.,10.0,10.0,10.0,1601346762
Kokoreç e cok fazla acı koymuşsunuz.,8.0,7.0,6.0,1601346762
Hiz lezzet ikram güzel. Servisci arkadaşda gayet başarılı.,10.0,10.0,10.0,1601346763
Buz gibi geldi ilk ve son sipariş oldu.,5.0,5.0,1.0,1601346763
Gerçekten hızlılar hemde çok ama lezzeti konusunda aynı şeyi söyleyemem. Hızlı geliyor diye söylüyorum ama her seferinde mideme oturuyor.,10.0,6.0,3.0,1601346763
Çok güzel ve lezzetli hızlı geldi başarılı olmak için lütfen kalitenizi bozmayin kolay gelsin.,10.0,10.0,10.0,1601346763
"Servis tam anlamıyla mükemmel, tam zamaninda siparişler geldi. İlgi alaka için teşekürler.",10.0,10.0,10.0,1601346763
"Ellerinize sağlık, kuryeci kardeşimde çok güleryüzlü ve nazikti her şeyle mükemmel.",10.0,10.0,10.0,1601346763
Sipariş hızlı geldi. Tadını da çok beğendim.,10.0,10.0,10.0,1601346763
Paketçi ozan kardeşim 10 numarasın lezzetleriniz de çok iyi bozmadan devam.,10.0,10.0,10.0,1601346763
Gerçekten gördüğüm en hızlı kuryeye sahip yer. Dikkat edin siz sipariş vermeden getirebilir.,10.0,10.0,10.0,1601346763
Herzamanki gibi şahaneler yaratıyorsunuz elinize sağlık bir itfaye eri olarak şidetle tavsiye ederim.,10.0,10.0,10.0,1601346763
Adanalı arkadaşım antalyada yediği en iyi adana olduğunu söyledi.. Kuzu da bi o kadar lezzetliydiçok lezzetli ancak doyuruculuğu bi tık azdı. Elinize emeğinize sağlık.,10.0,10.0,10.0,1601346763
"Çok hızlı geldi ve ikram olarak puding yollamışlardı, kurye de cok nazikti. Tesekkur ederizzz.",10.0,10.0,10.0,1601346763
"Antalyada yedigim en iyi kokoreclerden. Malzemeden kismiyorlar, baya da hizlilar.",10.0,10.0,10.0,1601346763
Her yerin kokoreçini sevmem ama burası efsaneydi.,10.0,10.0,10.0,1601346763
Güler yüzlü personel lezzetli yemek hiçbiri eksisi olmayan bir mekan ellerinize sağlık.,10.0,10.0,9.0,1601346763
Gerçekten hem servis hep lezzet hem fiyat performans açısıından çok iyi mekan..,10.0,10.0,10.0,1601346763
Mükemmel.,10.0,10.0,10.0,1601346763
Değişmeyen lezzet herzanki gibi harıkaydı misafirlerime mahcup etmediğiniz için teşekkür ederim.,10.0,10.0,10.0,1601346763
Güzeldi.,10.0,10.0,10.0,1601346763
Her şeyi ile başarılı bir işletme!,10.0,10.0,10.0,1601346763
Soğansız olarak siparış vermiştim soğanlı geldi ekmek çok taze değildi.,9.0,2.0,2.0,1601346763
Tavuk şişin bukadar lezzetli olduğunu bilmiyordum. Bu lezzeti bana tattirdiginiz için teşekkürler. Kurye arkadaşım her siparişte dahada hızlanıyor.,10.0,10.0,10.0,1598717017
Güzeldi.,8.0,8.0,8.0,1598717017
Kola ile ekmek arasını ayrı paketlemeye özen gösterirseniz iyi olur. Köftenin yağ oranı azaltılmalı ustamıza söylerseniz iyi olur. Etin ve harcın kalitesi arttırılarak fiyatlara yansıtılmasında bir sorun olacağını düşünmüyorum. Mahallenin iyi bir ızgaraya ihtiyacı var. Paketçimiz kral.,10.0,8.0,8.0,1598717017
"Enfes, her şey mükemmel istenildiği gibi, ayrıca kuryenin güleryüzlü ve hızlı oluşu da atlanamayacak bir detay. Verdiğiniz hizmet ve müşteri memnuniyeti için teşekkürler, ellerinize sağlık.",10.0,10.0,10.0,1598717017
Güzel ve lezzetliydi herkese tavsiye ederim. İkramlar içinde teşekkürlerr.,10.0,10.0,10.0,1598717017
Güzel.,10.0,10.0,10.0,1598717017
Köfte porsiyon sipariş vardim güzeldi paket dolu dolu geldi pilav biraz yağlı geldi bana onun dışında bi sorun yok.,9.0,9.0,9.0,1598717017
Hızlıydı ama soğuktu.,10.0,7.0,3.0,1598717017
Tavuk kanat menünüz gerçekten kötüydü. Tavuklarda kullandığınız baharat çok kotü kokmasina sebep olmus. Lütfen bizlere göndermeden önce 2 tane de kendinize pişirip tadın. Bir hafta sonra tekrar sipariş vericem. Kokoreç ve adananız çok iyi olduğu için puan kırmak istemedim teşekkürler!,10.0,10.0,10.0,1598717017
Hiç özenilmemiş yemeğe sırf bi kez daha yemek beklememek için yemek zorund kaldım ama hızlı geldi yemek.,3.0,7.0,2.0,1598717017
Hediye için teşekkürler.,10.0,10.0,10.0,1598717017
Gerçekten efsaneymiş ellerinize sağlık.,10.0,10.0,10.0,1598717017
Koko çok baharatlıydı aşırı derecede.,10.0,9.0,8.0,1598717017
Herzamanki gibi on numara.,10.0,10.0,10.0,1598717017
Bu fiyata bu dürüm gercekten hem uygun hem lezzetli.,10.0,10.0,10.0,1598717017
Sipariş notuna umarım bir dahakine bakarsınız.,1.0,1.0,1.0,1598717017
Kuryeci kardeşim çok kibar ve çok hızlıydı lezzeti de gayet iyidi daha ne olsun iyi çalışmalar herkese tavsiye ederim.,10.0,10.0,10.0,1598717017
Kokoreç neffisti eline sağlık usta otobüsle mekanın önunden geçdim kalitesi tesadüf değilmiş iyiki keşfetmişim :)).,10.0,10.0,10.0,1598717017
Güzel ve lezzetli.,9.0,9.0,9.0,1598717017
İyiydi.,10.0,10.0,10.0,1598717017
Her şeyi ile muazzam!,10.0,10.0,10.0,1598717017
Kokoreç her zamanki gibi efsane ellerinize sağlık.,10.0,10.0,10.0,1598717017
Tavuk şiş istedim çok güzel ve ucuzdu 2 tane istedim :))) kolay gelsin elinize sağlık.,10.0,10.0,10.0,1598717017
Adana çok güzeldi.,10.0,10.0,10.0,1598717017
Hayatımda yediğim en kötü kokoreç.,1.0,1.0,1.0,1598717017
Lezzet çok güzeldi ama biraz geç geldi şiparişimiz.,9.0,10.0,10.0,1598717017
Gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1598717017
Tek kelime ile harika joker ile sipariş verdik ve gayet de doyurucu tadı güzel kurye arkadaş güleryüzlü yanında hediye olarak tatlı gönderdiler kesinlikle tavsiye ediyoruz.,10.0,10.0,10.0,1598717017
