comment_text,comment_speed,comment_service,comment_taste,comment_time
Kitkat pizza çok küçük ve 10 tlye değmiyor gerçekten boyutları biraz daha büyük olsa çok daha güzel olur.,9.0,5.0,10.0,1605039956
Ekstra tavuk paketi sipariş ettim 200 gr tavuk parçası yazıyordu 5 küçük parça tavuk geldi. Patates kızartmaları kendinden geçmiş yumuşamış ve soğuk geldi. Ekmek arası kavurmalı söyledim onunda biberleri ekşiydi. Tek elle tutulur güzel şey bol peynirli ekmekdi.,9.0,1.0,4.0,1604953556
Özel notuma dikkat ettiğiniz için teşekkürler sadece bazen çok sulu bir şekilde geliyor pizza ona dikkat ederseniz sevinirim.,8.0,8.0,8.0,1604953556
Sıcak geldiğini görmek nasip olur mu be? Siz ne zaman sıcak pizza getirmeyi başaracaksınız?,1.0,1.0,5.0,1604953556
Ketçap mayonez yoktu pizzanın yanında.,10.0,3.0,8.0,1604953556
Rezalet.,1.0,1.0,1.0,1604953556
"İki orta boy pizzadan sarımsak kenarlı olan yanlış geldi, diğeri de simsiyah yanmış geldi.. Bunu yapıp müşteriye sunmak ayıptır. İşletme olarak çok ciddiyetsiz, iyi hizmet anlayışına dayalı olmayan bir şekilde yürütülmesi beni üzdü. Ayrıca yanında gelmesi gereken sprite da gelmedi. Bir daha asla!",1.0,1.0,1.0,1604867156
Harika.,10.0,10.0,10.0,1604867156
Berbat.,1.0,1.0,1.0,1604867156
"Süper. Hiç macera aramıyorum. Standart kalite, malzeme, hijyen kuralları.",10.0,10.0,10.0,1604780756
Kurye arkadaşa çok teşekkür ederim iyi bi arkadaştı. Pizza da sıcak ve lezzetliydi.,10.0,10.0,10.0,1604780756
Söylediğim menüde patates kızartması yok baska sey verelim dediler mecbur tamam dedik sosları da eksik geldi.,1.0,1.0,1.0,1604780756
Kredi kartı ile ödeme istemiştik ancak pos getirmediler.,9.0,6.0,8.0,1604694357
Çok kötüydü.,1.0,1.0,1.0,1604694357
Biraz daha pişse harikaydı.,10.0,10.0,8.0,1604694357
Oldukça hızlı geldi dönerli pizza fena değildi.,10.0,10.0,10.0,1604694357
Bu sefer çok hızlı geldiler pizza da sıcaktı serviste düzgündü bizde şaşkınız gelişme var.,10.0,10.0,10.0,1604694357
Ekmek ve soslar gelmemişti.,10.0,3.0,7.0,1604607957
Siparişim eksik geldi paketin içerisindeki olan ürünlerim gelmedi eğer aldığım üründe sos olmadığını bilseydim zaten ekstra sos alırdım paketin içerisinde sos var diye sos almadım çünkü oraya sos yazılmış.,1.0,1.0,10.0,1604607957
Sufleler çok minikti yani doyumluk alınmıyo zaten ama biraz daha büyük olsun isterdik. Aynı zamanda kitkatlı pizzanızı meyveli de yaparsanız hem o ücrete değer hem de alıcısı fazla olur iyi günler.,6.0,3.0,10.0,1604607957
Çok kötü.,1.0,1.0,1.0,1604607957
Çok lezzetli.,10.0,10.0,10.0,1604521557
Her zaman 10 numara.,10.0,10.0,10.0,1604521557
Arayarak sipariş verdiğimde 2 katı fiyat çekti yok ikili menümüz yoktur tek tek satılıyordur diye bizi internetten alışveriş yapmaya zorladı.,1.0,5.0,8.0,1604521557
Et dönerli dürüm sipariş ettim içinde et döner değil salam vardı bu hatanın telafi edilmesini istiyorum.,10.0,10.0,5.0,1604435157
18:26 da sipariş verdim 20:13 te geldi. Benim siparişim dükkanda 45 dakika tezgahta beklemiş. Servis yapan arkadaş söyledi. İki kere dükkanı aradım yola çıktı denildi. Para veriyoruz ayıptır. Buz gibi yemek zorunda değiliz.,1.0,1.0,1.0,1604262357
Siparişim 1 saat 20 dakikada geldi pizzalar buz gibiydi.,1.0,1.0,1.0,1604262357
Dönerli pizza istedim 3 parça döner vardı pizzanın üstünde hiç olmazsa yeni ürün her dilimin üzerinde 1 er parça döner olabilirdi lezzetsiz reklamını yaptığınız ürünle alakası yok başarısız.,10.0,7.0,3.0,1604175957
"Hızlı ve sıcacık geldi, teşekkürler.",10.0,10.0,10.0,1604175957
Ankaranın en iyi pizzası.,10.0,10.0,10.0,1604175957
"Fena değil sadece biraz daha sıcak gelebilirdi. Patatesler kötüydü, tavuklar güzeldi.",8.0,7.0,5.0,1604089557
Hızlı ve lezzetli.,10.0,10.0,10.0,1604003157
İncecik pizzalar yanık geliyor.,10.0,8.0,8.0,1604003157
Soğuk ve haliyle lezzetsizdi:(.,7.0,3.0,3.0,1604003157
Sosumu göndermediler bir sonraki alışverişinizde isterseniz gönderirirz dediler yazdım notlarıma hala sos yok. Bu kafada herşey 1. Bu sos muhabbeti 1 değil 2 değil 5 oldu artık.,1.0,1.0,1.0,1603879011
Eksik sipariş 200 300 gr patates getirmişler ayranı 330 yerine 150 ml getirmişler sadece bi tanesinde kekik olacak tı hepsine koymuşlar paket çy demin ki eksik var diyoki sormam lazım sonrada gelmedi zaten.,1.0,1.0,7.0,1603879012
Güzel kampanya.,10.0,10.0,10.0,1603879012
Sufle kötü. Pizza on numara.,10.0,10.0,10.0,1603879012
"Az önce yine sipariş verdim, buranın puanları neden böyle düşük anlamadım, şahsen bayılıyorum. Hız vs herşey mükemmel. Bütün emekçilerin eline sağlık.",10.0,10.0,10.0,1603879012
Süper.,10.0,10.0,10.0,1603879012
Hayatımda yediğim en berbat şey.,1.0,1.0,1.0,1603879012
Değişmez adresim oldu.,10.0,10.0,10.0,1603879012
Sufleleri güzel 15 dk içinde geldi.,10.0,10.0,10.0,1603879012
Harika.,10.0,10.0,10.0,1603879012
Getiren arkadaş ile ilgili bir sıkıntı yoktu ama geç geldi bu yüzden pizza soğumuştu.,6.0,6.0,9.0,1603879012
Cok hizli ve sicak geldi.,10.0,9.0,8.0,1603879012
Yine süperdi.,10.0,10.0,10.0,1603879012
Abicim 1 saat 20 dk bekletip soğuk neden getirirsin?,6.0,7.0,7.0,1603879012
Servis alanı dışında olduğumuzu söyleyip.. Başka yerden yemek istedikten sonra sipariş getirdiler.,1.0,1.0,1.0,1603879012
Yemeğim çok geç geldi geldiğinde buz gibiydi.,1.0,4.0,7.0,1603879012
Gelen pizzalar soğuktu.,5.0,1.0,1.0,1603879012
 berbattı.,1.0,1.0,1.0,1603879012
Puan ve yorumları görünce korkarak sipariş verdim ama 15 dakikada gayet sorunsuz geldi siparişim. Sadece pizza baharatı koyulmamış.,10.0,10.0,10.0,1603879012
Soğuk ve lezzetsizdi.,1.0,1.0,1.0,1603879012
Tavuklu durumostan sadece mantar tadi geliyordu onun disinda her sey cok guzeldi.,8.0,10.0,10.0,1603879012
Mükemmel.,10.0,10.0,10.0,1603879012
Hızlı ve sıcak geldi yemeğim.,10.0,10.0,10.0,1603879012
Daha iyisi yok.,10.0,10.0,10.0,1603879012
Yüce mevlamın verdiğin nimetleri bu kadar kötülemek istemem kusura bakmayın ama. Sadece birer lokma yiyebildik. Dürümosun hiç bir malzemesi pişmemişti berbattı rezaletti çok kötüydü. Çıtır tavuk kovanın çıtırlığını unutmuştunuz. Yemek geldiğinde derin dondurucudan çıkmış gibiydi.,1.0,1.0,1.0,1603879012
Eski zaman ve tat sıkıntısını kesinlikle çözmüz herşey iyiydi.,10.0,10.0,10.0,1603879013
Ballı hardallı tavuklu pizza istemiştim ballı hardal koymamışsınız sadece tavuklu geldi.,6.0,3.0,6.0,1603879013
Temassız teslimat istedim ama olmadı. Geri kalan her şey güzeldi.,10.0,8.0,10.0,1603879013
Hamuru oişmemiş iptenç bir pizza gönderdiniz sizi kutluyorum.,1.0,1.0,1.0,1603879013
 soguktu.,1.0,1.0,1.0,1603879013
Daha önce yapmış olduğum yorum aynen geçerli. Her ne kadar 2 farklı yorumumu yayınlamasanız da...,10.0,1.0,1.0,1603879013
Bu dükkanda kötü mal yok.,10.0,10.0,10.0,1603879013
Abi burdan sipariş felan vermeyin ya. Hangi bir hatalarını anlatayım. Tek kelimeyle berbat.,1.0,1.0,1.0,1603879013
Çok çok iyi. Neden düşük puan hiç anlayamıyorum. Tertemiz ne yediğinizi biliyorsunuz. Maceraya hiç gerek yok. Sadece buradan sipariş veriyorum.,10.0,10.0,10.0,1603879013
Berbat.,1.0,1.0,1.0,1603879013
Valla yani bi isletmenin herseyinde sorun nasi olabilir hayret ediyorum tad desen kotu servis desen kotu eksik hiz desen yok istesen bukadar olamaz alaka yok dominosun burayla.,1.0,1.0,1.0,1603879013
Çok hızlı ama siparişe önem verilmiyor belki de yoğunluk.. Teslimata çıkarmadan önce her sipariş için 30 snlik kontrol sizleri de bizleri de çok mutlu edecektir. Tekrar ellerinize sağlık.,10.0,5.0,7.0,1603879013
Güzel.,10.0,10.0,10.0,1603879013
Soslarıda unutmasanız keşke.,10.0,10.0,10.0,1603879013
Fiş gelmedi.,7.0,7.0,9.0,1603879013
"Dönerli pizzanın üstünde döner yok, insanların aklıyla alay etmeyin. Kurye abiye teşekkürler.",10.0,10.0,1.0,1603879013
Süper hızlı.,10.0,10.0,10.0,1603879013
Güzeldi.,10.0,10.0,10.0,1603879013
"Bunu gorun lutfen, kac kisilik pizza soyledik buz gibi geldi dagitma islemini organize etmeniz lazim.",1.0,10.0,9.0,1603879013
Hiçbir zaman tam istediğim şey gelmiyor hep eksik pizzayı yaparken özen göstermiyolar pizza sosunu öyle bir doldurmuşlardı ki pizza tamamen ıslak geldi.,10.0,7.0,7.0,1603879013
Çok soğuk ve bu ara lezzetsiz geliyor.,10.0,10.0,6.0,1603879013
1 saatte geldi ve soğuk.,1.0,1.0,4.0,1603879013
Eski tadi yok ve soğuk geldi.,1.0,1.0,1.0,1603879013
Lezzetli.,10.0,10.0,10.0,1603879013
Aşırı hızlı.,10.0,6.0,7.0,1603879013
"İlk defa bu dominostan sipariş verdim, sonra da yorumlardan ne kadar kötü olduğunu okudum, gelen kuryeye hakkınızda hep kötü yorum okudum inşallah sıcaktır pizzalar dedim. Cevabı rest yoğun! Oldu.. 50 dakikaya yakın sürede ve buuuz gibi geldi.. Mikroda ısıtıp yemek zorunda kaldık!",5.0,1.0,1.0,1603879013
Profosyonel bir firma yemeyen cok sey kaybeder.,10.0,10.0,10.0,1603879014
Salça tadı geldi yoğunlukla.,4.0,3.0,3.0,1603879014
"Gayet iyi lezzetli ve temiz. Ne yediğiniz belli, standart, sürpriz yok.",10.0,10.0,10.0,1603879014
Cok kotu.,1.0,1.0,1.0,1603879014
Et dürümde et eser miktardaydı daha çok lavaş arası patates sipariş vermişsiniz gibi düşünün.,10.0,4.0,5.0,1603879014
Görsel de gelen çikolatalı pizza ile gelen çikolatalı pizza arasında dağlar kadar fark var. Tadı çok kötüydü.,7.0,1.0,1.0,1603879014
Gs-fb maçı başlarken söyledik 2. Yarı başlarken getirdiler sağolsunlar...,1.0,10.0,5.0,1603879014
Lezzet uzerinde biraz calısılmaslı.,8.0,7.0,4.0,1603879014
Soguk geldi.,1.0,1.0,1.0,1601249268
"Multinet ile ödemeyi seçtik, ödeme kısmında seçilebilmesine rağmen yok diyerek getirmediler. Bunun dısında klasik dominos.",9.0,9.0,8.0,1601249268
"Tavuk menünün yanında patatesleri bile getirmemişler, gram hatası vardı. Oldukça kötü.",1.0,1.0,1.0,1601249268
Küçüktü.,10.0,10.0,2.0,1601249268
Dominos ismine yakışmayan pizza göndermeye utanmayan işletme.,9.0,1.0,1.0,1601249268
Elinize sağlık.,10.0,10.0,10.0,1601249268
1 satte geldi hatt gecdı buz gibiii yemeden bıraktım para ustunu bile 20 dk bekledim bozdurmak ıcın.,1.0,1.0,1.0,1601249268
"Genel alışılmış dominos. Merak ediyorum, acaba bu malzemeleri biraraya getirerek daha lezzetsiz birşey yapılabilir mi? Sanki ustalar biz daha kötüsünü yapana kadar en kötüsü bu diyorlar.",7.0,4.0,1.0,1601249268
Geç geliyor sipariş bide gelene kadar durumlar hammur olmus.,1.0,1.0,1.0,1601249268
Fotograftakiyle alakasi yok.,10.0,7.0,4.0,1601249268
Hızlı geldi ama buz gibiydi pizza.,9.0,1.0,1.0,1601249268
Elinize sağlık.,9.0,9.0,9.0,1601249268
Ürün eksik geldi söylediğimizde bi sonraki siparişe hallederiz yeaa dendi.,1.0,1.0,1.0,1601249268
Soguk olmasa cok iyi.,10.0,10.0,9.0,1601249268
Güzeldi.,9.0,9.0,9.0,1601249268
Bir saatte geldi yemek üstelik söylediğim pizza ile gelen pizza aynı değildi alakası yoktu dominos baharatı yoktu pizzanın bölgesel yerlerine malzeme konulmuş gibiydi resmen.,1.0,1.0,1.0,1601249268
Her şey süperdi fakat 2 defa sipariş verip hepsinde özellikle nakit dememe rağmen bi parayı bozamadılar.,8.0,5.0,10.0,1601249268
Siparisin gelme suresi 1 saat 5dakika surdu. Urunun icerigi eksik geldi. Tavuk parcalari da eksikti soslari da gelmedi. Tadi inanilmaz kotuydu ustu sulanmisti hepsi bayat gibiydi. Asla ama asla siparis vermeyin buradan.,1.0,1.0,1.0,1601249268
Hersey guzelde keske pizza pisseydi be abi.,8.0,3.0,1.0,1601249269
Cok iyiydi.,10.0,10.0,10.0,1601249269
3 büyük boy pizza söylemiştik. Sıcak ve tam söylenen zamanda 30-35 dk geldi.,10.0,10.0,10.0,1601249269
"Kafaniza gore bazi siparisleri iptal ediyorsunuz kapsam disi diye. Fuse tea gozukuyor menude ama arayip kalmadi diyorsunuz hic inandirici da gelmiyor, bir gun memnun kalirim bu subeden umarim.",7.0,7.0,7.0,1601249269
Yemekler çiğdi sosisli felan.,2.0,3.0,3.0,1601249269
Adamlar sıcacık 20-25 dkda getiriyorlar.. Puan neden düşük anlamadım.,10.0,10.0,10.0,1601249269
Bu dominos şubesinin hakkını yemeyin!,10.0,10.0,10.0,1601249269
Dürümosun içinde patatesler az kalmış biraz daha koysaydınız keşke ben patates dürüm istemiştim.,8.0,7.0,3.0,1601249269
Temassız teslimat seçmiş olmama rağmen kapıya bırakıp gidilmemişti. Üstüne kuryenin maskesi bile yoktu. Bi daha da söylemem.,1.0,1.0,1.0,1601249269
Tavuk menü sos ve patates kızartması ile geliyor diyorsunuz fakat sadece tavuk gönderiyorsunuz. Para veriyoruz biz bu yemeğe. Ayrıca not kısmını detaylı okursanız ne kadar para üstü istediğimizi anlarsınız. Kurye geliyor para üstü veremiyor. Lütfen dikkat. !,5.0,3.0,5.0,1601249269
Siparişlerimizde ne hikmetse aksilikler oluyor. Bu seferde de tavuk parçacıkları unutulmuştu.,8.0,1.0,7.0,1601249269
1 saatte gelmesinden dolayi pizza sogumustu.,3.0,7.0,7.0,1601249269
Leziz.,10.0,10.0,10.0,1601249269
Setcard ödeme seçeneği olmasına rağmen kapıma geldiğinde bizde setcardmtok dendi ki daha önce sercardla ödememe rağmen. Kredi kartı ile ödedim ancak olmayabilirdi. Nakit kart olmayabilirdi. Sonuç ne olacaktı. Bu çok ayıptır.,1.0,1.0,1.0,1601249269
 tadı güzeldi ve hızlı geldi.,10.0,10.0,10.0,1601249269
Sipariş bile doğru gelmedi.,1.0,1.0,1.0,1601249269
"1 saati oldukca gecmesine ragmen getiren saygili kuryenin hatrina hiza 5 verdim. Servise 1 vermek zorunda kaldim cunku yanlis geldi ve geri gonderdik. Yiyemedik, lezzeti bos birakmak isterdim ama puansiz gonderilmiyor. Tadini bilmedigim bir sey lezzetli de olabilir haksizlik olmasin.",5.0,1.0,5.0,1601249269
Eyvallah yogunlukta isler zor lafim yok ona ama eger yogunsaniz siparis getiremiyoruz diyin. Gec getircez diyin. Para alip kalitesiz urun getirmek dogru bir hareket degil.,8.0,3.0,2.0,1601249269
Eksik urun geldi. Arayinca 2 0 dak sonra eksik urun gonderildi. Ne bir ozur ne bir jest. Yemek ailece betaber yenmedi.,1.0,1.0,3.0,1601249269
Düzelmiş gibilerdi şimdi pizzanın kenarları sarımsak peynirdi sadexe peynir geldi o da kenarların yarısına diğer yarısı boştu pizza tam kesilmemişti parçalayarak yedim.,8.0,5.0,5.0,1601249269
Colami unutmuslar canim nasill cekmisti bide...,10.0,3.0,9.0,1601249269
1 saatte geldi. Soğuktu sertti tadı kaybolmuştu.,1.0,1.0,1.0,1601249269
Çok teşekkürler 3.,10.0,10.0,10.0,1601249269
"Sufle de pizza da bir çok şubeye kıyasla daha kalireli bir standarttaydı, teşekkürler.",10.0,10.0,10.0,1601249269
Bu bir degil iki degil normalde kucuk hesaplar yapmayi sevmem ama bu kacinci! Surekli bir seyleri eksik getiriyorsunuz. Artik sarimsak kenardan vazgectim zaten her sipariste de atlanilmaz ayip. Eger isinizi duzgun yapmayacaksaniz insanlari da kandirmanin alemi yok... Rezıllık!,7.0,4.0,7.0,1601249269
Ballı hardallı tavuklu pizzada ballı hardal sos olmaması ve soğuk bir pizza gelmesi dışında problem yoktu.,6.0,7.0,3.0,1601249269
Pizzadan çıkarılmasını istediğim ve üstünü karaladığım malzemeler pizzadan çıkarılmamıştı.,8.0,8.0,1.0,1601249269
"Siz sipariş veriyorsunuz canları ne zaman isterse veya hangi pizzadan isterse onu getiriyorlar tercihinizin bir önemi yok, sakın ekstra malzeme falanda koyup boşuna para harcamayın zaten aynı pizza gelmeyecek. 1 saatten aşağı gelmesinide sakın beklemeyin. Rezalet.",1.0,1.0,1.0,1601249269
Pizzanin lezzeti belki her zamanki gibi ama getiren arkadasin yaklasimi cok iyiydi.,9.0,10.0,10.0,1601249269
Lezzetli ve güzeldi sıcak geldi.,10.0,10.0,10.0,1601249270
Elektrik kesintisinden 1 saat geç geldi ancak sos eksik geldi. Birde şübedeki arkadaş bir sonraki siparişinizde beni arayın adımı söyleyin ben gönderiyim diyor. Ben sizin adınızı nereden hatırlayacağım siparişimde siz beni nerden tanıcanız bu şube bu konularda çöp illa bir şey unutuyorlar.,1.0,1.0,1.0,1601249270
Süpersiniz.,10.0,10.0,10.0,1601249270
En kötü dominos kesinlikle incek şubesi. Patates kızartması olarak birkaç tanecik patates koymuşlar dalga geçer gibi. Kutu coca cola light istememe rağmen yok diye normal şişe kola getirmişler ve bildiğiniz sıcak. Ayrıca ince hamurlu olsun diye belirtmeme rağmen görselde de gözüktüğü gibi kalın hamur.,7.0,1.0,3.0,1601249270
Sipariş eksik geldi. Pizza kutuya yapışmıştı. Çıkartırken yarısı kutuda kaldı.,8.0,3.0,5.0,1601249270
"Sarımsakli kenar seçtim gelmedi, orta boy seçtim küçük geldi...",10.0,1.0,9.0,1601249270
Getirdikleri mesafeye göre gayet hızlı ve sıcak geliyor.,10.0,10.0,10.0,1601249270
Her şey çok berbattı ancak bu kadar kötü olurdu.,1.0,1.0,1.0,1601249270
Tavuklu durumos diyoruz 2 seferdir hep tavuksuz normal durumos yolluyosunuz yeter.,7.0,1.0,1.0,1601249270
Tavuklu pizzada 1 parça tavuk bile yoktu hem soğuktu hemde ballı hardal sos olmasın dememe rağmen konulmuştu.,6.0,1.0,1.0,1601249270
Açıkcası pizzam yanmıştı. İncecik hamur sipariş etmiştim evet ama yanık kenar diye ekstra bir ürün çıkarmışlar. Berbattı.,9.0,9.0,1.0,1601249270
Teşekkür ederiz dominos her şey harikaydı.,10.0,10.0,10.0,1601249270
"Arkadas cok kibardi, cok tesekkurler pizzalarda sicakti fakat margaritayi cok sevmedik.",8.0,10.0,9.0,1601249270
Verdiğim sipariş 1 saat sonra geldi pizza buz gibiydi ve restoranda ulasilamiyordu.,1.0,1.0,1.0,1601249270
Tadı güzeldi :).,10.0,10.0,10.0,1598619524
"Bibersiz olsun dedigim halde biberli geldi degistirdiler, sefim 2. De anlayacak kapasitedeymis cok sukur ki. Simdi siparis verdim kapsam alani disindasiniz diye iptal ettiler, gecenkinde niye gonderdiniz o zaman kapsam alaniniz mi kuculdu, inaniyorum ki birgun herkes isini iyi yapacak, bugun degil..",1.0,1.0,1.0,1598619524
Başarılıydı.,10.0,10.0,10.0,1598619524
Kuru ve soğuk geldi.,10.0,10.0,2.0,1598619524
Hakkı yeniyor bu şubenin.,10.0,10.0,10.0,1598619524
"Merhaba, torunum pizza sosu olmayan piza istediği için 2 pizzayı sossuz olarak sipariş ettik. Maaalesef 2 saatte hepsi soslu geldi. Hatalarını bildirdiğimizde 2 adet sossuz yollacağını bildirdiler. Ben ayıp olmasın diye 1 adet istedim. Sanırım 5 saat oldu halen gelecek...",2.0,6.0,6.0,1598619524
"Orta boy pizzalar küçük boy kadardı, söylediğimiz bir pizza da farklı geldi.",10.0,5.0,10.0,1598619524
Buğra diye bir arkadaş var sağolsun çok anlayışlı kibar bir kardeşim. Sevgiler.,10.0,10.0,10.0,1598619524
Çok hızlı sıcak geldi lezzetide yerindeydi. Tavsiye ederim.,10.0,10.0,10.0,1598619524
Elinize sağlık.,10.0,10.0,10.0,1598619524
Çok çok kötüydü bu son siparişti...,1.0,1.0,1.0,1598619524
Sarımsak sos yok sarımsaklı ekmek istemişsiniz dedi dedim tamam onu iptal edelim pizza geldi sadece mozzarella ve sucuk aradım bunun sosu yok diyorlarki sos yok demiştik dedim sadece sarımsaklı ekmek yok dediniz diyor ikisininde sosu aynı siz siz olun söylediğiniz pizzan7n içeriğini ezberleyin...,5.0,1.0,1.0,1598619524
Güzel.,10.0,10.0,10.0,1598619524
Mükemmeldi.,10.0,10.0,10.0,1598619524
Pizzayla uzaktan yakından alakası yok. Salçalı hamur yemek isteyenler tercih edebilir.,2.0,1.0,1.0,1598619525
Pizzanın kenarlarını parmesan kenarlı istemiştik fakat normal geldi. Getiren kişi çok kibardı.,10.0,10.0,5.0,1598619525
" biber istemedigimi belirtmistim, biberli geldi :((((((( yine de elinize saglik.",10.0,10.0,8.0,1598619525
Çok hızlıydı çok güzel paketlenmişti sufle çok güzeldi net alın karışık pizzanın tadı güzeldi ama newyork için aynısını söyleyemem karışık tasiye edilir.,10.0,10.0,7.0,1598619525
2 3 seferdir ballı hardal li tavuklu pizza çok kötü gelir ilk zamanlarında olduğu gibi değil ve çok sevdiğim bir pizza lütfen düzeltin.,10.0,10.0,5.0,1598619525
Simply great.,10.0,10.0,10.0,1598619525
Fazla söze gerek yok her zaman 1 numaralı tercihim.,10.0,10.0,10.0,1598619525
Pizza kuru ve soguktu. Para verdik diye yedik.,7.0,7.0,5.0,1598619525
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1598619525
Yazıklar olsun. Geçen arkadaşımın verdiği sipariş eksiksiz ve uğraştırmadan geldi. Bende ise yine problemler. Dominos pizza yı seviyorum ama bu şubesini değil. Tavsiye etmiyorum. Yolunuzu değiştirin. Başka yerden yiyin.,1.0,1.0,1.0,1598619525
Pizzama sos ekledim ve parasını ödedim fakat sossuz gönderildi.,8.0,9.0,1.0,1598619525
Dürümosların içindeki malzemeler pişmemiş ve kaşar erimemiş.,7.0,5.0,4.0,1598619525
Pizzalar soğuktu..,5.0,5.0,5.0,1598619525
"Üç peynirli dürümos sipariş etmiştim, malesef içinde cheddar peyniri yoktu. Sadece beyaz peynir ve zeytin, biraz da biber vardı.",5.0,4.0,3.0,1598619525
Lezzetli ve hızlı servis 1 numaralı tercih.,10.0,10.0,10.0,1598619525
"İçinde sucuk olması gereken ve içerisinde sadece sosis olan 2 adet yanık dürümos için restoranı arayıp durumu bildirdik. Karşılığında 1 adet dürümos gönderildi. Gelen arkadaş, diğer ürünleri geri istedi, telefondaki muhtemelen işletmedeki arkadaşın kabalığı ve müşteriye inanmayan tavrı nedeniyle 1.",1.0,1.0,1.0,1598619525
Nice.,3.0,6.0,10.0,1598619525
"1, 5 saatte geldi buz gibiydi.",1.0,4.0,4.0,1598619525
