comment_text,comment_speed,comment_service,comment_taste,comment_time
Fıstık baklavası hem hafif hemde içi dolu fıstıktı. Herkese şiddetle tavsiye ederim.,10.0,10.0,10.0,1604867059
Şahane taze fıstıklı baklava indirimli de teşekkürler.,10.0,10.0,10.0,1604780659
"Çilekli cup sipariş etmiştik, tadını çok beğendik. Ellerinize sağlık. Paketleme, getirilme hızı da iyiydi, teşekkürler, canımız çektikçe sipariş ederiz bundan sonra. :).",10.0,10.0,10.0,1604694259
Güzeldi.,9.0,9.0,9.0,1604694259
"Ellerinize sağlık, kuryeniz iyiydi.",8.0,9.0,10.0,1604435059
Burayı çoook seviyorum.,10.0,10.0,10.0,1604435060
"Esenler den kıptas evlerıne sıparıs verdım, telefonda ablam canım tatlı cektı demıstı bende cok aradım soyle kalıtelı bır tatlıcı burayı buldum yolladım bayılmıslar fıstıklı baklavanıza tesekkur ederiz.",10.0,10.0,10.0,1604262260
Menü almama rağmen kolam gelmedi bi daha sipariş vermeyeceğim.,1.0,1.0,1.0,1604138114
Baklava harikaydı.,10.0,10.0,10.0,1604138114
Oncelikle lezzetinizden ötürü cok tesekkur ederiz. Fakat servisiniz biraz gec geldi ve kuryenizde maske takili değildi. Bu pandemi doneminde daha hassas olmanız gerektigini düşünüyorum ilgileneceğinizi umuyor teşekkür ederim.,4.0,8.0,10.0,1604138114
Tatlılar çok geç geldi ve saçma bir koku vardı. Tatlı gelene kadar bu hale gelmişti. Bir daha asla düşünmüyorum.,1.0,1.0,1.0,1604138114
Ben pek begenmedim.,8.0,6.0,5.0,1604138114
Bir tanesi kırılmıştı aldıktan sonra farkettim bütünlüğünü koruyordu ama torbası açınca kırılmış olduğunu gördüm ziyan oldu.,5.0,1.0,1.0,1604138114
Fıstıklı baklavası çok hafif ve lezzetliydi. Malzemeden kısmamışlar.,10.0,10.0,10.0,1604138114
Her zaman ki gibi muhteşemsiniz (:.,10.0,10.0,10.0,1604138114
Evde bi ayı besliyorum bana yedirmedi ama kendisi beğenmiş teşekkürler.,5.0,7.0,10.0,1604138114
Yediğim en lezzetli tatlılardan biriydi.,10.0,10.0,10.0,1604138114
Atom cup çok lezzetliydi kesinlikle denemelisiniz.,10.0,10.0,10.0,1604138114
Her zaman mükemmel.,10.0,10.0,10.0,1604138114
Mammamia.,10.0,10.0,10.0,1604138114
Tesekkürler.,10.0,10.0,10.0,1604138114
Harikaaa.,10.0,10.0,10.0,1604138114
Çok güzel.,10.0,10.0,10.0,1604138114
Elinize saglik.,9.0,8.0,9.0,1604138114
Aşırı iyi.,10.0,10.0,10.0,1604138114
Genelde hep burdan sipariş veriyorum nutellayı eksik koyuyolardı onu düzelttiler son seferde meyveler kokuyordu içerisinde kendini salmıştı lütfen birazdaha dikkat.,8.0,6.0,4.0,1604138114
İçindekilerde fındık yazmasına rağmen fındığın f kırıntısı bile yoktu.,10.0,10.0,7.0,1604138114
//////////.,10.0,10.0,10.0,1604138114
Eski tadı bozmussunuz.,7.0,7.0,7.0,1604138114
"Sipariş 70 dakikadan sonra geldi, bana aramadan özür dilemeden o kadar geç kaldı.",1.0,1.0,1.0,1604138114
"Güzell, elinize saglik.",10.0,10.0,9.0,1604138114
"Denemek için iki farklı mag ve soğuk baklava aldık. Baklava çok hafif ve bambaşka bi tattı bayıldık. Maglarında kıvamı da harikaydı. Çok lezzetliler. Sadece 45 dakikada geldi bir an tedirgin oldum acaba sıcak mı gelecekler diye. Biz yine de biraz buzdolabında beklettik, gayet iyiydi.",9.0,10.0,10.0,1604138114
"Kaşıkların rengine bayıldım :) tadı efsane diyemem ama lezzetli, fiyatlar çok pahalı maalesef.",10.0,10.0,9.0,1604138114
"Kurye ferhata bozuk bulamayınca 3 tl, yi cebinden verdi. Gönlü yeter..",10.0,10.0,10.0,1604138114
Posta ödeme yapacağımı daha önceden belirtmeme rağmen postun çalışmadığına nakit ödeme yapmam gerektiğine kapıda öğrendim kurye bozuk olan postu kabul etmeyip ısrarla nakit ödemem için resmen mücadele etti tatlısı idare eder hizmet sıfır.,2.0,2.0,1.0,1604138114
Siparişimizi teslim eden ferhat bey e teşekkür ederim.,10.0,10.0,10.0,1604138114
3 dilim donmuştu onun harici enfess.,10.0,10.0,10.0,1604138114
Maalesef çok yavaştı servis.,1.0,4.0,6.0,1604138114
"Soğuk baklava motorla geldiğinden dolayı biraz dağılmıştı ama genede çok güzeldi, tavsiye ederim harikasınız.",10.0,8.0,10.0,1604138114
Çok güzeldi.,10.0,10.0,10.0,1601508368
Harika tatlılar getiren arkadaşa teşekkürler.,10.0,10.0,10.0,1601508368
Siparis dogru gelmedi :(.,10.0,10.0,6.0,1601508368
Lezzeti çok güzeldi teşekkürler.,8.0,10.0,10.0,1601508368
Her zaman sipariş verdiğimiz yer fakat bu sefer muhallebilerde ekşimsi bir tat vardı.,9.0,9.0,4.0,1601508368
"Harika bir lezzet, kreması mükemmel mutlaka denemelisiniz.",10.0,10.0,10.0,1601508368
Vaktinde gelseydi lezzetlidir muhtemelen. Misafirime mahçup ettiniz teşekkür ederim. Yazdığınız vakitte getirmeyeceksiniz getireceğiniz saati yazın ona göre bilelim.,1.0,8.0,5.0,1601508368
İyi.,10.0,10.0,10.0,1601508368
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601508368
Mançiz i beğeniyoruz. Atom denedik kiviler bayağı acıydı o yüzden lezzetten kırdık.,9.0,9.0,7.0,1601508368
Kesinlikle çok lezettli bu ikinci söyleyişim.,10.0,10.0,10.0,1601508368
Enfes bi tadı var yerken bitmesin diye dua ediyosunuz.,9.0,10.0,10.0,1601508368
Çok güzel.,10.0,10.0,10.0,1601508368
Bi an gelmiycegini düşündük. Paket daha guzel olabilirdi. Lezzet konusunda bisey diyemem daha iyisini antepte yemistik diger urunleride zamnla degerlendiricem kaliteli bir yer buldugumuza sevindik. Hemde hesapli.,8.0,9.0,10.0,1601508368
Limonlu cheesecake ekşi degildi.,9.0,9.0,4.0,1601508368
"Dünyanın en geç gelen tatlısı, sıradan lezzet.",1.0,8.0,3.0,1601508368
Çok taze ve lezzetli.,10.0,10.0,10.0,1601508368
"Maalesef bu sefer olmadı. 1. 15 dk beklemek, üstüne artık ılık garip bir bir krema yemek üzdü bizi. Hiç böle yapmazdınız yetişmediği noktada bence siparişinizi kapatmalısınız.",2.0,9.0,4.0,1601508368
Bayiliyoruz.,10.0,10.0,10.0,1601508368
Harıka bir lezzet.,10.0,10.0,10.0,1601508368
Sadece biraz geç geldi ama tadı efsaneydi oreolu çilekli nutellalı kap söyledim herkese tavsiye ederim.,5.0,10.0,10.0,1601508369
Portakallı hariç atom cup şahane.,9.0,9.0,9.0,1601508369
Lezzet vasat.,8.0,1.0,1.0,1601508369
Tatlılar taze ve çok lezzetliydi ellerinize sağlık :).,9.0,10.0,10.0,1601508369
"Kimse yemesin, hepsini biz yiyelim :).",10.0,10.0,10.0,1601508369
"O kadar güzel ki, azıcık indirim!",10.0,10.0,10.0,1601508369
Hep güzel.,10.0,10.0,10.0,1601508369
Kurye elemanına teşşekürler.,10.0,10.0,10.0,1601508369
Çok tatlı bir tatlı zamanı.,10.0,10.0,10.0,1601508369
Baklava fena değil ama daha iyilerinide yemiştik.,9.0,9.0,8.0,1601508369
Fıstıklı baklava sipariş ettim ama kesinlikle fıstıklı börek yedim.,5.0,10.0,1.0,1601508369
Çok güzel öyle devam edin.,9.0,9.0,9.0,1601508369
Bu zamana kadar yediğim en taze lezzetli tatlı helal olsun param.,10.0,10.0,10.0,1598878623
Neredeyse bütün müşterileriniz hız probleminden şikayet ediyor ama siz bu konuyla ilgili hiçbir geliştirme yapmayı düşünmüyorsunuz. Ürünlerinizin lezzetinden memnun kalmama rağmen bir daha sipariş vermeyecek olmam beni üzdü gerçekten. Yapılan öneri ve eleştirileri dikkate almanızı tavsiye ederim.,5.0,9.0,9.0,1598878623
Tavsiye ederim...,10.0,10.0,10.0,1598878623
Soğuk baklava muhteşem bir tatta. Süt hafif bir lezzet sağlamış.,10.0,10.0,9.0,1598878623
Mesafe uzak olmasına rağmen hızlı geldiürünler gayet lezzetli ve porsiyonlar güzel.,9.0,9.0,9.0,1598878623
Guzel.,10.0,10.0,10.0,1598878623
Good for munchies time.,10.0,10.0,10.0,1598878623
"Çok güzeldi elinize sağlık, ikramınız için de teşekkür ederim, ayrıca not yazmanız da çok ince bir hareket böyle davranışları görmek çok hoş... Her şey aldığın ürünün lezzeti fiyatı değil bazen tatlı dil güler yüz de :).",10.0,10.0,10.0,1598878623
Süper.,10.0,10.0,10.0,1598878623
Bu sefer 1 saatde geldi normalde bu kadar sürmez o yüzden hız da puan kırdım. Lezzeti ve servisi cok güzel tavsiye ederim.,7.0,9.0,10.0,1598878623
Tatlılar yine efsane. Sadece ufak bir önerim olacak. Servis kaşıklarını ambalajlı gönderirseniz daha sağlıklı olacaktır.,10.0,9.0,10.0,1598878623
Sunum servis paketleme çok güzeldi lezzetine zaten diyecek bir sözüm yok gönül rahatlığıyla tercih edebilirsiniz.,10.0,10.0,10.0,1598878623
Bu lezzeti daha hızlı ve başarılı bir servisle taçlandırırsanız sizi kimse tutamaz.,8.0,8.0,10.0,1598878623
Herşey çok güzeldi.,10.0,10.0,10.0,1598878623
Nicee.,8.0,10.0,10.0,1598878623
Hazir tatlı 1 saatten uzun surede gelmemeli.,1.0,5.0,9.0,1598878623
Baklava çok guzeldi çıtır ve tazeydi.,10.0,10.0,10.0,1598878624
Fıstıklı baklava çok güzel ve tazeydi.,10.0,10.0,10.0,1598878624
Ne diyeyim ki.,10.0,10.0,10.0,1598878624
İlk siparişimdi oldukça hızlı geldi sipariş ettiğin tatlılar da gayet lezzetliydi sadece fiyatlar biraz daha düşük olabilir bence ellerinize sağlık.,10.0,8.0,9.0,1598878624
"Mükemmel, çok lezzetli ve taze.",10.0,10.0,10.0,1598878624
Getiren arkadaşa çok teşekkürler. Baklava güzeldi.,10.0,10.0,10.0,1598878624
Kaliteli mekan! 10/10/10!,10.0,10.0,10.0,1598878624
15 dk da geldi harika bir lezzetti çok memnun kaldık.,10.0,10.0,10.0,1598878624
Çok hızlı geldi veee hemen bitmesin diye yavaş yersin ya bu tatlıyı öyle yedim o kadar lezzetliydii.,10.0,10.0,10.0,1598878624
Elinize sağlık.,10.0,10.0,10.0,1596248878
Kreması çok koyu ve hemen sulanıyor eski kalitenizi aradım üzgünüm.,10.0,10.0,5.0,1596248878
Çok güzel tatlı yapıyorlar.,10.0,10.0,10.0,1596248878
Müthiş.,10.0,10.0,10.0,1596248878
Enfes bir lezzet yerken bitmesini istemiyorsunuz.,10.0,10.0,10.0,1596248878
Herşey iyide kurye olmamış yakışmamış kalitenize.,1.0,10.0,10.0,1596248878
Anne budingi olan ürünleriniz güzel.,10.0,10.0,10.0,1596248878
Çok geç geldi ve takla attırılmış bir vaziyetteydi tatlılar karman çorman olmuştu.,4.0,5.0,9.0,1596248878
Daha yüksek puan olsa onu verirdim dün sipariş verdik bugün iki katı sipariş verdik ve tadına bayıldık harika bir lezzet kuryenizde çok kibar ve nazik çok teşekkür ederiz.,10.0,10.0,10.0,1596248878
"İkramınız için çok teşekkür ederiz, her zamanki gibi muhteşemdi, anne pudingini sizden iyi yapan yok. Ellerinize sağlık.",10.0,10.0,10.0,1596248878
Her şey iyiydi fakat kuryeniz için aynı şeyi söyleyemeyeceğim.,10.0,10.0,10.0,1596248878
Gönderdikleri hediye ve not için teşekkür ederim göz ve tat gayet güzeldi.,10.0,10.0,10.0,1596248878
Rezalet.,1.0,1.0,1.0,1596248878
Ürün ile birlikte kasa fişi gelmedi. Bırakılan nota riayet etmiyorlar.,9.0,7.0,9.0,1596248878
Baklava söyledim ve tadı gerçekten çok hoştu ve çok hızlı geldi.,10.0,10.0,10.0,1596248878
Lezetli.,10.0,10.0,10.0,1596248878
On numaraa.,10.0,10.0,10.0,1596248878
İ think it should have been refrigerated.,9.0,8.0,8.0,1596248878
Mükemmel lezzet.,10.0,10.0,10.0,1596248879
Kız arkadaşıma sipariş verdim zamanında gittiğini ve lezzetli olduğunu söyledi ben de teşekkür ederim.,10.0,10.0,10.0,1596248879
Önceden de söylerdik burdan çok güzeldi fakat bu sefer hem gec geldi hemde taze değildi beklemişti ve lezzeti kalmamıstı.,1.0,1.0,3.0,1596248879
Biraz sertti galiba bıçak kesmiyordu ama güzeldi ellerinize sağlık.,8.0,7.0,7.0,1596248879
Teşekkürler.,9.0,8.0,9.0,1596248879
Kaliteli mekan! 10/10/10!,10.0,10.0,10.0,1593619133
3 kez telefon ile konuştuktan sonra 1 saati aşkın sürede elime ulaşan bir sipariş. Maske takmayan önlem almayan bir kurye! Tek güzel şey frambuazlıtr ileçeydi. Onun dışında hayal kırıklığı yaşadım.,1.0,1.0,6.0,1593619133
"Güzeldi, sadece yavaştı.",8.0,9.0,10.0,1593619133
"Tadı gayet iyi olmasına rağmen, siparişimdekilerinin yarısının dökülmesi beni bu yoruma itiyor. Hele ki sütlacı sadece strece sarıp dökülmemesini beklemek büyük yaratıcılık gercekten.",1.0,1.0,8.0,1593619133
Hepinize teşekkürler lezzetli bir baklava keşke antep fıstıklısıda olsaydı ama hızlı dönüş ve para iadesi için teşekkür ederim. Umarım daha iyi yerlere gelirsiniz bölgenin en iyi tatlıcısınız.,10.0,10.0,10.0,1593619133
Tercih ettiğim yerlerden biri olarak arkadaşıma gönderdim ve çok mahçup oldum seçtiğim meyveler eksikti farklı ürün kullanılmıştı ve not yoktu bu konuda biraz daha duyarlı olmalarını rica ediyorum.,9.0,5.0,8.0,1593619133
Süper tek kötü yanı alışkanlık yapıyor :).,10.0,10.0,10.0,1593619133
Servis hızı ve kurye adına olumlu herhangi bir şey söyleyemeyeceğim. Tatlıları gerçekten çok lezzetli.,3.0,4.0,10.0,1593619133
Harikaaa.,10.0,10.0,10.0,1593619133
Sütlaç mükemmel.,10.0,10.0,10.0,1593619133
Fiyatından dolayı önyargılı şekilde bir tane sipariş etmiştim. Küçücük poşeti bile böyle zor günlerde getiren kuryemize de teşekkürlerimi sunuyorum. Tatlım geldiğinde boyutundan dolayı endişelenmiştim fakat açıp tadına baktığımda şunu farkettim ben hayatımda bu kadar lezzetli bir tatlı yememiştim!,10.0,10.0,10.0,1593619133
Baklava süper ötesi.,10.0,10.0,10.0,1593619133
Tadı efsaneydi tavsiye ederim.,10.0,10.0,10.0,1593619133
Kaliteli mekan 10/10/10!,10.0,10.0,10.0,1593619133
Teşekkürlerrr.,9.0,9.0,9.0,1593619133
Uzun zamandır vazgeçilmezim tatlı zamanı special. Hem tadı hem servis hızı süper.,10.0,10.0,10.0,1593619133
Bir küçücük kavanozun verdiği mutluluğu veremeyen insanlar var. Gerçekten ellerinize sağlık. Tatlı ihtiyacımda ilk aklıma gelen yer olcaksınız. Çok lezzetli.,9.0,10.0,10.0,1593619133
Lezzet harika ama hizlandirmalisiniz teslimati.,7.0,10.0,10.0,1593619133
Mükemmel hafif çok güzel bi lezzeti var tatlılarınızın.,9.0,10.0,10.0,1593619133
Soğuk değildi ve porsiyon çok azdı. Güzel bir sunum için düşünülen kavanoz olayı maalesef bizim az yememize sebep oluyor :) sunum değil lezzetli ve büyük porsiyon yemek istiyoruz bu fiyatlara.,5.0,7.0,8.0,1593619133
Gerçekten lezzeti ama çook pahalı.,1.0,1.0,10.0,1593619133
Siparişim yanlış geldi ama sonrasında telafi edildi. Teşekkürler.,10.0,10.0,10.0,1593619133
Pizzanın yanına söylediğim soslar sürekli yanlış getiriliyor not kısmına yazmama rağmen artık kasıtlı yaptıklarını düşünüyorum 1 değil 5 değil sürekli bu yanlışlık var.,8.0,2.0,6.0,1593619133
Tadına doyamadık harika.,10.0,10.0,10.0,1593619133
"Aşırıııı iyiydi ya, ben hayatımda bu kadar yoğun ve baymayan tatlıyı çok az yerde gördüm. İnsanın durası gelmiyo çünkü baymıyo asla. Çok dengeli lezzetleriniz bence. Emeğinize, başarınıza sağlık cidden.",8.0,10.0,10.0,1590989388
"Böyle bir tat yok, artık resmen bağımlınız olduk. Muhteşem leziz her şey.",10.0,10.0,10.0,1590989388
"Hızı iyi, tazeligi ve lezzeti de güzeldi, subesine hic gitmedim ama temiz ve kaliteli bi yerdir umarım, fiyatını biraz yüksek buldum.",9.0,9.0,9.0,1590989388
Antep fıstıklı baklava tam istediğim gibiydi. Baklava sayesinde iş anlaşması yaptık. Sipariş verirken çok önemli demiştim sağolsunlar dikkate almışlar. Bu zor günlerde allah size bol kazanç nasip etsin. Çok teşekkür ederim.,9.0,10.0,10.0,1590989388
Kaliteden ödün vermeyen mekan! 10/10/10!,10.0,10.0,10.0,1590989388
Minik notunuz ve ilginiz için teşekkür ederim. Enfes bir lezzet çok hızlı bir sürede geliyor. Ellerinize sağlık.,10.0,10.0,10.0,1590989388
Teşekkürler.,10.0,10.0,10.0,1590989388
Siparişim yanlış geldi aradım beyan ettim telefonda siparişimi hazırlayan bayan o kadar tatlı dilliydiki sağolsun hemen yenisini getirdiler yanlış hazırladıklarınıda almadılar geri ve not yazmışlar böyle işletmelerin çoğalması dileğiyle.,10.0,10.0,10.0,1590989388
Hep tatlısınız.,9.0,9.0,9.0,1590989388
Giresunlu abi komikti numaramı yanlış aramış ama sıkıntı yok mükemmeldi direk söylüyorım sipraiş verin burdan.,10.0,10.0,10.0,1590989388
Teşekkürler.,10.0,10.0,10.0,1590989388
