comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zaman sıcak ve her zaman lezzetli.,10.0,10.0,10.0,1601418204
Baya baya iki saatte geldi. Gelen de lezzetli degildi. Apt kapisina birakip gitmisler bide sanki mustakil evmis gibi. Bi dahaki sefere paketi muhtarliktan almayi hedefliyoruz.,1.0,1.0,2.0,1598788458
"Balçovadan f. Altaya ortalama olarak iyi bir sürede geldi siparişim. Özenli şekilde paketlenmişti, soğumaması için folyoya sarılmıştı kokoreç. Lezzet açısından da iyiydi. Denemenizi tavsiye edebilirim.",8.0,9.0,8.0,1598788458
Söğüşü gayet güzel on numara.,10.0,10.0,10.0,1598788458
Tadı çok kötüydü allah afrtsin.,1.0,1.0,1.0,1598788458
Söğüş mükemmel elinize sağlık.,10.0,10.0,10.0,1598788458
Çok iyi.,10.0,10.0,10.0,1598788458
Joker indirimden söyledim hız servis iyi ama ekmek arası baharat yedim resmen.,8.0,8.0,1.0,1598788458
Hızlı servis.,10.0,10.0,10.0,1598788458
Lezzetli ama içine az koymuşlar servis göz doyurmuyor.,8.0,7.0,10.0,1598788458
Jokerden verdim ama cok lezzetliydi genelde jokerden indirimli siparis verince duzgun gelmiyor urunler mesafe de uzak olmasina ragmen getirdiler tesekkur ediyorum.,10.0,10.0,10.0,1598788458
"İçinde bu kadar et olan ve bol bir söğüş görmedim. Diğer yerlerde yeşilliği basıyorlar, buradı gerçekten içerik olarak çok iyi.",10.0,10.0,10.0,1598788458
Kokoreç mükemmel.,10.0,10.0,10.0,1598788459
Guzeldı.,10.0,10.0,10.0,1598788459
"Tek kötü yanı bitmesi, ben böyle kokerec yemedim herkese tavsiye ederim pişman olmazlar ).",10.0,10.0,10.0,1598788459
Ketçap mayonez istememe rağmen içinde yoktu.,10.0,8.0,6.0,1598788459
"Jokerle söyledik ve eksiksiz geldi. Kokoreç sıcacıktı, iri kıyım kesilmiş ve suluydu. Söğüş de gayet lezzetliydi. Etlerden hiçbir rahatsız edici koku almadım ve bu her söğüş yiyene nasip olmaz.",10.0,10.0,10.0,1598788459
Güzel.,10.0,10.0,10.0,1598788459
On numara.,10.0,10.0,10.0,1598788459
"Cok çok hızlı geldi. Folyo harici bir de köpük kutuya koymuşlardı, bence serviste folyo dışında yapılabilecek tek ekstra şey kokorece budur, başarılı. İri kıyım olmasına rağmen ağzıma hiç rahatsız edici parça gelmedi çok enterasandi. Aşırı yoğun tad almadm o yüzden 9 puan lezzet. Tebrikler basarilar.",10.0,10.0,9.0,1598788459
Uzun süredir yediğim en iyi kokoreçti. Bu kadar bol beklemiyordum. Teşekkürler.,10.0,10.0,10.0,1598788459
Teşekkürler.,10.0,10.0,10.0,1596158713
Harika.,10.0,10.0,10.0,1596158713
Köfte ekmek gerçekten çok güzeldi fakat soğanı daha az koymanız gerekli.,9.0,10.0,9.0,1596158713
"Jokerden verdiğimiz siparişte 1. 5 saat geçmesine rağmen sipariş gelmedi, bilgilendirilmedik. Aradığımızda daha çıkmamıştı sipariş 30 dk daha sürer dendi. Beklemekten sıkılmıyosanız gönül rahatlığıyla sipariş verebilirsiniz.",1.0,1.0,1.0,1596158713
Sunum güzeldi.,8.0,10.0,8.0,1596158713
Oldukça başarılı ellerinize sağlık.,10.0,10.0,10.0,1596158713
Elinize sağlık mükemmeldi herkese tavsiye ederim.,10.0,10.0,10.0,1596158713
Üstüne bunu söyledim oda gelmedi.,1.0,1.0,1.0,1596158713
Özelllikle zili çalmamanızı belirttiğim halde gecenin bir yarısı insanları uyandırıyorsunuz.,1.0,1.0,1.0,1596158713
Muhteşemdi kokoreç sıcacık mis gibi.,10.0,10.0,10.0,1596158713
"Yürüyerek 6 dk mesafeye 55 dk da servis... Ciddiye çok komik, şakaysa hiç komik değil...",1.0,3.0,5.0,1596158713
Çok lezzetli.,10.0,10.0,10.0,1596158713
Tadı muhteşem.,10.0,10.0,10.0,1596158713
Sipariş 1 saatten uzun bir sürede ve soğumuş olarak geldi kokoreç neredeyse yanmıştı.,1.0,1.0,1.0,1596158713
"Söğüş efsane, olimpiyat evlerine yarım saatte getirdiler.",10.0,10.0,10.0,1596158713
"8 dakikada geldi, notlar okunuyor, söğüş gayet lezzetli teşekkürler.",10.0,10.0,10.0,1596158713
Yedigim sogus sonrasi hayatimin en agir mide sorununu gecirdim 5 gun sonra ancak bugun kendime gelebildim.,1.0,1.0,1.0,1596158713
"Yavaş geldi ama lezzeti yerindeydi, sıcak kalması için aldıkları önlem takdiri hakediyor.",1.0,10.0,9.0,1596158713
Sipariş verdiğinizde şu muhteşem deneyimi yaşıyorsunuz. Mükemmeldi. Acıyı sevmeme rağmen acısı biraz fazlaydı. Ama netice itibariyle harikaydı.,10.0,10.0,10.0,1596158713
Islak mendil de koyun yanına.,1.0,9.0,10.0,1596158713
Kokoreç in içine biber ve domates konmuş kokorecin tadı değil domates ve biberin tadı geliyordu sadece. Yediğim en kötü kokorecti teşekkürler ziyafet kokoreç.,7.0,6.0,1.0,1593528968
Doyurucu ve efsane güzel bir söğüş elinize emeğinize sağlık.,10.0,10.0,10.0,1593528968
Sabah 5 te söylediğimiz söğüş çok lezzetli geldi emeği geçenlere teşekkürler.,8.0,8.0,8.0,1593528968
Enfes.,10.0,10.0,10.0,1593528968
Jokerden söylememe rağmen gayet güzeldi tek sıkıntı acılı söyledim acısı fazla tuzluydu ertesi güne kadar sıkıntı yaşadım.,9.0,9.0,7.0,1593528968
Kokoreç gerçekten lezzetli fakat acısız olsun diye belirttiğim halde acılı geldi. Bir de tuzu çok fazlaydı (az tuzlu yiyenlerden filan değilim). Tekrar sipariş vermeyi düşünürüm ancak lütfen notları okuyun. Teşekkürler.,10.0,7.0,10.0,1593528968
Lezzet olarak çok iyi sıcak bir şekilde geldi ama porsiyon biraz az gibi geldi.,10.0,7.0,10.0,1593528968
Daha büyük olmalıydı ve sipariş notum dikkate alınmamış.,7.0,7.0,8.0,1593528968
Kokoreç eskisi kadar iyi değil ama köftesi inanılmaz lezzetli ellerinize sağlık.,9.0,9.0,7.0,1593528968
"Sert, dana kokoreç e benziyor tadı. Getiren kurye maske takmıyordu. Bir daha burdan sipariş vermem.",9.0,8.0,3.0,1593528968
50 dkda gelmemiş olsaydı çok daha iyiydi ama tadı çok güzeldi ve yarım ekmek kokoreç bir kişiyi rahat doyurdu. Karnım tok ve memnunum.,7.0,10.0,10.0,1593528968
Her zaman sıcak kokoreç ve lezzetli.,10.0,10.0,10.0,1593528968
Süper.,10.0,10.0,10.0,1593528968
Sıcak ve lezzetli.,10.0,10.0,10.0,1593528968
Ellerinize sağlık. Lezzetli ve menüde ne yazıyorsa o porsiyon gelmesi de iyi. Balçova da önceki kokoreç siparişim hüsran olmuştu hem lezzet hem tam ekmek yazmasına rağmen sandiviç ekmek gelmesinden sonra siz hem lezzet hem porsiyon olarak açık ara öndesiniz.,10.0,10.0,10.0,1593528968
Lezzetliydi. Tesekkurler.,9.0,9.0,9.0,1593528968
"Her şey dört dörtlük, en önemlisi kezzet ve bol malzeme. Ekmeğin her yeri sadece kokoreç. Fazla kokoreç aramayan birisi olorak ziyafeti tebrik ederim. Servet ana servet baba from.",10.0,10.0,10.0,1593528968
Harikaydi.,10.0,10.0,10.0,1593528968
"Adamlar yapmış, çok beğendik. Hatta kart bırakmamışsınız sizin yüzünüzden ıslak mendili kullanmadım saklayıp tekrar sipariş veririm diye hahaha :d.",10.0,10.0,10.0,1593528968
"Kokoreç çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1593528968
En son siparişim inanilmaz kötüydü lezzet olarak eski tadı yoktu. Kokorec bütün bütün konmuş ekmegimin içi belirtmeme rağmen alınmamıştı. Normalde cok severek sipariş veriyorum.,6.0,9.0,3.0,1593528968
Her daim hizmet.,10.0,10.0,10.0,1590899222
Pahalı ama değer.,10.0,10.0,10.0,1590899222
4/3 istanbul kokoreç söyledim içi dopdoluydu lezzetliydi doyurucuydu.,8.0,10.0,10.0,1590899222
Başarılı.,10.0,10.0,10.0,1590899222
Lezzet gayet iyi ekmek kızartma olsa daha pişmede bir tık daha olabilir.,10.0,10.0,8.0,1590899222
Hızlı servis.,10.0,10.0,10.0,1590899222
