comment_text,comment_speed,comment_service,comment_taste,comment_time
Dürümlerin lavaşlarını ısıtmanızı tavsiye ederim.,9.0,9.0,9.0,1598798387
Fenasal...,10.0,10.0,10.0,1598798387
Çorba güzeldi sıcaktı köfte fena değil çorba için getirilen ekmek biraz az geldi ezme pek hoş değildi...,7.0,8.0,6.0,1598798387
Gece olduğu için 1saatte geldi:( ama cok lezzetli.,3.0,7.0,9.0,1598798387
Ayran siparişim unutulmuştu sonradan getirildi.,8.0,8.0,9.0,1598798387
İşyerime mesafe olarak uzak olsa dahi siparişlerim sıcaktı. Servis ve lezzet olarak tatminkr. Tavsiye ederim.,5.0,10.0,10.0,1598798387
Mükemmell.,10.0,10.0,10.0,1598798387
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598798387
Lezzetli.,10.0,10.0,10.0,1598798387
Harika 10 üzerinden...,10.0,10.0,10.0,1598798387
Beyti söylemiştim porsyon o kadar büyüktü ki arkadaşımla bölüşerek yedik. Sıcak ve hızlı geldi. Şefin ellerine sağlık.,10.0,10.0,10.0,1598798387
Kac gundur sıparıs verırım manavkuyu 275 sk otuyorum devamlı getırırlerdı sımdı gelmez oldu...,1.0,1.0,1.0,1598798387
Klasik urfa.,9.0,9.0,9.0,1596168641
Bana ulasamamalarina rağmen 2. Ye tekrar getiren adam gibi adamlar.,10.0,10.0,10.0,1596168641
Güzeldi her şey için sağolun.,10.0,9.0,9.0,1596168641
Çok güzeldi usanın kuryecinin ellerine saglık.,10.0,10.0,10.0,1596168641
Çorba kötüydü biraz.,10.0,10.0,10.0,1596168641
Gece gec saatlerde yenebilcek seylerden ucuz uyumalik yicekseniz iyidir.,8.0,6.0,7.0,1596168642
Fiyata göre azdı karışık ızgara adinda iki kotfe biraz mıncık mıncık tavuk bir sis adana azdı lezzet fena değil ama fiyat 50 olmamalı bence.,6.0,3.0,4.0,1596168642
Biraz geç geldi ve servis kötüydü.,7.0,4.0,10.0,1596168642
 güler yüzlü izmir.,10.0,10.0,10.0,1596168642
Çorba bozuktu..,10.0,8.0,1.0,1596168642
Et soğuk ve tatsizdi.,10.0,10.0,7.0,1596168642
Çok güzeldi gece acıktık ve çok memnun kaldık.,10.0,10.0,10.0,1596168642
Tesekkurler.,8.0,10.0,8.0,1596168642
Çok hızlı ve mükemmel servise biraz daha özen gösterebilirsiniz ama lezzet olarak her zaman tercih edilir :).,10.0,10.0,10.0,1596168642
Güzel.,4.0,9.0,9.0,1596168642
Ustam acılarını göz yaşıyla dökmek yerine pul biberle dökmek istedin sanırım ama ona rağmen güzeldi eline sağlık.,7.0,7.0,9.0,1596168642
Çorbalar soğuktu iki kere mikrodalgaya attık mecburen...,10.0,6.0,2.0,1596168642
Hızlı servis ve lezzetli.,9.0,9.0,9.0,1596168642
Superrr.,10.0,10.0,10.0,1596168642
Gayet basarili. Yillardir ayni lezzet.,10.0,10.0,10.0,1596168642
Acılı ezme sudan farksızdı dönerlerin de tadı saman gibiydi.,7.0,1.0,1.0,1596168642
Muazzam.,10.0,10.0,10.0,1596168642
50 dakikada kağıda sarılmış şekilde geldi. Tadı kötüydü.,4.0,4.0,4.0,1596168642
Çok iyi değil verileni hak etmiyor adana bildiğin kıkırdak etin en sinirli yerinden yapılmış bir daha tercih etmem.,3.0,2.0,1.0,1596168642
Lavaslar cok kuruydu.,8.0,7.0,5.0,1596168642
Efsane!,10.0,10.0,10.0,1596168642
Kaşarlı lahmacunda denildiğinde kıymayı çıkarıp sade kaşar koymuyorlar sizde kaşarlı eritme yazinca içine 2 sucuk sosis koyun ekmek arası peynire 25 lira vermemiş oluruz yada adını eritme yapmayın.,8.0,1.0,1.0,1596168642
Ekmek yedim resmen insan az et koyar. Dönerinde terbiyesi kötü.,5.0,5.0,5.0,1596168642
Lezzetli ve sicak.,10.0,10.0,10.0,1596168642
Güzel.,9.0,9.0,9.0,1596168642
Ellerinize sağlık.,10.0,10.0,10.0,1596168642
Domates sosu midemi bozdu.,1.0,1.0,1.0,1596168642
Adamlar doldurmuşlar içini karışığın.,9.0,9.0,10.0,1596168642
Tatlı sipariş etmiştik fakat tatlımız gelmemişti onun dışında lezzeti güzeldi.,10.0,10.0,9.0,1596168642
"Notumuzu dikkate aldığınız için teşekkürler, gayet lezzetliydi.",10.0,10.0,10.0,1596168642
"Şahanesiniz, elleriniz dert görmesin.",10.0,10.0,10.0,1596168643
Tavuk şiş söylememe rağmen adana dürüm gelmesi dışında farklı bişey olmamakta.,8.0,6.0,7.0,1596168643
Hizli ve kaliteli hizmet.,10.0,10.0,10.0,1596168643
"Et döner iskender midemi biraz rahatsız etti, bir daha yemem. Mercimek çorbası florosan gibi yeşil yeşil parlıyordu, içine konan baharattan olabilir, ama tadı hoşuma gitmedi.",7.0,7.0,5.0,1596168643
Mikemmel.,10.0,10.0,10.0,1596168643
Süre geç kalındı ve sandiviçler soğuk geldi en azında sıcak tutması için folyoya sarılabilirdi.,1.0,1.0,1.0,1593538897
Elinize sağlık.,10.0,8.0,8.0,1593538897
Hem hızlı hem sıcak geldi elinize sağlık.,10.0,10.0,10.0,1593538897
Teşekkür ederim.,10.0,10.0,10.0,1593538897
Yaa meze salata cok kötü biraz daha caba.,10.0,1.0,1.0,1593538897
Lezzetin adresi söylenecek başka birey yok.,10.0,10.0,10.0,1593538897
Hizli servis.,10.0,10.0,10.0,1593538897
Hastasıyızzzz.,10.0,10.0,10.0,1593538897
Çok kuruydu.,9.0,7.0,5.0,1593538897
Harika.,10.0,10.0,10.0,1593538897
Güzeldi.,9.0,9.0,9.0,1593538897
Gece 3 de sipariş verdik güzel şekilde paketlenmiş ve hazırlamışlar gece yarısı olmasına rağmen gerçekten çok güzel ve lezzetli özenli yapılmış tşk ederiz.,10.0,10.0,10.0,1593538897
Ketçap mayonez bol olsun dedik neredeyse yoktu. Ayrıca çok geç geldi. Bunlar dışında lezzeti gayet yerindeydi.,1.0,5.0,8.0,1593538897
30 dk içerisinde geldi ezme haydari salata iyi ama tavuklar çok kuruydu daha yumuşak olabilirdi.,9.0,9.0,4.0,1593538897
Verdiğim her siparişte ısrarla ketçap sız dememe rağmen 4. Kez ketçaplı gelen ve çöpe giden sandviç pes doğrusu.,5.0,5.0,5.0,1593538897
Güzeldi.,10.0,10.0,10.0,1593538897
Çok kötüydü tadı mide yakıyo.,10.0,1.0,1.0,1593538897
Efsaneydi.,10.0,10.0,10.0,1593538897
Dürümler soğuk geldi.,10.0,10.0,2.0,1593538897
Sipariş ettiğim ürünün ne tadı ne de tuzu vardı sanki saman yiyordum o yüzden birdahakine sizden sipariş vermemeye karar verdin.,6.0,1.0,1.0,1593538897
Bebek.,10.0,10.0,10.0,1593538897
Süper hızlı ve mükemmel lezzetli.,10.0,10.0,10.0,1593538897
10/10.,10.0,10.0,10.0,1593538897
Fevkalade ).,10.0,10.0,10.0,1593538897
Kötü.,1.0,1.0,1.0,1593538897
10 üzerinden 7-8 açlığınızı giderir.,8.0,8.0,8.0,1593538897
On numara elinize sağlık.,10.0,10.0,10.0,1593538897
Guleryuzlu hizmet.,10.0,10.0,10.0,1593538897
Abi lezzet istiyosan adres burası ya tırıvırıya gerek yok adamlar işinin vakkosu emeğinize sağlık.,10.0,10.0,10.0,1593538897
Çok şyi.,10.0,10.0,10.0,1593538897
Corba tuzlu cok acık renk ve buz gibiydi dürüm ise lavaşı kalındı.,1.0,1.0,1.0,1593538897
En sevdigim tatlinin kazandibi oldugunu nerden bildiniz ya cok mutluyum.,10.0,10.0,10.0,1593538897
Güzel özenilmiş çok teşekkürler ve çok hızlılardı.,10.0,10.0,10.0,1593538897
Soguktu.,1.0,1.0,1.0,1590909151
Cok iyi.,8.0,8.0,8.0,1590909151
Lezzeti güzel fakat köfteler çok tuzlu biraz tuzu azalsa daha iyi olacak gibi.,10.0,10.0,10.0,1590909151
Duble eritme başarılı.,10.0,10.0,10.0,1590909151
Herşey muhteşemdi.,10.0,10.0,10.0,1590909151
Tatsız tutsuz.,9.0,9.0,5.0,1590909151
"Kardelen ve afyon sucuk eritmenin hastasıyız, müthiş. Getiren arkadaş da çok iyi bir insan, cümleten teşekkür ederiz.",10.0,10.0,10.0,1590909151
Sucuk salam sosisler ne marka bilmiyorum ama karısık sandvic bogazda acı tat bırakıyor.,10.0,1.0,1.0,1590909151
Teşekkür ederiz.,10.0,10.0,10.0,1590909151
Mukemmel.,10.0,10.0,10.0,1590909151
