comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çiğ köftenin tadı maalesef ki hiç güzel değil. Ayrıca şırdan da çok yağlı. Bunun dışında servis çok iyiydi, bir sürü şey gönderilmişti ve siparişim çok hızlı geldi. Teşekkürler.",10.0,10.0,5.0,1601212274
Önceki sipariş çok iyiydi bu defa hiç beğenmedim.,2.0,2.0,4.0,1601212274
Elinize sağlık hızlı ve lezzetliydi.,10.0,10.0,10.0,1601212274
Mükemmel (turşular hariç).,10.0,10.0,10.0,1601212274
Güzeldi.,10.0,10.0,10.0,1601212274
Nefis harika lokum gibi şırdan artı yanında ikram edilen mumbar ve kadayıf da süperdi.,10.0,10.0,10.0,1601212274
"1. 15 saatte ulaştı ama neyseki sıcaktı. Hamuru kalındı, kuyruk yağıyla mı yapılmış ne katılmış tadı garipti ve aşırı kokuyordu.",1.0,8.0,5.0,1601212274
"Çok yağlıydı, ekmeklerin her tarafında salçalı yağ hoş değildi. Onun dışında bir kusuru yok.",8.0,8.0,4.0,1601212274
İnanılmaz rezaletti kamyon lastiğini salatayla ekmek arası yapıp yesem daha çok dişim keserdi zaten 3 tel dişim var onu da dün siparişinizde bıraktım.,5.0,5.0,1.0,1601212274
Gayet guzel.,10.0,10.0,10.0,1601212274
Allah affetsin yenilecek şırdan değil.,5.0,5.0,1.0,1601212274
Çorba sipaişi işk siparişimde müthiş bir servis ve düzen vardı fakat son siparişte ne servisler geldi ne de bir düzen vardı.,7.0,2.0,7.0,1601212274
Salçası çok aşırı fazla olduğu için lezzetini bozmuş yoksa güzeldi.,10.0,10.0,7.0,1601212274
Salatayı çıkarmış restoran çok güzeldi oysa ki neden çıkardınız ki?,6.0,7.0,7.0,1601212274
Çok hızlıydi gelen kurye abi çok kibardi.,10.0,10.0,10.0,1601212274
İnanın ki kebap iyi ama işyerinin az kurye ile çalışmasını şiddetle kınıyorum bu lezzet i sıcak ve hızlı servis yapmayı becerirler ise 10 numara olacak.,7.0,8.0,8.0,1601212274
Yine salatanın biri eksik lezzet on numara salatayı koyan problemli demekkipişmiş soğn yok bu defa da.,10.0,10.0,10.0,1601212274
Güzeldi.,10.0,10.0,10.0,1601212274
Sipariş notunu en çok önemseyen restaurant.,10.0,10.0,10.0,1601212274
"Lezzet ve ikramlar gayet iyi güzel de bu yemeğin tüm suyu olduğu gibi poşete dökülmüş, poşetin içi çorba gibi geldi ayıp böyle bir işletmeye yakışmadı. İnciği, suyu olmadan yedik mecburen. Rezillik.",6.0,1.0,10.0,1601212274
Harika.,10.0,10.0,10.0,1601212274
Dürüm istemiştim ekmeğin üstten sarılmamış olması direkt poşetle temas halinde olması hijyen değildi. Umarım bir dahaki siparişte dikkat edilir bu hususa.,9.0,3.0,7.0,1601212274
Kazancılar üstüne tanımıyorum.,10.0,10.0,10.0,1601212274
Ellerinize sağlık süper bişe olmuştu afiyetle yedim tavsiye ederim kolay gelsin.,10.0,10.0,10.0,1601212274
Koskoca kazancılara yakıstıramadım lahmacun yanunda pörsümüş ezilmiş domatesleri göndermişsiniz.,1.0,1.0,1.0,1601212274
Ekmek çok sertti diş kesmiyordu hiç yakıştıramadım kazancılar a.,8.0,8.0,5.0,1598582528
Lezetli.,10.0,10.0,10.0,1598582528
Lezzetli idi teşekkürler.,8.0,9.0,9.0,1598582528
Mercimek çorbası harikaydı yanında gelen lahana turşusu ayrı bir muhteşemdi elinize sağlık doyurucu menüler hayırlı işler.,10.0,10.0,10.0,1598582529
1 değil 2 değil bu yaşadığım. Yürüme mesafesi 15 dk olan uzaklıktasınız ama siparişi kuryeyle 1 saatte getiriyorsunuz. Hazır yemeği paketleyip göndermek bu kadar uzun sürmemeli. Bir daha da sipariş vermem.,1.0,1.0,1.0,1598582529
İi.,10.0,10.0,10.0,1598582529
Pilav az daha pişmiş olsa daha güzel olurdu ama gayet lezzetliydi elinize kolunuza sağlık kolay gelsin.,10.0,10.0,10.0,1598582529
Şahane.,10.0,10.0,10.0,1598582529
Tatlı için çok teşekkür ederim. Çok lezzetliydi. Kebabı söylenecek söz yok. Her zaman ki gibi 1 numara.,10.0,10.0,10.0,1598582529
Şırdan dolması siparişi verdim getirdikleri poşetin içi çok kötüydü ıslak mendiller komple kimyon ve yağ olmuştu ve soğan kalmıştı kısacası temizlik zayıf. Lezzet idare eder servis geç geldi.,1.0,1.0,1.0,1598582529
Mönude findik lahmacun yazdigi icin hevesle bekledim ama gelmedi :( yinede yemekler lezzetli hizli ve sicak geldi tesekkurler.,10.0,8.0,9.0,1598582529
Baştan aşağı titiz açıklamaya o kadar uymuş ki sipariş elinize kolunuza sağlık.,10.0,10.0,10.0,1598582529
Yemekler leziz servis cok iyi hıza dicek yok on numaraydı kazancılar ailesine teşekkür ederim.,10.0,10.0,10.0,1598582529
Biraz kaşar istemiştim gelmedi onu geçtim menüde kuru fasulyenin etli olduğu yazmıyor etli kuru fasülyeymiş üstüne pilav kupkuru geldi mideme oturdu sertti mercimek çorbasına mercimek çorbası demek için 1000 şahit gerekirdi malesef hayal kırıklığına uğradım.,8.0,2.0,1.0,1598582529
Notlar dikkate alınıyor teşekkürler.,10.0,10.0,10.0,1598582529
Siparişim tam olarak 62 dakikada geldi. Akşam yemeğinden önce yemek istemiştik gerek kalmadı. Yoğun saatler demeyin sakın 2. 5 km öteye 40 dakikada yürüyerek mi getirdiniz.,1.0,3.0,3.0,1598582529
Herşey çok güzeldi ama kimyon ve pulbiber koyulmasi unutulmus sanirim saglik olsun.,10.0,9.0,10.0,1598582529
"Notunuz ve jestiniz için teşekkür ediyorum. Şırdanı ilk defa denedik, gerçekten yediğim en iyi şırdandı aynı evde yapılmış gibiydi. Favori restorantımızsınız.",10.0,8.0,9.0,1598582529
Çok özür dilerim açık yazmayacağım ama sorun hijyen.,1.0,1.0,1.0,1598582529
Şırdan süperdi.,10.0,10.0,10.0,1598582529
On numara paça.,9.0,9.0,10.0,1598582529
Güzel.,10.0,10.0,10.0,1598582529
Şırdanlar küçük olduğu için ekstra mumbar takviyesi yapmışlar sağ olsunlar yalnız turşuyu unutmuşlar. Onun dışında sıcak geldi ve lezzeti de fena değildi.,9.0,7.0,8.0,1598582529
Türlü birazcık yağlıydı fakat herşey mükemmeldi.,10.0,10.0,10.0,1598582529
Düşünceleri ve hizmetleri açısından her zaman tek tercihim olduğunu bir kez daha kanıtlamış oldular :).,10.0,10.0,10.0,1598582529
Servis 7 çünkü 2 kişilik şırdan 1 adet kimyon koyulmuştu.,10.0,7.0,10.0,1598582529
Sipariş notlarını dikkate alan özenli ve temiz çalışan bir restorant. Elinize emeğinize sağlık.,10.0,10.0,10.0,1598582529
Hız çok iyi ama nedense dürüm soğuktu. İlk defa kötü servis geldi ekmek sert ve dürümün içinde de et yok gibiydi.,10.0,4.0,3.0,1598582529
Şırdanın ve mumbarın yağını azaltmalısınız.,6.0,6.0,6.0,1598582529
Şırdan ve mumbar çok yağlıydı.,6.0,6.0,6.0,1598582529
"Normalde lahmacunu cok begenirim ama bu sefer hem hamuru cok kalindi, hem ici cok salcaliydi. Bu sefer pek begenmedim. Yesillik de unutulmustu.",10.0,7.0,4.0,1598582529
Siparis gec geldi pilav istedim sutlac geldi ve bana sorulmadan lezzet guzeldi.,1.0,1.0,10.0,1598582529
Geçen sefer kuru fasulye dökülmüştü bu sefer dikkat edin dememe rağmen karnıyarığın suyu yine her yere dağılmıştı paket sisteminizi değiştirmeniz gerekiyor bence.,9.0,1.0,8.0,1598582529
Kuru fasulye her tarafa dağılmıştı.,9.0,5.0,7.0,1598582531
Cok ıyı.,10.0,10.0,10.0,1598582531
Verdiğim para deymez ilkti son oldu rezalet.,1.0,1.0,1.0,1598582531
Paçanın suyu yok sadece sıvı yağ vardı tek kaşıkta bıraktım. Başka yerden tekrar söyleyip ekstra para ödemek zorunda kaldım. Diğer lezzetlerine diyecek lafım yok ama bir daha paça mı tövbeler olsun aklımdan geçirmem hala midem tuhaf.,10.0,8.0,1.0,1598582531
Pandemi kurallarını uygun bir teslimattı her şey çok güzel paketlenmişti ilk siparişmdi devamı gelecek.,10.0,10.0,10.0,1598582531
Mükemmel.,10.0,10.0,10.0,1598582531
Çok iyidi begendik.,10.0,10.0,10.0,1598582531
Tavsiye ederim. Servisi lezzeti hızı çok iyi.,10.0,10.0,9.0,1598582531
Notlar neden okunmuyor acaba?,10.0,5.0,10.0,1598582531
Savuk sotenin içinde patatesin işi yok bence.,10.0,9.0,6.0,1598582531
Mumbarları her zaman 10 numara. Ayrıca adamlar tam esnaf karnını mutlaka doyuruyorlar verdiğin para boşa gitmiyor yani.,10.0,10.0,10.0,1598582531
Tesekur yüksel abinin eline sağlık.,10.0,10.0,10.0,1598582531
Sulu yemekler biraz yağlı. Onun dışında her şey süper.,10.0,10.0,10.0,1598582531
Güzel.,10.0,10.0,10.0,1598582531
Berbat.,1.0,1.0,1.0,1598582531
Bütün etler yağlıydı hiç beğenmedim.,10.0,7.0,1.0,1598582531
Ev yemekleri cok harika.,10.0,10.0,10.0,1598582531
Ev yemekleri harika. Porsiyonlar doyurucu. Dolu dolu gönderiyorlar. Elinize sağlık.,10.0,10.0,10.0,1598582531
İyi pişmiş istememe rağmen iyi pişmemişti ve fiyat listesi göndermişsiniz mumbar 24 tl ama yemek sepetinde 25 tl bunada anlam veremedim.,9.0,3.0,5.0,1598582531
Her şey çok güzel ve eksiksizdi hızlı gelmesi çok iyi oldu. İkramların tadı çok güzeldi.,10.0,10.0,10.0,1598582531
"Son zamanlarda yediğim en güzel kebaptı diyebilirim, mezeleri ile birlikte her şeyi çok iyi.",10.0,10.0,10.0,1598582531
Yemekler harika elinize sağlık.,10.0,10.0,10.0,1598582531
Notlara dikkat edilmiyor. Bir önceki siparişte ekmek unutulmuştu bu siparişimde ise söğüş domates ve soğan unutulmuştu. Hıza ve yemeğin lezzetine söylenecek söz yok.,10.0,5.0,10.0,1598582531
"Dürüst olmak gerekirse mercimek çorbanız pek güzel değildi, fazla sulu fakat yanında gönderdiğiniz ikramlar şahane çok ilgili bir işletmesiniz kazandibi de güzeldi.",10.0,10.0,8.0,1598582531
Güzel.,10.0,10.0,10.0,1598582531
6 - 8 tike kuşbaşı 30 küsür tl.,7.0,5.0,4.0,1598582531
Teşekkürler.,10.0,10.0,10.0,1598582531
Lütfen notlara dikkat edelim. Sürekli bir şeyler eksik geliyor. Bu gün de ekmek koymayı unutmuşsunuz yemeğin yanına. Yemeklerin lezzetine ve siparişin gelme hızına söylenecek söz yok.,10.0,10.0,10.0,1598582531
Çok çok kotu.,1.0,1.0,1.0,1598582531
Gayet iyiydi.,10.0,10.0,10.0,1598582531
"Beğenmediğim siparişi telefi etmek için yolladığınız kebap süperdi, ve ücrette talep etmediniz. Bravo hayırlı işler.",10.0,10.0,10.0,1598582533
Yemek harikaydı. Et yumuşaktı. Elinize sağlık.,10.0,10.0,10.0,1598582533
Kebap efsane ellerinize sağlık.,10.0,10.0,10.0,1598582533
Mükemmel kalite ve lezzet açıklama kısmı dikkate alınıyor sıcak ve lezzetli bir kebap eti bol eksizsiz malzeme ve fazlası için teşekkürler.,10.0,10.0,10.0,1598582533
"Tam kızarmamış, soğanlar aşırı büyük ve lezzetsiz.",10.0,5.0,5.0,1598582533
Cok iyi.,8.0,8.0,8.0,1598582533
"Daha fazla olsa daha fazla verirdim. Bayramın 2. Günü söyledik ona rağmen sımsıcaktı etin tadı çok güzeldi, salatalar desen harika. Restorandaymışım gibi hissettim kebap arıyorsanız doğru yerdesiniz.",10.0,10.0,10.0,1598582533
Lezzet servis hız on numaraydı bayıldım.,10.0,10.0,10.0,1598582533
Bayramınız mübarek olsun hayırlı bayramlar dilerim.,10.0,10.0,10.0,1598582533
Herşey çok güzel eksiksizdi ve hızlı geldi. Ustaların ellerine sağlık notlara dikkat edilmiş. Süpersiniz teşekkürler.,10.0,10.0,10.0,1598582533
Balık geçen senenin balığı kadar bayattı yemeden çöpe atmak zorunda kaldım. Arayıp uğraşmak istemedim o balıgı gönderecek kadar kalitesiz bir restorantla uğraşmaya deymez.,1.0,1.0,1.0,1598582533
Mercimek çorbası istedik. Hiç lezetli değildi. Su oranı çok yüksekti.,8.0,8.0,6.0,1598582533
"Pirzola ve servis guzeldi, yalniz pirzola yagsizdi, pirzola yagsiz olmaz.",8.0,7.0,8.0,1598582533
Lahmacun cok iyi.,10.0,10.0,10.0,1598582533
3 çuncü siparişim ve yemekleri çok güzel getiren abiye tesekur ederim hızın dan dolayı.,10.0,10.0,10.0,1598582533
İlk defa sipariş verdik çok hızlı geldi yemekler sıcacıktı. Kayseri tava ve kuru fasulye söyledik çok lezzetliydi sadece bir tık yağlıydı ama rahatsız etmedi. Kuru fasulye etli bilginiz olsun.,10.0,10.0,10.0,1598582533
Her şey çok lezzetli ve tazeydi ikram tatlı için çok teşekkür ederim.,10.0,10.0,10.0,1598582533
Kebap ve kuş başı çok lezzetliydi notları uyumuştu yanında tatlı ikram etmeleri çok hoş şırdanlar tazeydi ve sıcaktıhızlı geldi hiç beklemedik ellerinize sağlık.,10.0,10.0,10.0,1598582533
Kimyonsuz mumbar mı yenir?,10.0,5.0,5.0,1595952787
Notumla ilgili beni aramaları çok ince bir hareketti. İlgi alaka ve süre iyiydi. Lezzet zaten efsane.,10.0,10.0,10.0,1595952787
Çok yavaş ve pide biraz bayattı ama turşular harika.,5.0,9.0,7.0,1595952787
İci pismemisti ve sosu azdi.,10.0,8.0,3.0,1595952787
Balık lezzetli ancak ne salata var ne limon servis berbat.,6.0,1.0,6.0,1595952787
10 dk geldi ve notum dikkate alınmış teşekkürler.,10.0,10.0,10.0,1595952787
Herşey güzeldi ama nedense etin tadından hoşlanmadım atmak zorunda kaldım pek ilk siparişimde değil oysaki anlamadım neden böyle oldu.,10.0,10.0,2.0,1595952787
Çorba ve servis çok iyiydi.,10.0,10.0,10.0,1595952787
Teşekkürler.,10.0,10.0,10.0,1595952787
İlk siparişimdi. Yemekler sıcak geldi paketlemede iyi ve hızlıydı.,10.0,10.0,10.0,1595952787
Yedigim en iyi lahmacundu diyebilirim. Tesekkurler.,10.0,10.0,10.0,1595952789
Dürümü sadece domatesli istedim full geldi. 1 saat sonra geldi üstelik.,1.0,1.0,1.0,1595952789
Şırdandan soğudum gerçekten önceden çok çok çok iyiydi ama son iki siparişte hiç hoş olmayan şeyler oldu eğer orada temizleniyorsa özenli olmalı egerki başka yerden alınıyorsa uyarilmali çünkü tam temiz degildi ayrıca çok geç geldi.,1.0,1.0,1.0,1595952789
Güzel servis.,8.0,9.0,9.0,1595952789
Lezzet hrika fkt her defasında salata çeşitlerinin biri eksik geliyor o kötüsoğan gelse marol salatası yoko gelse ezme yok.,10.0,8.0,10.0,1595952789
Porsiyonlar az ve lezzetsizdi.,10.0,10.0,4.0,1595952789
Iyi.,7.0,8.0,8.0,1595952789
On numara.,10.0,10.0,10.0,1595952789
Kuru fasulye biraz fazla yağlı geldi. Onun haricinde bir şey yok. Elinize sağlık.,10.0,10.0,9.0,1595952789
Kaymaklı künefe istedim kaymak yoktu ve 1 saatte geldi.,1.0,1.0,6.0,1595952789
İyi.,10.0,10.0,10.0,1595952789
Hayatımda yediğim en kötü menü abi bunkadar kötü olamaz çeşit yok tat yok yogurt yok fındık lahmacun zaten gördermiyorlar kebab zaten kötü ve pahalı para ya yazık.,1.0,1.0,1.0,1595952789
Biraz gecikti ama beklediğime değdi paça ve şırdan gerçekten çok güzeldi. Ellernize sağlık.,9.0,10.0,10.0,1595952789
"Baraj yolu şubesi olarak gerçekten çok başarılısınız kebap yediğim en iyilerdendi, salatalar tazeydi. İkram tatlı için de ayrıca teşekkür ederim. Lütfen bu kaliteyle devam edin.",10.0,10.0,10.0,1595952789
Kebap yanındaki ikramlarına bayıldım harikaydı.,10.0,9.0,10.0,1595952789
Mercimek çorbası güzeldi. Fakat dil paçaya çook yağlıdı.,10.0,7.0,6.0,1595952789
Adana dürüm menü sipariş ettim. 55 dakika civarında geldi. Parasını ödediğim ayranı getirmemişler. 21 lira verip 1 saat sonra buz gibi ekmeğin arasında soğuk bir adana kebap yedim. Ayran da olmayınca bo��azımda kaldı. Asla tavsiye etmiyorum.,1.0,1.0,6.0,1595952789
Arkadaslar ben genelde ev yemeklerini yiyorum bu firmanin hep harika lezzetli bol ve sicak geliyor tavsiye ederim.,10.0,10.0,10.0,1595952789
İkram tatlı kadayıf güzel.,10.0,10.0,10.0,1595952789
Baharatsız.,10.0,9.0,7.0,1595952789
"55dk da gelip soğumasa, şırdanın kimyonu çorbanın limonu unutulmasa lezzetli olabilirdi.",5.0,5.0,5.0,1595952789
"Mumbarın suyunu bol istiyorum gelen petten 1 parmak yukseklikte mumbarsuyu geliyor, agzina kadar doldurun farki neyse vereyim.",8.0,1.0,1.0,1595952789
Kızartılmış levrek balığınız favorim oldu artık. Ellerinize sağlık hem çok lezzetli hemde çok taze balıklarınız. Güvenle sipariş verebilirsiniz.,10.0,10.0,10.0,1595952789
İdare eder.,7.0,5.0,4.0,1595952789
