comment_text,comment_speed,comment_service,comment_taste,comment_time
"Müthişti, kurye çok sıcak kanlıydı.",10.0,10.0,10.0,1605495742
Teşekkürler körili tavuk çok lezzetli makarnayı pek beğenmedim sadece bana hitap etmedi.,10.0,10.0,10.0,1605409342
Salata gelmedi.,10.0,9.0,6.0,1605409342
Güzel.,10.0,10.0,10.0,1605409342
Malum firmanın yerini tutmaz ama beğendik. Lezzetliydi. Teşekkürler.,9.0,8.0,8.0,1605409342
Kötü yorumlara aldıris etmeyin cidden temiz paketli gayet güzeldi.,10.0,10.0,10.0,1605409344
Ben hayatımda böyle güzel mantar tava yemedim. Elinize emeğinize sağlık.,10.0,10.0,10.0,1605322944
Iyi.,10.0,10.0,10.0,1605322944
Sicacik lezzetli. Bir de renk tuttursalar rakiplerinle yarisirlar. Koyu kahve degil altin sari olsa.,9.0,9.0,9.0,1605322944
"Burgerin içerisinde ısrarla sos olmasın dememe rağmen bol sos ile gönderilmiş, umarım notlar daha çok dikkate alınır. Onun dışında her şey güzeldi.",9.0,7.0,4.0,1605322944
Uzak mesafe olmasına rağmen hem servis hem hız hem lezzet mükemmeldi teşekkürler elinize sağlık.,10.0,10.0,10.0,1605236544
Lezzet gittikçe aşağı iniyor bu saat ten sonra sipariş yok artık.,10.0,10.0,1.0,1605236544
Süper.,5.0,10.0,10.0,1605236544
"İlettiğiniz notu dikkate alıyorlar, ürünler verdiğiniz paraya değer şekilde hem gözü hem de mideyi tatmin ediyor. Teşekkürler.",10.0,10.0,10.0,1605236544
"Porsiyon beklediğimden çok azdı, tavuklar bulundukları kabın anca üçte birini kaplıyorlardı ve çok kuruydu. Tarifimde bir yanlışlık olduğunu düşündüm ama emin değilim. Farklı restoranların benzer menülerindeki porsiyonlar bunun 2 ya da 3 katı kadar, bilginize.",8.0,5.0,5.0,1605236544
Şimdiye kadar aldığım en iyi piliç çevirme. Tavuk çok lezzetliydi. Kurutmadan çok güzel pişirmişler. Fiyatına göre çok iyi bir öğün oldu. Tekrar alacağım. Hızlı da geldi.,10.0,10.0,10.0,1605236544
Tavuk geldiğin de soğuk ve kötü yazık oldu paraya.,10.0,10.0,1.0,1605150144
1. 5 porsiyon söyledim 1 porsiyon geldi.,9.0,2.0,5.0,1605150144
Sıcaklık olayıda çözülürse tadta sorun yok.,8.0,8.0,8.0,1605150144
Iu.,10.0,10.0,10.0,1605150144
On numara lezzet kanadın mucidi bu adamlar:).,10.0,10.0,10.0,1605150144
Tek kelime re za let..,1.0,1.0,1.0,1605150144
50 dk da geldi bu kadarda olmaz. Aradığımda da çok soğuk konuşuldu ve geçiştirildim. Bir daha sipariş vermem.,1.0,1.0,5.0,1605063744
"Siparişim 10 dakikada geldi tavuğun pişmesi, lezzeti çok iyiydim tekrar tercih edeceğim kesinlikle. Baget tavuk döner de güzeldi. Sadece pilav bir tık daha pişebilirdi biraz diriydi ama yenmeyecek gibi değildi. Sadece tavuk biraz küçük göründü gözüme.",10.0,10.0,10.0,1605063744
Ne zamandir ilk defa sicak geldi hep boyle gelirse efsane olur.,9.0,9.0,10.0,1605063744
Güzeldi.,9.0,8.0,8.0,1605063744
Lezzetli ve hızlı.,10.0,10.0,10.0,1605063744
"Hız, sıcaklık ve lezzeti çok güzeldi ama porsiyonları çok az bence biraz daha fazla koyulabilir:(.",10.0,8.0,10.0,1605063744
Tavuk çok aç pişmişti kimseye tavsiye etmiyorum kanlıydı çünkü çatal da yoktu.,1.0,1.0,1.0,1604977344
Hız kotu servıs cok kotu ıslak mendıl dahı koyulmamıs ekmek desenız cok az tadı guzel.,1.0,1.0,9.0,1604977344
Bir buçuk saat te servis gecenin 3de çatal kaşık peçete yok sebeb kalmamış yemek sepetine yakışmayan bir firma he bide yetkili biri yokmuş siparişi de iptal emiyorlar.,1.0,1.0,1.0,1604977344
Güzeldi.,10.0,10.0,10.0,1604977344
Çok uzak biryere sipariş verdim. Kısa sürede getirdiler. Lezzetli ve sıcaktı. Teşekkür ederim. Tavsiye ederim. Ayrıca herşey tertemiz ve paketlenmiş. İşletme sahibini kutlarım. Masraftan kaçınmamış.,10.0,10.0,10.0,1604977344
Menü çok iyi.,8.0,9.0,8.0,1604890944
İyi ama porsiyon az.,7.0,8.0,9.0,1604890944
"Et iyi, ekmek o kadar iyi değil.",7.0,7.0,7.0,1604890945
Köfte tadı iyi değildi hazır köfte gibiydi.,8.0,8.0,2.0,1604804545
Tavuk suyu çorba için bu puanı veriyorum.,8.0,6.0,3.0,1604804545
Güzeldi.,10.0,10.0,10.0,1604804545
Güzel lezzetli ama paket berbat çalışma masası yağ içinde kaldı kağıt poşete konmuş sadece folye tabağa koymak zor değil.,10.0,1.0,8.0,1604718145
Piliç box oldugu günden beri olumlu yorumlarım var di fakat maalesef çabuk bozdular. Pilav lapa. Muhtemelen ısıtıp soğumaktan. Tavuklu salat ise son 3 seferdir salata suyu paketin dışına akmış halde geliyor kurye arkadaslar değişti yeni gelen arkadaşlar da sepette yemek taşıdığını unutuyor herhald.,8.0,4.0,4.0,1604718145
Guzeldi.,10.0,10.0,10.0,1604718145
Arayıp sorcaktim nerdeyse artık firmanıza yol-da kuryenize bisey de mi oldu siparişler bukadar geç geldi.,1.0,2.0,1.0,1604718145
Ilk siparisimdi efsanisiz.,10.0,10.0,10.0,1604631745
1. 30 saatte geldi soğuktu ama tatlının güzledi (bidaha asla siparis vermeyecegim.,1.0,2.0,2.0,1604631745
Köri soslu tavuk yedim lezzet şahane ama porsiyon küçük.,10.0,8.0,10.0,1604631745
Salatanın sosu o kadar lezzetliydi ki fakat ortada salata yoktu. 2 çatal alsanız bitecek bir salataydı fiyatı karşılamıyor. Onun dışında tavuğun acısı ve lezzeti çok iyiydi.,10.0,7.0,10.0,1604631745
Mantı ve pilav üstü tavuk sipariş ettim. Hem oldukça hızlı ve güzel paketlenerek gelmişti. Porsiyonlar oldukça doyurucu idi. (pilavı bol koymalarını rica ettim) uzak mesafe olmasına rağmen hem hızlı hem de sıcacık gelmişti. Kesinlikle tavsiye ederim.,10.0,10.0,9.0,1604545345
"Kahvaltısını sık sık söylediğimiz bir yerdi. Geçen yorumumda beğendiğimizi söylemiştim fakat hız kaybetmeden bozmuşlar. İçi daha boş, özensiz ve pis geliyor son bir kaç defadır. Hepi topu da 3 tane küçük baget ekmek göndermişler iki kahvaltının yanında. Kime yetecekse artık.",1.0,1.0,1.0,1604545345
Paketleme süper ve gerçekten hızlı geldi çorba sıcaktı teşekkür ederiz.,10.0,10.0,10.0,1604545345
Herşey güzeldi.,10.0,10.0,10.0,1604545345
Süper hizmet.,10.0,10.0,10.0,1604545345
Mükemmel.,10.0,10.0,10.0,1604458945
Hızlı sıcak ve lezzetli. Ellerinize sağlık lütfen bozmayın.,10.0,10.0,10.0,1604372545
10/10.,10.0,10.0,10.0,1604372545
"Tavuk güzeldi yalnız 9. 5 tl lik pilav baya azdı ve ıslak mendil, kaşık, tuz v. B şeylerde yoktu.",8.0,5.0,7.0,1604372545
Tavuklar bu sefer lezzet olarak kötü çok kurutulmuştu biraz dikkat edelim.,10.0,10.0,2.0,1604372545
Sunum lezzet sıcak gelmesi herşeyiyle mükemmel.,10.0,10.0,10.0,1604372545
Güzel.,8.0,8.0,9.0,1604286145
Güzel.,8.0,8.0,9.0,1604286145
"Hızlı geldi sıcak ve lezzetliydi. Yağmurda getirdiler, teşekkürler.",10.0,10.0,10.0,1604286145
Herzaman bir numarasınız beeee.,10.0,10.0,10.0,1604286145
Gecenin 4 ünde nazik kuryenizle birlikte çok yardımcı oldunuz sizlere teşekkür ederim.,8.0,9.0,10.0,1604286145
20-30dk servis suresine ragmen bir bucuk saatte geldi paketleme berbat tavuk posette geldi diger paket dokulmus soguk ve lezzetsizdi uzucu bir yemek.,1.0,1.0,1.0,1604286145
Yorumlar dikkate alınmıyor genelde. Frambuazlı pasta o kadar etmez. Corba bazen soguk gelebiliyor.,9.0,5.0,8.0,1604199745
30 lira verip aldığımız menüde gözüken fotoğrafla zerre alakası olmayan porsiyonla karşılaştık ayrıca sipariş 50 dakikada geldi ve söylediğimiz çıtır tavuk menüsündeki tavuk haşlanmış tavuk gibiydi deneyelim dedik ama pişman olduk bir tavuk gurmesi olarak yazıyorum en kötü top3e girdiniz teşekkürler.,3.0,3.0,3.0,1604199745
Yemekler güzeldi. Getiren arkadaş ta güler yüzlü ve kibardi.,8.0,8.0,8.0,1604199745
10 dakikada geldi uzun zamandır yediğim en iyi tavuk dürüm kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604199745
Bütün tavuk istedim parça parça geldi tam pişmemişti beğenmedim.,8.0,3.0,3.0,1604113345
Teşekkürler.,8.0,8.0,8.0,1604113345
Gayet lezzetli tereddütsüz söylenebilir.,8.0,10.0,8.0,1604113345
Lezzet ve servis olarak mükemmel porsiyonları da büyük.,10.0,10.0,10.0,1604113345
Aşığım size.,10.0,10.0,10.0,1604113345
Tşkler.,10.0,10.0,10.0,1604113345
Verdiğim siparişle gönderilen arasında hiç alaka yoktu. Ayrıca yemeklerden biri poşetin içine dökülmüş. Bir daha sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1604026945
"Siparişler hep hızlı teslim ediliyor, servis güleryüzlü, yemek kaliteli ve lezzetli.",10.0,10.0,10.0,1604026945
Evime iki dakika olan restoranttan siparişimizi neredeyse bir saat sonra alabildik. Çorbayı sıcak gönderin diye yazmıştık ne gezer bir saat sonra gelince siz düşünün lezzet ve hız çok kötü.,1.0,1.0,3.0,1603989199
Tadı hızı servisi daha iyi olamazdı çok teşekkürler.,10.0,10.0,10.0,1603989199
On numaraydı.,10.0,10.0,10.0,1603989199
Enfes.,10.0,10.0,10.0,1603989199
Hızı pişme süresini göz önünde bulundurursak idealdi. Servis olarak poşeti o kadar sıkı baglamamalarini tavsiye ederim. Lezzete gelirsek ekmek mükemmel ötesiydi. Tavuklar da çok lezzetliydi yaninda makarna istemistim tek sıkıntı aşırı tuzsuz olmalari. Tuzunu biraz ayarlarsaniz daha güzel olur.,8.0,9.0,8.0,1603989199
Evet lezzeti çok güzel ama tatlı yi yollamadınız malesef o zaman onu neden menüye ekliyirsunuz.,10.0,10.0,10.0,1603989199
Jünyor amca candır.,10.0,10.0,10.0,1603989199
Kurye hızlı ve güler yüzlüydü. Tavuklar da sıcaktı. Teşekkürler piliç box :).,10.0,10.0,10.0,1603989199
İdare eder.,6.0,5.0,5.0,1603989199
Lezzetli ve güzeldi.,10.0,10.0,10.0,1603989199
Lezzet cok guzel ancak calisanlar maske kuralina uymali.,7.0,9.0,9.0,1603989199
Lezzet olarakda hız olarakata çok iyiydi...,10.0,10.0,10.0,1603989199
"Harika servis hızı, ürünün sıcaklığı ve lezzeti tartışmasız.",10.0,10.0,10.0,1603989199
Servis hızı lezzetli tavuğu ve güler yüzlü servis elemanlarıyla başarılı bir yer. Çok çok çok acikanlara tavsiyemdir.,10.0,10.0,10.0,1603989199
Yemeklerin tadı yok.,6.0,6.0,6.0,1603989199
Lezzetli ve hızlı gelen yemek için teşekkürler.,10.0,10.0,10.0,1603989199
"Mercimek corbasi kasenin sarikdigi strece dokulmustu icemedim, birde saga sola dokuldu.",8.0,2.0,10.0,1603989199
Yiyebileceğiniz en iyi kızarmış piliç.,10.0,10.0,10.0,1603989199
Elinize emeğinize sağlık herşey olması gerektiği ve bu mükemmel lezzeti bizle buluşturan junior dedeye burdan sevgi ve saygilarimi sunuyorum keşke tüm kuryeler senin gibi güler yüzlü saygılı olsa seviliyorsun dedeeee.,10.0,10.0,10.0,1603989199
Süperdi yapanında getireninde eline sağlık... :)).,10.0,10.0,10.0,1603989200
Junior dede.,10.0,10.0,10.0,1603989200
Son anda iptalden benim ve kurye arkadaşın çabasıyla vazgeçtim! Çok zor ulaştı ama pilicin lezzeti güzel en önemlisi yanına koyduğunuz küçük ekmekler (bizim orduevinde yada evde yaptıklarımıza on basar) işi tatlıya bağladı! Bence ekmeklerden vazgeçmeyin! Teşekkür ederim...,5.0,8.0,10.0,1603989200
Güzel.,8.0,9.0,10.0,1603989200
Her şey iyiydi. Fakat et paketi patlamış ve yağı poşetin içindeki diğer malzemelere bulaşmıştı. Salata önceki siparişimin çeyreği kadar geldi.,10.0,7.0,10.0,1603989200
Şu ana kadar bir olumsuzluk görmedik ayrıca sipariş veren insanların vıp hizmet almadıklarını belirtmek isterim zamane insanlarını memnun etmek çok zor.,10.0,10.0,10.0,1603989200
Guzeldi ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1603989200
Memnun kaldık fakat dürüm içersine sadece domates belirtmemize rağmen dikkat edilmemişti lezzeti güzel emeğine sağlık.,8.0,8.0,7.0,1603989200
Güzel.,10.0,10.0,10.0,1603989200
Menemen oldukça başarılı.,10.0,10.0,10.0,1603989200
Bir sipariş nasıl 2 saatte anca gelir. Haliyle buz gibiydi. Tavuk yağ içinde yüzüyordu. Bir de o yağı pilava da dökmeniz... Bu sefer memnun kalamadık çok üzgünüz.,5.0,10.0,6.0,1603989200
Tavuk on numaraydi pilav on numaraydi ama kola istedim koymamişlar yinede canlari sağolsun.,10.0,10.0,10.0,1603989200
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1603989200
Çok lezzetli.,10.0,10.0,10.0,1603989200
Tavuk güzel pişmişti. Tam iki kişilikti büyüklüğü. Bulgur pilavı fena değildi. Hız kötüydü.,5.0,8.0,8.0,1603989200
Iyi ki varsınız ya valla bak sizi yerim ben.,10.0,10.0,10.0,1603989200
Her zamam sipariş veriyor güzel tşk.,10.0,10.0,10.0,1603989200
Hızlı geldi gayet doyurucu çok güzel menü ancak içinde bide içecek olsa güzel olurdu ama harika.,9.0,9.0,10.0,1603989200
Süper.,1.0,8.0,10.0,1603989200
Tuzlu ve bazi tavuklar kizarmis gozukmesine ragmen cig kalmisti.,9.0,10.0,4.0,1603989200
Tuzu biraz düşürürseniz çorbanız daha iyi olucak.,9.0,9.0,7.0,1603989200
Yedigim en kotu mercimek corbasiydi. Ve ilik geldi.,5.0,5.0,1.0,1603989200
Guzel.,10.0,10.0,10.0,1603989200
Porsiyona göre pahalı.,8.0,8.0,9.0,1603989200
Porsiyonları biraz küçük hızı ve lezzeti iyi.,8.0,6.0,9.0,1603989200
"Elinize emeğinize sağlık,.",5.0,10.0,3.0,1603989200
"Tavuklar baya iyiydi ama geç gelmişti, patates soğumuştu.",5.0,7.0,7.0,1603989200
Harikuladeeeeee.,10.0,10.0,10.0,1603989200
Buz gibi geldi içinde tavuğun kemikleri vardı rezillik.,7.0,7.0,1.0,1603989200
"Siparişim tam 1. 5 saatte geldi ve geç kalinacagina dair hiçbir bilgilendirme yapılmadı. Lezzet vasat üstü, servise gösterdikleri özeni yemek ve hız için gosterseler fena olmayacak. Bir daha asla.",1.0,7.0,6.0,1603989201
"Kemikli tavuk etlerinin tamamı pişmemiş, bayağı bildiğin şeffaf tavuk eti görünüyor içinde, kemiksiz tavuk parçaları o kadar yağ çekmiş ki, yemekten 20 dk sonra herseyi çıkardım. Patates eh işte, yumusamisti. Kesinlikle hassas olduklarını düşünmüyorum. Vasat.",5.0,7.0,1.0,1603989201
Normalde çok hızlı gelirdi buna güvenerek iki randevu arasındaki boşluğuma denk gelecek şekilde söyledim 35. Dk da yola çıktı 58. Dk da geldi kuryeye neden geciktiğini sorunca kafa karışıklığı dedi. Pilav seçtim patates geldi patateslerde hamur gibiydi. Önceki siparişlerimden çok kötüydü.,1.0,5.0,10.0,1603989201
İyi.,10.0,10.0,10.0,1603989201
Lezetli.,9.0,9.0,9.0,1603989201
Her şey çok güzel. Porsiyon miktarı biraz daha fazla olmalı.,10.0,10.0,10.0,1603989201
Menemen çok yagliydi. Onun dışında güzel.,9.0,10.0,8.0,1603989201
Harika.,10.0,10.0,10.0,1603989201
"Paketlenme şekli, kurye arkadaşımızın güler yüzü ve lezzeti harikaydı, uzak mesafe olduğu için az bir miktar gecikme oldu fakat kabul edilebilir.",9.0,10.0,10.0,1603989201
Harika.,10.0,10.0,10.0,1603989201
Gerçekten kötüydü.,1.0,1.0,1.0,1603989201
"Kaliteli, temiz, lezzetli. Kahvaltısını severek tüketiyoruz. Piliçleri zaten iyi.",10.0,10.0,10.0,1603989201
Tuzsuz yiyenler için tuzsuz oluyor çorbalar sanırım. Ama yapım aşamasında yeterince tuz katılmayınca sonradan tatlandırmak çok zor oluyor. Hız ve servis konusunda gayet iyiydi. Ellerinize sağlık.,10.0,10.0,8.0,1603989201
Bir yer için ilk yorumum düşün ki o kadar berbattı şipariş 1. 30saat sonra geldi iptal etmeme rağmen ve gelen o kadar berbattı ki yiyemedim bile birdaha açlıktan ölsem tek yemek söylemiyiceğim yerdir burası.,1.0,1.0,1.0,1603989201
1 saatte gelen sipariş için çok fazla konuşulacak bişey yok ama isyan edilecek şeyler bununla sınırlı değil. Sizin burger dediğiniz şey tombik ekmeğin arasına konulan küçücük köfte değil. Lezzetler çok kötü ve servis hız bitik. Sipariş vermem.,1.0,1.0,1.0,1603989201
"Tavuk tandır çevirme ve bulgur pilavı söylemiştim. Gerçekten ikisinin de lezzeti şahane. Yalnızca açıklama kısmında içeriğinde sosla ıslatılmış pide olduğuna dair bir açıklama olsa daha hoş olabilirdi. Elinize sağlık, teşekkürler.",10.0,10.0,10.0,1603989201
Güzel olduğu zaman tabikide güzel derim kuryeniz çok iyi bu arada.,10.0,10.0,10.0,1603989201
Mini ekmekler ve soslar harika bundan sonra burası!,10.0,10.0,10.0,1603989201
"Fena değil, teşekkürler.",7.0,7.0,8.0,1603989201
Bu restorant daha önce piliç express olarak faaliyet veriyordu. O zamanlar da hizmetleri kötüydü. İsim değişmiş ancak geri kalanı aynı.,1.0,1.0,1.0,1603989201
Çok iyi servis çok iyi lezzet. Bayıldım.,10.0,10.0,10.0,1603989201
Geç saatte söylememe rağmen hızlı ve sıcak geldi. Porsiyon olarak fazlasıyla doyurucu. Patatesler az bi kuru sadece.,10.0,10.0,9.0,1603989201
Güzel.,8.0,8.0,7.0,1603989201
Pek lezzetli değildi bir daha söylemem.,10.0,10.0,6.0,1603989201
Süper.,10.0,10.0,10.0,1603989201
Belirttiğimiz notları dikkate aldığınız ve özen gösterdiğiniz için çok teşekkürler. Hepsi çok lezzetliydi.,10.0,10.0,10.0,1603989201
Yemek cok geç kaldı lezzet sıfır.,1.0,1.0,1.0,1603989202
Normalde yorum yapmam ama bunada yapmazsam olmaz rezaletti geç gelmesini saymazsak yemek kanını koydukları poşetin içine ekmekleri direk atmışlar etrafında ne ambalaj ne bişey zaten taş gibiydi yenmezdi ama neyse 30 tl verdiğim yemekte 8 tane top tavuk geldi çocuk doymaz o yemekle yazık.,5.0,1.0,6.0,1603989202
Lezzet on numara beş yıldız. Yalnız tavuğun gramaji ne kadar çok merak ediyorum bana az geldi gözüme. Lezzetine lafim yok fiyat biraz yüksek.,10.0,10.0,10.0,1603989202
Her şey çok guzeldi çok memnun kaldım.,10.0,10.0,10.0,1603989202
Yemek çok lezzetlidi fakat porsiyonlar biraz daha fazla olabilir.,9.0,8.0,10.0,1603989202
Tavuk güzeldi ama çorba ve pişavı hiç beyenmedim pilavda değişik bir tat vardı.,10.0,7.0,6.0,1603989202
Harika.,10.0,10.0,10.0,1603989202
Güzeldi.,10.0,10.0,10.0,1603989202
"Aradığım hizmet buydu tazelik, hız ve güleryüz bir arada teşekkürler.",10.0,10.0,10.0,1603989202
Kurye efsane.,10.0,10.0,10.0,1603989202
Hızlı geldi kurye nazikti fakat kapağı tam kapatılmamış porsiyon ve soğumuş yemek iyi olmadı fiyatlarda çabası coook pahalı 30 tl 1. 5 porsiyon pilav tavuk bu olmadi.,10.0,4.0,8.0,1603989202
Çok güzel ve lezzetli bir tat elinize sağlık biz baya memnun kaldık saat gece 1 de bile hızlı bir şekilde sıcacık şekilde teslim ettiler.,10.0,10.0,10.0,1603989202
25 dk geldi. Gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603989202
Umarım yeni kadro yeni kalite hiç bozulmaz salatadaki tavuklar tam kıvamında orta pişmiş ama pamuk gibiydi. Lütfen aynı kalitede devam edin.,9.0,10.0,10.0,1603989202
Herşey 10 numaraydı.,10.0,10.0,10.0,1603989202
Bozuk yemek getiriyorlar! 3 çeşit yemek siparişinden 2 adeti bozuk. Farkedilmemesi imkansız kokusundan ve tadından. Buna rağmen getirmeleri bırakın 1 puanı dava hakkı doğuruyor!,1.0,1.0,1.0,1603989202
Hem sıcak hem çok lezzetliydi ilk kez sipariş verdik çok başarılıydı.,10.0,10.0,10.0,1603989202
"Kahvaltı tabağı menusunde var görünen kasar peynir, cecil peynir, nutella ve yeşil zeytin yoktu. Menemen geçen seferki kadar iyi olmasa da fena değildi.",8.0,6.0,8.0,1603989202
Yemek ve makarnanın ayrı bölümlerde olmayışından kaynaklı ikisi de birbirine girmiş durumdaydı.,5.0,1.0,6.0,1603989202
Sipariş verdim vermekle gelmesi bir oldu mübarek sanki uçarak geldi kurye dayiya teşekkür ederim yemekleriniz bir harika çok leziz ve hijyenik herkese tavsiye ederim muhteşem.,10.0,10.0,10.0,1603989202
1saat 20dkda geldi. Piliç express lezzetsiz diye burdan verdim ürün yine piliç expressten geldi. Firma adı aldatıcı. Tavsiye etmiyorum.,1.0,4.0,2.0,1603989202
Muhteşemdi ellerinize sağlık.,10.0,10.0,10.0,1603989202
Kahvaltısı ve menemeni çok başarılı. Tavsiye ederim.,10.0,10.0,10.0,1603989202
