comment_text,comment_speed,comment_service,comment_taste,comment_time
Menüdeki patates kızartması gelmemişti ama lezzetliydi.,8.0,8.0,10.0,1601211413
"Fiyat uygun, kalite mükemmel kesinlikle öneririm.",10.0,10.0,10.0,1601211413
"Yemek sepetinde 8, 3 lük bir puanlamayı hak etmıyorsunuz gerçekten. Notları dikkate alıp güzelce işini yapan nadir firmalardansınız. Sizin hak ettiğiniz değer 10. Elinize sağlık yıne çok guzeldi.",10.0,10.0,10.0,1601211413
Kuryede maske yoktu. Sucuk tam pişmemiş gibi geldi. Belki de sucuk değişti. Bilemiyorum. Tadı biraz farklı geldi bu sefer.,10.0,7.0,6.0,1601211413
10 10 10 numara.,10.0,10.0,10.0,1601211413
Her zamanki gibi iyi.,10.0,10.0,10.0,1601211413
İdare eder.,6.0,4.0,5.0,1601211413
Döner istedik lezzet bombası yollamışsınız :) ye ye bitmedi ustam elinize sağlık :).,10.0,10.0,10.0,1601211413
Menüde puding ve cila olduguda yazıyordu siparisimde imiside yoktu ve dönerin içirigide zayıf geldi.,8.0,4.0,4.0,1601211413
Bodrum döneri çok lezizdi ellerinize sağlık :).,10.0,10.0,10.0,1601211413
"İlk kez sipariş verdim, her şey çok güzeldi. Elinize sağlık.",10.0,10.0,10.0,1601211413
Eksiksiz ve güzeldi teşekkürler.,10.0,10.0,10.0,1601211413
Kuryenin maske takmaması - puan. Lütfen daha dikkatli olalım. Önceden küçük bir poşet içine koyuyordunuz. Direkt kağıda sarınca kaşar hep kağıda yapışmış. :/.,10.0,6.0,10.0,1601211415
Ellerinize sağlık sucuklu tost nefisti.,10.0,10.0,10.0,1601211415
Güzeldi elinize sağlık.,10.0,10.0,10.0,1601211415
Güzeldi.,8.0,8.0,8.0,1601211415
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601211415
Tavuk döner harikaydı. Çok hızlı geldi.,10.0,10.0,10.0,1601211415
Bu sefer ekmeği sert geldi.,9.0,9.0,7.0,1601211415
Blg special mükemmeldi herşey güzel ve sıcak geldi.,10.0,10.0,10.0,1601211415
Güzel.,10.0,10.0,10.0,1601211415
Malzeme kalitesini dusurduler ilk zamanki lezzet yok tostun sucugunu degistirmenizi tavsiye ediyorum.,10.0,10.0,6.0,1601211415
Mükemmel bir lezzet. Doyurucu ve ucuz.,10.0,10.0,10.0,1601211415
Paket geç geldi. Kızartma bayattı ve dürümün içerisinde pişmemiş tavuk çıktı. İlk günkü lezzetten uzaktı. Bitiremedim çöpe attım. Tavuk dürüm yemeye tövbe ettim. Tek güzel şey pudinkti ama eksikleri telafi etmedi.,1.0,1.0,1.0,1601211415
Ellerinize sağlık çok güzeldi..,10.0,10.0,10.0,1601211415
Uygun fiyata mükemmel lezzet hızlı paket servisi tavsiye ederim :).,10.0,10.0,10.0,1601211415
Güzeldi.,10.0,10.0,9.0,1601211415
Tavuk döneri kizartmasaniz daha güzel.,9.0,9.0,5.0,1601211415
Güzel.,7.0,8.0,9.0,1598581669
Tek kelime ile harika.,10.0,10.0,10.0,1598581669
Etleriniz çiğ ve deri kıkırdak geliyor ağzıma sürekli keşke ona dikkat etseniz 10 numarasınız.,10.0,10.0,8.0,1598581669
Lezzet daha iyi olabilir.,9.0,9.0,7.0,1598581669
İskenden söyledin poşet yağ içindeydi paket patlamış.,8.0,1.0,7.0,1598581669
Nice u çok iyiydi.,7.0,10.0,10.0,1598581669
Özel isteklerinizi nota belirtirseniz dikkat ediyorlar.,10.0,10.0,10.0,1598581669
Hamburger menünün yanında kızarmış tavuk yollamak ben böyle alfa bi hareket görmedim ellerinze sağlık herşey 10 numaraydı kurye samet beye teşekkürler çok nazikti.,10.0,10.0,10.0,1598581669
Özellikle patronumun söylediklerini yazacak olursam şöyle bir cümle çıkıyor sipariş için teşekkür ederim kerem döner mükemmeldi elinize saglık ustalar. Gerçekten tavuk döneriniz harika.,10.0,10.0,10.0,1598581669
İyidi.,10.0,9.0,9.0,1598581669
Yeni favorim herkese öneririm.,10.0,10.0,10.0,1598581669
Tostları o pakette koyunca tostlar yamulmuştu. Tost ekmeği biraz poğaça tadı veriyor ama beni rahatsız etmedi. Malzeme iyiydi. Notlara dikkat edilmiş.,10.0,8.0,10.0,1598581669
Öncekinde sorun yoktu ama son tost siparişimde sucukların bir kısmı yanmıştı. :( çıkarmak zorunda kaldım.,10.0,9.0,7.0,1598581669
Et döner gayet başarılı.,7.0,9.0,8.0,1598581669
Lezette 4 verdim çünkü dürümün içinden fazla çiğ tavuk çıktı diğer bi sorun ise bu benim hatam olsada bence kuryeninde dikkat etmesi gerek kurye paranın üstünü eksik vermiş o yüzden aşırı fazla tavsiye etmiyorum.,10.0,10.0,4.0,1598581670
"Herşey çok güzel özellikle servisçi arkadaşa ayrıca ilgisi ve alakası için teşekkür ederim, gerçekten emeğinize sağlık.",10.0,10.0,10.0,1598581670
On numara beş yıldız. Tost ekmeğinize bayıldım. Yanında gelen domates de harikaydı. Limonata da çok güzeldi ve özellikle içine buz koymanız çok iyiydi. Buz gibi geldi. Çok teşekkürler. :) tek merak ettiğim şey şu: limonata içindeki o şeyler nedir? Tam çözemedim onları.,10.0,10.0,10.0,1598581670
Adananın en iyi et döneri hiç kıyma kullanmamışlar. Fiyat olarak çok cazip. Hız konusunda da çok iyiler.,10.0,10.0,10.0,1598581670
Son siparişim beni çok üzdü acayip bi elmekle tost yapmışlar tosttan baska her şeye benziyor. Et döner de çok ama çok tuzlu.,10.0,7.0,3.0,1598581670
2 ayrı poşet.. Salata ve döner poşetlerde yüzüyorum..,9.0,2.0,8.0,1598581670
"Çok lezizdi elinize sağlık, paketçiniz de hızlı ve kibardı umarım böyle kalmaya devam edersiniz.",10.0,10.0,10.0,1598581670
Et döner efsane ama tavuk döner pek beğenmedim.,10.0,8.0,6.0,1598581670
Kıkırdak ile deri çıkmasaydı iyiydi.,9.0,9.0,7.0,1598581670
Mevlüt beye teşekkür ederim.,10.0,10.0,10.0,1598581670
Tost söyledim efsane bol bol kaşarlı geldi. Et döneri de az önce siparis ettim. Bakalım onunla ilgili görüşlerimi de belirteceğim.,10.0,10.0,10.0,1598581670
Tavuk döner mukemmel ama ne yazık ki et için aynısını söyleyemeyecegım. Gramajı dolu dolu olsa da et pembe geldi. Daha iyi olmasını beklerdim.,10.0,10.0,5.0,1598581670
Paketi getiren kardeşim biraz geç getirdi bilmiyor sanırım buraları ama çok nazik ve saygılıydı lakin yemekten fazla bir şey anlamadım kola istemiştim ayran yollamışsınız ama paketçi arkadaşın hatırına 10 veriyorum.,10.0,10.0,10.0,1598581670
Tavuk iskender söyledik 3 arkadaş ne yazık ki derileri duruyordu tavuğun ve hepimiz mide bulantısınyaşadık.,8.0,1.0,1.0,1598581670
Cok iyiydi.,10.0,10.0,10.0,1598581670
Mevlüt bey çok hızlı getirdi güzeldi teşekkürler herkese tavsiye ediyorum.,10.0,10.0,10.0,1598581670
"Porsiyonları çeşitlilik gayet guzel ve fazlaydı bu sevepten teşekkür ediyorum, gayet doyurucu.",8.0,10.0,8.0,1598581670
Çok hızlı geldi ve herşey çok güzeldi elinize saglık.,10.0,10.0,10.0,1598581670
Her şeyi mükemmeldi. Patatesi harıka. Tek eksiği ketçap olmaması. Döner desen saf tavuk etinden yapılmış kadar eti bol ve lezzeti çok güzeldi. Elinize sağlık çok begendım.,10.0,10.0,10.0,1598581670
Fiyatlarına göre harika.,10.0,10.0,10.0,1598581670
Herşey çok güzeldi sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1598581670
Çok güzeldi ve hızlıydı lezzeti yerindeydi herşey için teşekkürler.,10.0,10.0,10.0,1598581670
