comment_text,comment_speed,comment_service,comment_taste,comment_time
"Profiterolun sosu çok çok şekerli artık glikoz şurubu mu içeriyor bilemedik, genzimizi yaktı. Oreolu mag oreo değil kakaolu bisküvi içeriyor. Cookieler de yine çok şekerliydi. Şeker ayarınızı düzeltip malzemeyi daha iyi kullanan ustalar bulursanız hayrınıza olur, tavsiye niteliğindedir.",8.0,8.0,6.0,1605675672
Profiterol çok lezzetli.,10.0,10.0,10.0,1605675672
Kiflerin içi hamurdu ve bozulmuş gibi bir kokusu vardı. :(.,10.0,10.0,7.0,1605589272
Cok lezzetli.,10.0,10.0,10.0,1605589272
Biraz geç geldi ama dereotlu poğaça için ölürüm.,8.0,10.0,10.0,1605589272
Tadi filan on numara ve hizli geldi tavsiye ederim herkese.,10.0,10.0,10.0,1605589272
40 dk dediler 1 saatte geldi. Pasta taze ve lezzetliydi dagilmasaydi iyiydi. Arıyorum paket hakkında açan yok. Yemeksepeti 40 dk oldu hazırlanıyor yazıyor 10 dk paketlemeye bu kadar uzun süre hakarettir idare eder.,1.0,5.0,10.0,1605589272
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605502872
Hakkını fazlasıyla veriyor helal olsun.,9.0,9.0,9.0,1605502872
Paketim çok hızlı geldi teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1605502872
Çok hızlı ve lezzetli ellerinize sağlık.,9.0,9.0,10.0,1605502872
Gelen tatlılar taze ve güzeldir teşekkürler hızlı steslimat ta efsane.,10.0,10.0,10.0,1605502872
Bir special magnolia bu kadar mı güzel olur elinize emeğinize sağlık.,10.0,10.0,10.0,1605502872
Lezzet harikaydi ellerinize saglik ve cok hızlı geldi.,10.0,10.0,10.0,1605502872
Yazildigi gibi 30-40dk degil 55 dk da geliyor ve 1 gram da tadi. Tuzu yok su boreginin bilginize.,1.0,1.0,1.0,1605502872
Siparişim hızlı geldi. İkram için teşekkür ederim.,10.0,10.0,10.0,1605502872
"Kelimeler kifayetsiz, çok seviyorum çok.",10.0,10.0,10.0,1605502872
İyi.,8.0,8.0,8.0,1605330072
Sipariş oreplu magdi ama oreolu mag değildi sadeydi.,1.0,1.0,1.0,1605243672
Profiterol efsane.,9.0,9.0,10.0,1605243672
Bomba geliştirelebilir :)).,9.0,9.0,9.0,1605157272
Çayla çok güzel gitti ellerimize sağlık.,1.0,3.0,2.0,1605157272
Ekler de en az bombalar kadar lezzetliydi :).,10.0,10.0,10.0,1605157272
Her seferinde hediye gönderiyolar çok tatlılar.,10.0,10.0,10.0,1605157273
Şüphesiz sipariş verin.,10.0,10.0,10.0,1605070873
Lezzetli değil pek.,8.0,8.0,5.0,1605070873
Özellikle portakallı kurabiyeleriniz çok güzel.,10.0,10.0,10.0,1605070873
Tek kelimeyle bayılıyorum. Islak kek ve nutiie tatlılarını kesinlikle söylemelisiniz. Daha önceden keşfetseydim keşke bu restorandı.,10.0,10.0,10.0,1605070873
Hızlıydı ama tadını beğenmedim eskisi gibi özenilmiyor.,10.0,10.0,5.0,1604984473
İkidir magnolyalar ağzı burnu kaymış poşede akmış geliyor.,1.0,1.0,7.0,1604984473
Islak kek zaten aşık etmeye yeterdi bir de yanındaki güzel ikramlarıyla gönlümüzdeki tahtın sahibi olmak sizcede fazla iddialı olmadı mı?,10.0,10.0,10.0,1604984473
Emeğinize sağlık.,10.0,10.0,10.0,1604898073
"Teşekkür ederiz, hizmet anlayış ikram, emek için..",10.0,10.0,9.0,1604898073
Niye 1 - 1 - 1 verdim açıklayayım ya kurye everest dağından getirdi ya serviste buz koydular eridi yada lezzette ocakta değil de derindondurucu da yaptılar ürünü. Tebrikler buzzz gibi su böreği yedik :).,1.0,1.0,1.0,1604898073
"Baya bir geç geldi, ayranım eksikti siparişi hazırlayan kişi daha dikkatli olursa kurye iki kere yorulmak durumunda kalmazdı. Lezzet yine şahaneydi sadece şu bekleme süresi daha da azaltılmalı..",4.0,10.0,9.0,1604898073
Bombası güzel ama ekleri çok eksiydi.,10.0,10.0,8.0,1604898073
"Raftaki asla çikolatalı olmayan rezalet bir pasta, 4 tane eklerimsi şey ve soğan kokusunun eve saracak kadar sindiği bir pasta poşeti için 1, 5 saat bekleten berbat bir işletme maalesef... 0 veremiyor olmak kötü ama 1 puan da kolanın lezzetine gelsin!",1.0,1.0,1.0,1604811673
Lezzetler çok güzel. Bir izmirli olarak bomba ve boyozu beğendim. Boyoz da biraz daha çalışmak gerekli. Daha ince hamurlu ve daha az sert olmalı. Ama lezzet güzel. Elinize sağlık.,9.0,10.0,10.0,1604811673
Güzel.,9.0,9.0,9.0,1604811673
Guzel ama pahalı.,10.0,10.0,9.0,1604725273
Teşekkürler.,10.0,10.0,10.0,1604725273
"Çok hızlı ve gerçekten lezzetliydi, çok teşekkür ederiz.",9.0,9.0,9.0,1604725273
Ekler mükemmel ama profiterolün gelişmesi gerekiyor gibi geldi bana.,10.0,10.0,10.0,1604725273
"Tatlı kurabiye almıştım, gerçekten bu kadar bayat ve kötüsüne ilk kez denk geliyorum.",8.0,6.0,1.0,1604725273
 borek soguk geldi.,6.0,7.0,7.0,1604638873
Haaarika!,10.0,10.0,10.0,1604638873
Bizimkisi bir aşk hikayesii...,10.0,10.0,10.0,1604638873
İnanılmaz taze profiterol.,10.0,10.0,10.0,1604638873
Eklerler fena değil.,10.0,9.0,8.0,1604638873
Ekler müthişş.,10.0,10.0,10.0,1604638873
İlk defa denedim yorumlara bakarak sipariş verdim güzel bol bir profiterol geldi fakat söylendiği gibi biraz su tadı geliyor. Baygınlık geçirmeden yediğim ilk profiterol olduğu için mutluyum yine de :d.,10.0,10.0,8.0,1604552473
Bombaları sıcak göndereceklerini yazmışlar fakat buz gibi geldi.,8.0,7.0,3.0,1604552473
Bu ortalamayı hak etmeyen bir işletme hiç düşünmeden sipariş verebilirsiniz hızlı lezzetli seviyoruz sizi.,10.0,10.0,10.0,1604552473
"Sevdiğim-sipariş verdiğim bir yer, vermeye de devam edeceğim. İnanılmaz derecede hızlı gelen siparişimin yanında peçete vs yoktu covid tedbirleri kapsamında böyle servis yapıyorsunuz desem daha önce böyle değildi ve tedbir amaçlıysa bile bir şekilde bilgilendirmeliydinz lezzet de eskisi gibi değil.",10.0,6.0,6.0,1604552473
Sakın söylemeyin kötü bir lezzete sahip.,6.0,5.0,3.0,1604466073
"40dk da küt böreği geldi. Pudrayı unutmuşlar, insanlık halidir doğal. Ama pudrayı istediğimizde 25dk da geldi o da börek de soğudu yemekten olduk bildiğin. Düzenli olarak buradan alırdım böyle bi deneyim üzücü oldu. Servis de iki değil üç tane pudra vermişler, telafiden saydım 1 oradan ekledim.",1.0,2.0,1.0,1604466073
Eklerin çikolatası çok az. Ayrıca antep fıstıklı resim koyuyorsunuz fındıklı gönderiyorsunuz.,6.0,6.0,3.0,1604466073
İzmir bomba sıcak olmalı buuz gibi geldi ayrıca hamuru pişmekle pişmemek arasında kararsız kalmıştı 3. Tatlı isteyişim ve mag hariç hiçbirini beğenmedim malesef.,7.0,5.0,3.0,1604466073
Pasta 6. 8 kişilikti ama küçük geldi.,10.0,3.0,10.0,1604379673
"Herşey güzel, ama nuttie içerisindeki çilekler bozuktu. Bomba gerçekten güzel. Bu yüzden lezzet 5 diğerleri 10.",10.0,10.0,5.0,1604379673
Poşeti yere değil de kapıya asılsaydı keşke ama lezzet güzeldi.,9.0,8.0,8.0,1604379673
Harikasınız.,10.0,10.0,10.0,1604379673
Profiterolun sosunu daha iyi beklerdim su tadı geliyordu sanki çok içime sinmedi.,10.0,10.0,7.0,1604293273
Tart denilen sey yapay sekerden yapıis gibi cok kötüonun dışında güzel.,9.0,9.0,6.0,1604293273
Gece yarısı verdiğim sipariş bile taze tadı da güzel hızı da güzel.,10.0,10.0,10.0,1604293273
İzmirli olarak boyozlara bayıldım superdi.,7.0,7.0,10.0,1604293273
"Duzenli olarak zaten alisveris yaptigim bir yerdi, joker cikinca birde oyle söyledim. Kaliteli hizli ve lezzetli daha ne olsun.",10.0,10.0,10.0,1604293273
Fındıklı ekler yasaklanmalı ekler çan fıstıklı olur fındık görünce üzüldüm bide muzlu pasta çok dağılmıştı onun dışında iyi.,9.0,8.0,7.0,1604206873
Tadı güzeldi fakat keşke ısıtılsaymış baya soğuktu :(.,9.0,3.0,8.0,1604206873
Harika.,10.0,10.0,10.0,1604206873
Anne elinden yemis gibi.,10.0,10.0,10.0,1604120473
Ürünler lezzetli ve tazeydi. Börek gayet sıcak geldi. Teşekkür ederim.,10.0,10.0,10.0,1604120473
"Tahinli bomba çok güzeldi, lütfen tekrar yapın :).",9.0,8.0,10.0,1604120473
Çok iyi.,10.0,10.0,10.0,1604120473
Jokere rağmen her şey mükemmeldi.,10.0,10.0,10.0,1604120473
"Muzlu rulo pastanın hayranıyım. Her siparişimde taze ve lezzetli geliyorlar, üstelik servis hızıda gayet iyi 15 dakikada gelmiş oluyor. Umarım böyle devam edersiniz.",10.0,10.0,10.0,1604034073
Börekler çok soğuktu ama magnolia güzeldi.,9.0,9.0,4.0,1604034073
Simir kuruydu kıymalık börekte kıyma çok azdı ama ben öyle sevdiğim için beni rahatsız etme börek çıtırdı ellerinize sağlık.,8.0,10.0,8.0,1603996327
Yediğim en iyi tatlılardı. Kandil simitleri için ayrıca teşekkür ederim :).,10.0,10.0,10.0,1603996327
Boyozu çok sevdim lezzetliydi ama profiterol çok övülmüştü yorumlarda sorun yaşayanlar vardı da o belli ki o zamanki tepsiyle alakalıymış gibi anladım neyse biraz böyle yumuşak sulu gibi geldi o yüzden çok üzüldüm. Profiterol iki aydır canım çekiyodu baya zor denkleştirip alınca hayalim kırıldı :(.,7.0,8.0,7.0,1603996327
Elinize sağlık.,10.0,9.0,9.0,1603996327
Abicim benim duygularım normal bi insan duygusundan çok daha duyarlı çok daha gelişmiş bir vaziyette :d değil ama bunu da anlamayanın ağız tadı yoktur allah aşkına nutella sos dediğiniz şeyin içinde nutella yok ya olsa olsa yanından geçmiştir mag güzeldi ama neyse onu yazın lütfen.,10.0,10.0,7.0,1603996327
Yumurtalar soğuk geldi maalesef. Keşke arayıp sorsaydınız. Onun dışında her zamnki gibi çok lezzetli tatlılar ve börekler vardı. Hız güzeldi.,10.0,7.0,10.0,1603996328
"Paketçi siparişi yanlış daireye bırakmıs dairedeki kızın erkek arkadası arayıp sen kimsin benim sevgilime tatlı gönderiyosun dedi neyse ki çabuk anlaştık yoksa mübarek kandil günü olay yaşıyoduk paketçi abiye saygılar, hayırlı kandiller :).",7.0,9.0,10.0,1603996328
"Profiterol gayet iyiydi, elma kurabiyeler biraz bayat gibiydi.",8.0,8.0,8.0,1603996328
"15 dakikada geldi, zaten profiterol harika. Hediye için de teşekkürler :).",10.0,10.0,10.0,1603996328
Ortalama servis süresi 20-30 dakika yazıyor ama 60-70 dk da geldi. Bombalar lezzetli.,1.0,8.0,9.0,1603996328
Cheesecake güzel değildi.,10.0,10.0,3.0,1603996328
Soğuktu ürünler.,10.0,7.0,1.0,1603996328
Gece söylenmez akşam da belki sabah da.,8.0,5.0,5.0,1603996328
Basarili.,10.0,10.0,10.0,1603996328
Beğenemedim.,1.0,2.0,1.0,1603996328
Uzun zamandır bu kadar enerjik ve keyifli hissetmemiştim kendimi tatlılarınız ve yazdığınız not sayesinde bütün aile pamuk gibi olduk :) ince ve güzel düşünceniz için teşekkür ederim. Elinize sağlık :).,10.0,10.0,10.0,1603996328
"Çok güzel tatlıları var, yanlışlıkla fazla tatlı göndermişler başka müşterininmiş arayıp durumu anlattılar ama çoktan yemiştim afiyet olsun dediler para istemediler hakkınızı helal edin :d.",10.0,10.0,10.0,1603996328
Ellerinize sağlık. Teşekkür ederiz.,10.0,10.0,10.0,1603996328
Hem hızlı geldi hem de çok lezzetliydi ellerine sağlık tavsiye ederim.,10.0,10.0,10.0,1603996328
Güzeldi.,8.0,8.0,8.0,1603996328
Sana puanım 6 kanka.,6.0,6.0,6.0,1603996328
Yeaaani.,7.0,7.0,6.0,1603996328
"Mangolyanız gerçekten çok iyiydi çok beğendim fakat eklerleriniz malesef güzel değildi, çikolota tadı yok ve kreması tatsızdı fakat herşeye rağmen kaliteli ve gelişime açık bir işletmesiniz.",9.0,8.0,7.0,1603996328
Bomba gerçekten bombaydı sıcacık geldi. Islak kek harikaydı sosu inanılmaz güzeldi her şey için teşekkürler notları dikkate aldığınız içinde. Elinize sağlık.,10.0,10.0,10.0,1603996328
Hem ıslak kek hem profiterol söyledik allah affetsin. Efsaneydi. Daha ötesi yok. Ayrıca gecenin saat 2 buçuğunda 15 dakikada getirdiğiniz için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1603996328
İkramlarınız çok güzeldi ayrıca dereotlu poğaçanıza bayılıyorum.,10.0,10.0,9.0,1603996328
Berbat.,1.0,1.0,1.0,1603996328
Love mixe aşık olduk yahu. Ellerinize sağlık.,10.0,10.0,10.0,1603996328
Islak kek söyledik kek kupkuruydu rezalet.,1.0,1.0,1.0,1603996328
"Joker çıkmıstı, gece yarısı denemek istedik karaçor love mix ve rulo pastası harika.",10.0,10.0,10.0,1603996328
Islak kek kuruydu.,7.0,7.0,6.0,1603996328
Profiterol hamur ve çikolata sosu çok çok kötü. İzmir bombanın da altta kalan hamur kısmı çok kalın.,10.0,9.0,3.0,1603996328
Profiterol eksimisti.,7.0,10.0,5.0,1603996328
Bomba ve bükme börekleri çok güzel.,10.0,10.0,10.0,1603996328
"Profiterole profiterol demek için bin şahit lazım. Kreması ekşimiş, hamuru erimiş, çikolata sosu ise çikolata sos değildi su ile kakao karıştırılmış gibiydi olduğu gibi çöpe attık.",8.0,8.0,1.0,1603996328
"Bilmem tadı bir farklıydı, mag kreması da, hafif lezzetli, başarılar diliyorum ellerinize sağlık.",10.0,7.0,7.0,1603996329
Love mix genel olarak güzeldi ama porsiyonlar bir tık daha büyütülebilir. Islak kek ıslak degildi :) yinede kotu degildi ama baya kuru kekti. Kasarlı açma cok güzeldi sıcak geldi zeytinli açma soguktu anlamadım niye öyle oldu. Ve baya geç geldi.,3.0,8.0,8.0,1603996329
Muhammed karaçor special mag eskiden daha güzeldi tercih sebebimdi tadı biraz bozulmuş. Paketçi abiye teşekkürler hakkını helal etsin gece 2de yağmurlu havada getirdi.,10.0,10.0,7.0,1603996329
İyi.,10.0,10.0,10.0,1603996329
Çok kaliteli mekan.,10.0,10.0,10.0,1603996329
Gecenin bir yarısı birisi mix love aldı yorumuyla karışık söyledik ben ilk defa böyle kaliteli profiterol ve red velvet yedim elinize sağlık.,10.0,10.0,10.0,1603996329
Güzel.,10.0,5.0,10.0,1603996329
İlk defa hızlı gelid umarım böyle devam eder lezzetli.,10.0,10.0,9.0,1603996329
Boyoz bu şekilde olmuyor ne yazık ki.,10.0,10.0,6.0,1603996329
"Hem lezzetli hem hızlı, gece bile sıcak poğaça börek geldi.",10.0,10.0,10.0,1603996329
Cok guzel.,10.0,10.0,10.0,1603996329
Boyoz taze degildi ve hepsi cok soguk geldi yollamadan aslinda keske bi isitip bi sey yapip yollasaydiniz yoksa isitinca tadi guzeldi yani.,9.0,8.0,7.0,1603996329
Love mix asiriii guzeldi sadece browni benim damak tadima hitap etmedi o kadar ama geriye kalan her sey her zaman oldu gibi 10/10.,10.0,10.0,10.0,1603996329
Box sipariş ettim joker ile gayet başarılı tavsiye ederim.,9.0,10.0,8.0,1603996329
Hızına lafım yok ama buradaki lezzet süper diyenlerin sözune bakıp siparis verdim. Hemde 54 tllik simit tas gibi mercimekli bukme eksimis kasarlı pogaca hamur su boregi ekşi hele hele izmir bombalar neydi öyle pembe pembe hepsi soguk hepsi berbat kahvaltiya degisiklik olsun dedim hepsi cope gitti.,10.0,1.0,1.0,1603996329
Siparişim hızlı geldi. Her şey çok lezzetliydi. İkram için teşekkür ederim :).,10.0,10.0,10.0,1603996329
Hiçbir farkı yoktu ).,7.0,3.0,6.0,1603996329
Hızı hariç iyiydi :).,7.0,9.0,9.0,1603996329
Siparişim 55 dakikada geldiği için düşük verdim ve yaş pastada krema yerine krem şanti kullanmışsınız yerken bol bol krem şanti tadı geliyordu.,4.0,8.0,7.0,1603996329
"Karacor love mix muhtesemmmdi, red velvet ve browni en lezzetli ürünler, tahinli kurabiyeyi de çok sevdik, her zaman favorimizsiniz.",10.0,10.0,10.0,1603996329
Tatlılar hoş.,10.0,10.0,10.0,1603996329
Cookie ve tartı çöpe attım. O kadar kötüydü ve o kadar kuruydu ki. Sadece magı yiyebildim. Paranızın çöpe gitmesini istemiyorsanız söylemeyin.,1.0,1.0,1.0,1603996329
Böylesi bir aşk gizli kalmamalı.,10.0,10.0,10.0,1603996329
"Pastalarina bayılıyoruz. Bozmayın sakın, böyle devam.",10.0,10.0,10.0,1603996329
"Special mag bağımlılığımızdan vazgeçebilseydik love mix denemek istiyorduk, bi dahakine umarım. Her şey her zamanki gibi mükemmeldi. Hayatımıza tatlı anılar kattınız :)).",10.0,10.0,10.0,1603996329
Çok hızlı ve aşırı tazeydi. Gece gece beklemiyordum.,10.0,10.0,10.0,1603996329
"Hersey cok güzel, güzel ikramlarınız için de ayrıca teşekkürler.",10.0,10.0,10.0,1603996329
2 adet boyoz eksik geldi.,9.0,8.0,9.0,1603996329
Teşekkür ederim.,10.0,10.0,10.0,1603996329
Hız için 0 olsa 0 verirdim.,1.0,8.0,8.0,1603996329
Mix söyledim hepsi güzeldi ama okadar geç geldi ki artık nerdeyse siparişi ıptal edecektim çünkü bi tatlı yada pasta nekadar süre bilir ki hazırlanması yemek olsa derim ke sürer biraz neyse ki fena değildi iyidi.,1.0,10.0,8.0,1603996330
Guzel.,10.0,10.0,10.0,1603996330
Daha güzel magnolia yapan bir yer yok.,10.0,10.0,10.0,1603996330
Yas pasta superdi.,10.0,10.0,10.0,1603996330
Muhteşem.,10.0,10.0,10.0,1603996330
Bir saati geçen sürede getirecekseniz zaman aralığına da bir saat yazın.,1.0,8.0,8.0,1603996330
"Aşırı hızlı geldi, gecenin bi yarısı bile sıcacıktı ve tatlıları enfesti.",10.0,10.0,10.0,1603996330
Profiterole bayıldım mag zaten bi efsane spesial mag daha da güzel ellerinize sağlık :).,10.0,10.0,10.0,1603996330
İzmirli birisi olaraktan boyoz olunca yemek istedim fakat boyozun bu kadar yağlı olduğunu ilk defa karaçor da gördüm. Mide bulandıracak kadar yağlı hamur işi mi olur ya eskisi gibi değil artık karaçor... Bu siparişleri insanlar yiyor biraz yaptığınız işe dikkat edin. Hamur işleriniz çok yağlı olumsuz.,1.0,1.0,1.0,1603996330
Petibör tadı çok farklıydı bu sefer. Sanki tuzlu bir şeyle karışmış. Ya da fazla tuz atılmış.,3.0,6.0,5.0,1603996330
45 dk da poğaça getirdiler ayrıca pişkin pişkin konuşuyorlar bayat pogacayi mikrodalgaya koyup getirmenizde gözümüzden kaçmadı asla sipariş vermeyin.,1.0,1.0,1.0,1603996330
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1603996330
Profiterol..,10.0,8.0,7.0,1603996330
Ürünleri taze ve çok lezzetli. Adresimle mesafe olmasına rağmen hız gayet iyi. Notlara dikkat ettiğiniz için ayrıca teşekkür ederim.,9.0,10.0,10.0,1603996330
"Pasta lezzetliydi, zamanında yetişti. Sadece üzerindeki yazıyı biraz özenle yazsalardı keşke.",9.0,9.0,10.0,1603996330
Kötü.,1.0,1.0,1.0,1603996330
Mukemmel.,6.0,9.0,10.0,1603996330
Herşey birbirine girmişti.,1.0,1.0,1.0,1601366584
Çok memnun kaldım herkese öneririm.,6.0,6.0,10.0,1601366584
Lezzeti çok güzel içeceğim unutulmuş arayıp bilgilendirdiğimde hemen gönderdiler ama bi telafi bekledim açıkçası. Yine de lezzetin önüne geçemez bu hata.,9.0,7.0,10.0,1601366584
Poğaçalarınız mükemmel.,10.0,10.0,10.0,1601366584
Bombadan küf çıktı.. Diyecek bir şey bulamıyorum.,1.0,1.0,1.0,1601366584
"Yanında bir de ufak ikramlar yollamışlar, çok tatlı.",10.0,10.0,10.0,1601366584
Ben siparişin birini patatesli bükme istemiştim mercimekli gönderilmiş. Bu ikinci kez oluyor fiyat farkını geçtim keşke arayıp sorsaydınız. Bunu ikinci kez yapıyorsunuz çok bozdunuz.,6.0,1.0,8.0,1601366584
Ellerinize sağlık.,10.0,10.0,10.0,1601366584
Karaçor love mix sipariş etmiştim. Çikolatalar da yanındaki kek ve kurabiyelerde enfesti. Mesafe uzak olmasına rağmen 15 dakikada geldi. Paketleme çok özenliydi dağılmamıştı. Hayırlı işler bol güneşlet.,10.0,10.0,10.0,1601366584
Tuzluklar güzeldi fakat magnoliayı pek beğenmedim.,9.0,9.0,7.0,1601366584
Bu kadar tatli yapilmaz ki ama ürünler. Tamam tatli satiyosunuz ama bu cok tatli. Ben seker hastasiyim oldurtecek misiniz insani.,5.0,5.0,7.0,1601366584
Cok geç geldi onu da gectim browni dediğini kup kuru bir kek yollamak mı? Browninin ne oldugunu arastırın bi.,1.0,5.0,1.0,1601366584
Gerçekten ürünler çok tazeydi. Ellerinize sağlık ve küçük ikramınız içinde teşekkür ederiz. Favorilere ekledim.,10.0,10.0,10.0,1601366584
Değmedi.,1.0,1.0,1.0,1601366584
Çok taze degildi.,9.0,9.0,6.0,1601366584
Islak kek mükemmel.,10.0,10.0,10.0,1601366584
Kalan ömrümde bomba yiyebilirim. O kadar güzel. Ekler kremasına yumurta sarısı ekleyip biraz daha sarı ve tatlı olmasını bekliyorum. İkramlarınız çok memnun ediyor.,10.0,10.0,10.0,1601366584
Joker sayesinde deneme şansım oldu gece 1de sipariş vermeme rağmen her şey eksiksiz ve çok güzeldi. Yediğim en güzel eklerdi.,10.0,10.0,10.0,1601366584
O kadar büyük sandviçe az daha peynir koyabilirsiniz bence.,9.0,9.0,8.0,1601366584
Normalde hep sipariş ederiz ancak bu sefer havuçlu kek ekşimişti ve garip kokuyordu atmak durumunda kaldık. Diğer ürünler iyiydi.,8.0,7.0,6.0,1601366584
Oreolu mag oreolu değildi onun dışında bir sıkıntı yok.,7.0,7.0,7.0,1601366584
Muzlu rulo pastanin kreması ekşiydi. O yüzden 6 verdim. Onun dışında ekler ve bomba güzeldi.,8.0,10.0,6.0,1601366584
Hız gerçekten iyiydi fakat siparişlerim bayat geldi beğenmedik maalesef ama yanına jest olarak kuru pasta koymanız hoştu. Teşekkürler.,8.0,5.0,3.0,1601366584
Ellerinize sağlık. Profiterolün çikolatası daha sütlü olabilir.,10.0,10.0,8.0,1601366584
Güzel.,9.0,8.0,8.0,1601366584
İkramlar için ayrıca teşekkür ederim.,10.0,10.0,10.0,1601366584
"Sadece 11 dakikada geldi, lezzet olarak güzel.",10.0,10.0,8.0,1601366584
Ekler mükemmel ya bayıldım. Tahinli kurabiye de ayrı bi lezzetli!,10.0,10.0,10.0,1601366584
Notunuzu aldım :) elinize sağlık hepsi çok lezzetli.,10.0,10.0,10.0,1601366584
Çok lezzetliydi ve ikram kurabiye koymuşlardı onlar için de teşekkür ederiz yumuşacıktı.,9.0,10.0,10.0,1601366584
Güzel.,8.0,10.0,9.0,1601366584
1 saat beklemeye razıysanız söyleyebilirsiniz.,1.0,6.0,7.0,1601366584
Çoook kötü bidaha sipariş vermem.,1.0,3.0,3.0,1601366584
"1 saatten uzun zamanda geldi, muzlu rolo pastanın muzu simsiyah olmuştu ve kreması ekşimişti, kimbilir kaç gündür bekleyen ürün gönderildi. Tam bir rezalet...",1.0,1.0,1.0,1601366584
"Buradan aldığım herşey çok lezzetli, hemen hemen hepsini denedim.",10.0,10.0,10.0,1601366584
Bombalar eskişehirin enn iyisi.,10.0,10.0,10.0,1601366584
"Profiterol harikaaa, ekler daha taze gelebilirdi.",10.0,10.0,9.0,1601366584
