comment_text,comment_speed,comment_service,comment_taste,comment_time
Eğer çiğ köftesen çiğ köfte tadını alabilseydim daha güzel olabilirdi.. İçinde çok azıcık çiğ köfte tadı vardı.. Ve de notlara hiç dikkat edilmemişti.,8.0,5.0,9.0,1604250976
"Merhabalar, bir önceki siparişim eksiksiz gelmişti. Bu sefer öyle olmadıportakal suyu yerine şeftali geldi, pipet de unutulmuştu, doritoslu dürümde doritos tadı yoktu, yorgundunuz herhalde, elinizde olmadığında arayıp belirtin lütfen, sevgiler.",9.0,8.0,9.0,1604250976
Gayet hızlı geldi teşekkürler.,10.0,10.0,10.0,1604164576
Doyurucu ve lezzetli.,10.0,10.0,10.0,1604078176
Berbat.,9.0,2.0,1.0,1603991776
Ellerinize sağlık çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1603867630
Arkadaşımda şahit kupkuruydu.,1.0,1.0,1.0,1603867630
Hızlı.,10.0,10.0,9.0,1603867630
"Tako çiğköfte fikri enteresan geldi, o yüzden denemek istedim. Lezzetine diyeceğim bir şey yok ama porsyonlar az. 2 kişi 4 tan yedik ama ibre kıpırdamadı bile. Bir de lavaşları ısıtıp çıtır hale getirirseniz daha güzel olur.",10.0,9.0,8.0,1603867630
Çok güzel ama 1 saatte geldi.,6.0,10.0,10.0,1603867630
Güzel.,9.0,9.0,9.0,1603867630
Bayılıyorum komageneye. Çok lezzetli ve servis süper.,10.0,10.0,10.0,1603867630
Lezzeti çok kötü tadı yok yavan lavaş bayat tercihim son kez denedim bidaha kesinlikle apikoglu veya serince tek geçerim komagane bozmuş rezalet.,10.0,5.0,1.0,1603867630
İçli köfteler küçük geldi gözümüze.,10.0,10.0,8.0,1603867630
"Kesinlikle çok severek tüketiyoruz. Her ay hatta ayda birkaç kez sipariş veriyoruz. Hız, servis ve lezzet 10/10.",10.0,10.0,10.0,1603867630
Bağımlısı olunan lezzett.,10.0,10.0,10.0,1603867630
Çiğ kofte grami azdı üst tarafında bolca köfte geldi ama aşağı ve ortasında baya azdı köfte olarak ayrica afrika ateşi sosunu işaretledim ama yoktu içinde aci değildi hiç sıkılmamış galiba.,10.0,10.0,7.0,1603867630
Harika.,10.0,10.0,10.0,1603867630
Doritoslu çiğköfte olarak sipariş verdin ama doritosa dair bir şey yoktu içinde.,10.0,1.0,5.0,1603867630
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1603867630
Biraz geç geldi onun dışında güzeldi teşekkürler.,9.0,10.0,10.0,1603867630
Teşekkürler.,10.0,7.0,8.0,1603867631
"İstemediğim halde içine domates, turşu konmuş. Biraz daha dikkat lütfen.",10.0,5.0,8.0,1603867631
Hızlı getirme güler yüzlü personeller teşekkür ederim.,10.0,10.0,10.0,1603867631
Ultra hızlıydı. Evim yakın olmamasına rağmen 15-20 dk da geldi.,10.0,10.0,10.0,1603867631
Çiğköfte ekşimiş bozuk geldi yiyemedik geri iade edemedik.,6.0,5.0,1.0,1603867631
Guzeldi elinize saglik.,10.0,10.0,10.0,1603867631
Nayss.,10.0,10.0,10.0,1603867631
Adresi yanlış yazmama rağmen sağolsun arkadaş hiç sorun yaşatmadı. Gayet de hızlı geldi ve tabii lezzeti tartışmaya kapalı :).,10.0,10.0,10.0,1603867631
Her şey harikaydı ellerinize sağlık :)).,10.0,10.0,10.0,1603867631
Hızı da lezzeti de gayet iyiydi..,10.0,10.0,10.0,1603867631
Teşekkür ediyoruz hızlı geldi.,10.0,10.0,10.0,1603867631
Siparişimizde içine istemediğimiz malzemeleride koyup gönderiyolar bir kaç sefer göz ardı ettik lakin sürekli tekrarlanıyor.,4.0,4.0,5.0,1603867631
Yavaş geldi servise ıslak mendil koyulmamış lezzet iyiydi boyut küçüktü.,1.0,8.0,10.0,1603867631
Kuryeniz çok kaba.,1.0,1.0,1.0,1603867631
Hızlı ve lezzetliydi başarılarınız devamını diliyorum teşşekürler :).,10.0,10.0,10.0,1603867631
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1603867631
Çok hızlı geldi 10 numara teşekkürler.,10.0,10.0,10.0,1603867631
Gayet iyi teşekkürler.,10.0,10.0,10.0,1603867631
"Çiğköfte çok güzeldi, yanında istediğimiz tatlıların tadı kötüydü yemedik çöpe attık. Şubeden değil genel olarak markadan kaynaklı olduğunu düşünüyorum.",10.0,10.0,5.0,1603867631
Doristoslu söylemiştim içerisinde doritos yoktu.,7.0,7.0,5.0,1603867631
İçinde 1 gram sos yoktu sadece marul ve çiğköfte vardı.,9.0,3.0,3.0,1603867631
Güzeldi teşekkürler.,10.0,10.0,10.0,1603867631
Çiğ köfte söyledim adıyamandan getirdiler sanırım.,1.0,7.0,7.0,1603867631
Koray beyin ellerine sağlık.,10.0,10.0,10.0,1603867631
Hızlı teslimat lezzet süper.,10.0,10.0,10.0,1603867631
Kotuydu.,1.0,1.0,1.0,1603867631
Harika.,10.0,10.0,10.0,1603867631
Her şey çok güzeldi hızlı ve eksiksiz geldi gayet lezzeliydi ve notlara açıklama yapmıştım onlar da uygulanmış teşşekürler.,10.0,10.0,10.0,1603867631
Kotuydu.,1.0,1.0,1.0,1603867631
Mega dürümde lavaş mega ciğköfte mini...,10.0,7.0,7.0,1603867631
Limonata istedim turşu suyu geldi onun haricinde iyiydi.,10.0,7.0,10.0,1603867632
Açız menü 1 i seçmiştim ve tatlısı eksik gelmişti.,8.0,6.0,8.0,1603867632
Marullar taze değildi gerisi güzeldi.,10.0,8.0,6.0,1603867632
Çok hızlı ve lezzetliydi.,10.0,9.0,10.0,1603867632
Gayet başarılı hızlı servis güzel lezzet. Tebrikler :) afiyetle yedim.,10.0,10.0,10.0,1603867632
Kotuydu.,1.0,1.0,7.0,1603867632
Kurye arkadaş çok iyiydi hızlı ve zamanında geldi gayett lezzetliydi teşşekür ederim.,10.0,10.0,10.0,1603867632
Bayıldım.,10.0,10.0,10.0,1603867632
Kotuydu.,2.0,1.0,1.0,1603867632
"Cok ama cok begendim, elinize saglik, basarilarinizin devamini diliyorum.",10.0,10.0,10.0,1603867632
Lavaşlar yarım yarım geldi. 500 gram çiğköfteye iki dilim limon vardı.,7.0,7.0,9.0,1603867632
"2 adet ayran göndermeniz gerekirken, 1 adet ayran gönderdiniz. Üstelik bu ikinci kez oluyor.",1.0,1.0,1.0,1603867632
Nar ekşisi o kadar çok konmuştu ki hiçbirşeyin tadını alamadım doritoslu istedim taneler sayılarak koyulmuştu resmen...,9.0,7.0,5.0,1603867632
Çok geç geliyor keşke buna bir çözüm bulsanız.,5.0,7.0,9.0,1601237886
Hızlı geldi notu dikkate alıyorlar teşekkürler.,10.0,10.0,10.0,1601237886
Çok güzeldi dürümler özenle isimlendirlmiş lezzetliydi teşşekürler.,10.0,10.0,10.0,1601237886
Güzeldi herşey teşekkürler.,10.0,10.0,10.0,1601237886
Siparşte kola olması gerekirken ayran çıktı.,9.0,6.0,7.0,1601237886
Takolar süperdi gerçekden süperdi kolay gelsin.,10.0,10.0,10.0,1601237886
Gecenin 12sinde bile çok seri bir şekilde getirdiler çok memnun kaldık 10 numaraydı.,10.0,10.0,10.0,1601237886
Koray beye teşekkür ederim çok güzel dürüyor.,10.0,10.0,10.0,1601237886
Mega dürüm söylemiştik ici çok azdı.,10.0,7.0,5.0,1601237886
Eski kalitesi yok tadı kötüydü.,10.0,10.0,3.0,1601237886
Hızlı ve içeriği gayet güzeldi özenle hazırlanmış poşetler süper.,10.0,10.0,10.0,1601237886
Nar ekşisi yerine limon koymussunz göbek marul dedim koymamissiniz siparisimden bu sefer mennun kalmadim.,10.0,6.0,1.0,1601237886
Güzeldi.,10.0,10.0,9.0,1601237886
"Çok geç geldi, iki porsiyon istedik bir porsiyon geldi. Aynı zamanda yediğim en kötü içli köfteydi. Paketçi arkadaştan rica ettim tekrar yenisini getirdi, o da aynı şekilde berbattı. Sağolsunlar iki tako göndermişler özür anlamında. Ama onlar da rezil tatlardı. Bir daha sipariş vermeyeceğiz.",1.0,1.0,1.0,1601237886
1 saatte teslim edildi. Servis olarak sadece iceberg koymuşlar ve limon yetersizdi.,1.0,1.0,4.0,1601237886
Süper di.,10.0,10.0,10.0,1601237886
Güzel.,10.0,10.0,10.0,1601237886
10dkda geldi süperdi teşekkürler.,10.0,10.0,10.0,1601237887
Teşşskürler hızlı servis adres yanlış yazmama rağmen buldu kurye arkadaş başarılı :).,10.0,10.0,10.0,1601237887
Hizli servis teşekkürler.,10.0,10.0,10.0,1601237887
08503063535.,10.0,10.0,10.0,1601237887
Normalde hep yediğimiz mega dürümün ikili olanından söyledik iki tane küçücük dürüm geldi. Dürümler hem çok kuru ve lezzetsiz hem de çok az malzemeliydi. Bu yaptığınızı hiç hoş bulmadım haftada 2 kere geldiğim yerdi bir kere sipariş vereyim dedim böyle bir ayıp yaptınız bir daha gelmem. (taco iyiydi).,9.0,9.0,5.0,1601237887
Domates istememize rağmen domates koyulmuştu istediğimiz malzemeler yerine kafalarına göre malzeme koymuşlar.,7.0,1.0,4.0,1601237887
Abi sosu efsane be ne koyuyolar bilmiyorum ama harbiden efsaneydi maydanozlu falan.,8.0,9.0,10.0,1601237887
"Lavaş göndemeyi unutmuşlar, çiğköfteyi çerez niyetine yedik.",1.0,1.0,1.0,1601237887
Servis de hız da çok güzeldi ama lezzet beklentimi karşılayamadı maalesef :/.,10.0,10.0,7.0,1601237887
"Not kısmına belirtmeme rağmen nar ekşisi sıkılmamış yanında da gelmedi, limon da yok denecek kadar az dı. Süper hızlı geldi.",10.0,7.0,9.0,1601237887
Bu sefer cok gec geldi uzdu :(.,5.0,10.0,5.0,1601237887
Ayran sıcak. Höşmerim aşırı kötü. Çiğköfte pahalı.,8.0,7.0,4.0,1601237887
Hızlıydı. Lezzet güzel. Seçilen malzemeleri her dürüm için ayrı ayrı dikkat ederek koyulmuş.,10.0,9.0,9.0,1601237887
Kurye arkadaş güler yüzlü ve hızlı getirdi. Ürünler de gayet lezzetliydi :).,10.0,10.0,10.0,1601237887
Zamanında geldi ürünlerde taze ve güzeldi. Tesekkurler.,10.0,10.0,10.0,1601237887
"3 tane duble dürüm istedik. 2si içerik olarak domatessiz, 1i domatesli. Öncelikle ikisi geldi. Poşeti açtığımızda 2 dürüm, 2 ayran vardı. Daha sonra şubeye ulaştığımızda hemen göndereceğiz dediler. Gönderdiklerinde de ayran yoktu. Ayrıca özellikle domatessiz diye belirttiğimiz düğümlerde de domates vardı.",6.0,1.0,3.0,1601237887
İstemedim.,10.0,10.0,10.0,1601237887
Hızlı güzel.,9.0,9.0,9.0,1601237887
Çok güzeldi hızlı teslimat.,10.0,10.0,10.0,1601237887
Çiğ köfte dürümümüzün içindede yeşillik yoktu porsiyon olanda da yoktu limonda yoktu bi anlamadık lavaşa iki üç tane sarmiş getirdi paranın hakkını vermedi.,5.0,1.0,6.0,1601237887
Bu 2. Siparişimdi ilki kadar güzel değildi.,8.0,8.0,7.0,1601237887
11 dakikada getirdiler.,10.0,10.0,10.0,1601237887
Lavaş kurumuştu ayran çok sıcaktı.,9.0,5.0,5.0,1601237887
Hızı ortalama süreydi ne iyi ne kötü. Lezzeti güzeldi bol istediğim sosu bolca koymuşlar teşekkür ederim. Yeşilliğin biraz içi geçmiş gibi hissettim. En düşük notu servisten verdim. Ekstra istediğim biber için teşekkür ederim ancak 2 dürüm için peçete bile koyulmamış bir ıslak mendil koymuşlar.,7.0,3.0,6.0,1601237887
Rezalet ötesiydi tam 1. 5 saate geldi dürümü pakete bile koymamışlar eski lavaş sert tadı tuzu yoktu tavsiye etmiyorum.,1.0,1.0,1.0,1601237887
Tokoyu beyenmedim.,10.0,10.0,1.0,1601237887
Önceden 15dkda gelirdi bu sefer 1 saat de geldi. Pilavın yanında verilen malzemelerde azalmıştı.,4.0,8.0,8.0,1601237887
Gayet güzel.,10.0,10.0,10.0,1601237887
Yazdığım hiçbir sipariş detayına bakılmamış domates olsun soğan olmasın dediğim halde bol soğanlı domatessiz tako geldi birdahakine bakarsınız umarım.,7.0,6.0,3.0,1601237887
Küflenmiş tatlı.,1.0,1.0,1.0,1601237889
Her zamanki tarife.,10.0,10.0,10.0,1601237889
Ellerinize sağlık.,10.0,10.0,10.0,1601237889
Süper hızlı geldi malzemeler boldu çok beğendim teşekkürler.,10.0,10.0,10.0,1601237889
Güzeldi.,8.0,8.0,8.0,1601237889
Verilen siparişe uymaksızın rastgele hazırlayıp yollamışlar içine kırmızı soğan ve nar ekşisi istemediğim halde konulmuştu bir daha sipariş verceğimi zannetmiyorum.,8.0,8.0,5.0,1601237889
Seçim yapmadığım malzemeler konuslmuştu onun dışında hiçbir sıkıntı yoktu ellerine sağlık.,9.0,8.0,10.0,1601237889
6 dakika.,10.0,10.0,10.0,1601237889
Burger sosu koymamışsınız burger sosu olmadan taco mu olur :/.,10.0,9.0,9.0,1601237889
Gercekten mükemmel bir tat hayatımda yedigim en güzel şeydi.,10.0,10.0,10.0,1601237889
Kötüydü net...,1.0,5.0,1.0,1598608143
"Öncelikle çiğ köftesi gayet lezzetli. Hızı da öyle ama getiren abi çok mütevazi güler yüzlü bir hizmet sağlayıcısı. Herkese teşekkürler, iyi çalışmalar.",10.0,10.0,9.0,1598608143
İçli köftesi bayattı. Onun dışında her şey güzeldi.,8.0,8.0,8.0,1598608143
Çok kezzetl.,10.0,10.0,10.0,1598608143
Lezzet harika.,8.0,9.0,10.0,1598608143
Normalden biraz geç geldi onun dışında süperdi.,9.0,10.0,10.0,1598608143
İçli köfte dürümleri harika.,10.0,10.0,10.0,1598608143
Çok güzeldi ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1598608143
Dürümün içinde çiğ köfte miktari çok azdı ve sanki lavaş arası marul yiyormuş gibi hissettim ayrıca lavaşta sertti.,6.0,6.0,2.0,1598608143
Plastik çatal vs gelmedi.,10.0,6.0,10.0,1598608143
Servis ve lezzet güzeldi fakat biraz geç geldi.,8.0,10.0,10.0,1598608143
Tacolarda çok sos vardı her yere aktı resmen onun dışında fena değildi.,8.0,8.0,7.0,1598608143
Çiğköfte güzeldi fakat ayran ekşimişti.,10.0,10.0,8.0,1598608143
Herşey güzel ancak marol kaç günlüktü bilmem.,9.0,8.0,8.0,1598608143
Hızlı geldi ve lezzetliydi. Servisten 2 puan kırdım çünkü menüde bulunan 1l ayranı göndermediler. Sonraki sefere daha dikkatli olmanızı rica ederim.,10.0,8.0,10.0,1598608143
"Köfteler kurumaya yüz tutmuştu biraz, yeşillik iyi değildi ve azdı. Fazla yüksek puan veremezdim, daha iyi hizmet veren şubeler var çünkü. Özür dilerim:( ayrıca yazılan nota dikkat ederseniz daha iyi olur kanaatindeyim:).",8.0,8.0,8.0,1598608143
Süperdi.,10.0,10.0,10.0,1598608143
Kurye arkadaşa özellikle teşekkürler.,10.0,10.0,10.0,1598608143
Saolsunlar hediye bile verdiler dehşet güzel.,10.0,10.0,10.0,1598608143
Her şeyi ile muhteşemdi çok teşekkürlerr.,10.0,10.0,10.0,1598608144
Tek kelime ef sa neeee.,10.0,10.0,10.0,1598608144
"Gönderdiğiniz dürümün içi dolu doluydu, teşekkür ederim.",10.0,10.0,10.0,1598608144
Görmedim böylesini.,10.0,10.0,10.0,1598608144
İlk defa lavaş yumuşaktı gerçekten bir harikaydı elinize sağlık.,10.0,10.0,10.0,1598608144
İyiydi.,9.0,8.0,8.0,1598608144
Teşekkür ederim.,10.0,10.0,10.0,1598608144
"13 dakikada falan geldi, her seyi cok guzeldi. Servise 9 verdim cunku marulların tamaminı göbek olarak koysalar daha iyi olurdu. Yinede cok guzeldi.",10.0,9.0,10.0,1598608144
Göndermiş olduğunuz içli köfte bayattı.,10.0,10.0,1.0,1598608144
Gece geç saate rağmen geldi ve herşey güzeldi teşekkürler.,10.0,10.0,10.0,1598608144
Hızlı ve lezzetli. Teşekkür ederiz.,10.0,10.0,10.0,1598608144
Güzeldi.,9.0,9.0,9.0,1598608144
Çok hızlıydı.,10.0,10.0,10.0,1598608144
Dehşet bir çiğköfteci çok hızlı geliyor yanında gönderilen tatlı hediyeyi de unutmamak lazım süper.,10.0,10.0,10.0,1598608144
Hız mükemmel 20-30dakikadan bile önce geldi lezzet bambaşka servis de harika kesinlikle burdan yiyin.,10.0,10.0,10.0,1598608144
"Hızlı geldi teşekkürler, ancak maydanoz nane vs. Gibi yeşilliklerle cesitlendirilebilirdi.",10.0,10.0,10.0,1598608144
"Siparişim çok hızlı geldi, paketleme oldukça özenliydi. Maximum kampanyasi ile söylediğim mega dürümün içinde hangi malzemelerin olmasını istemissem hepsi vardı. Bazı şubeler buna dikkat etmiyor ama bu şube bu konuda çok hassastı kendilerine teşekkür ediyorum. Çok memnun kaldım.",10.0,10.0,10.0,1598608144
Yine herzamanki gibi hızlı geldi param çıkışmadı tatlı rica ettim gönderdiler çok teşekkür ederim.,10.0,10.0,10.0,1598608144
Her yönden mükemmeldi mükemmel.,10.0,10.0,10.0,1598608144
"Bayram günü olmasına rağmen çok hızlı getirdiler, beklediğimden fazla yeşillik göndermişler, teşekkürler.",10.0,10.0,10.0,1598608144
Hızlı geldi süperdi teşekkürler.,10.0,10.0,10.0,1598608144
Sipariş de içecek de yaziyordu fakat içecek gelmedi.,8.0,6.0,8.0,1598608144
"Hayatımda yediğim en iyi çiğköfteydi. Hem hızlı geldi, hem de mükemmeldi. Bayıldık.",10.0,10.0,10.0,1598608144
Dehşet bişey daha iyisini görmedim hediye tatlı verdiler teşekkürler.,10.0,10.0,10.0,1595978398
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1595978398
Hızlı geldi süperdi teşekkürler.,10.0,10.0,10.0,1595978398
Acı seçeneği arttırılmalı. Sadece az acılı diye secenek vardi.,10.0,10.0,8.0,1595978398
Güzel di.,9.0,9.0,8.0,1595978398
 getiren arkadaş ve hızı her zamanki gibi muhteşemdi. Notlar okunuyor bunun için teşekkür ederiz ama bu kez marulda acılık vardı onun dışında her zamanki gibi 10 numara.,10.0,10.0,8.0,1595978398
Herşey güzel teşekkürler.,10.0,9.0,9.0,1595978398
Taco mukemmmeeeell.,10.0,10.0,10.0,1595978399
Genel olarak basarili bozmamaniz dilegi ile.,10.0,10.0,10.0,1595978399
Süper biyer çok hızlı.,10.0,10.0,10.0,1595978399
"Gayet hızlı geldi. Malzemeleri çok boldu. Notumuz dikkate alındı. Sadece soslar birazcık az kalmıştı diğer malzemelerin yanında, onun dışında harikaydı.",10.0,10.0,9.0,1595978399
Süper.,10.0,10.0,10.0,1595978399
"Gönderilen içli köfte çok kötüydü, bir ısırıktan sonra çöpe atmak zorunda kaldım..",5.0,10.0,1.0,1595978399
Ya şu notları okuyun. Marolunuz temiz değil koymayın istemiyorum. Sma bakıyorum basmışsınız marolu.,9.0,8.0,1.0,1595978399
Eksik ürün gönderildi.,10.0,1.0,5.0,1595978399
Gayet güzel hazırlanmıştı yeşillik boldu içecekler soğuktu teşekkürler.,10.0,10.0,10.0,1595978399
İkramınız için teşekkürler.,10.0,10.0,10.0,1595978399
Çiğ köftesi çok azdı fiyatıda çoktu.,1.0,1.0,1.0,1595978399
"Her zamanki gibi muhteşemsiniz aşağıda bir arkadaş burayı beğenen çiğköfte yememiştir demiş. Hepimiz gerek el yapımı, gerekse fabrika ürünü pek çok çiğköfte yedik. Elbette bir el yapımı değil ama komageneler içerisinde değerlendirilecek olursa burası kesinlikle fark atar.",10.0,10.0,10.0,1595978399
Her zamanki gibi hızlı teslimat gerçekleşti. Sadece göbek çok az geçmeye başlamıştı ama havalar çok sıcak maruz görmek lazım.,10.0,8.0,9.0,1595978399
Adamlar işini güzel yapıyor.,10.0,10.0,10.0,1595978399
Burger sosu ile baya başarılı oluyor denemelisiniz yine mükemmeldi:).,10.0,10.0,10.0,1595978399
Kotuydu.,4.0,1.0,1.0,1595978399
Böyle hızlı böyle güler yüzlü çalışanlari için herkese tavsiye ederim.,10.0,10.0,10.0,1595978399
As koyuyorsunuz içine çiğköfteyi.,8.0,8.0,8.0,1595978399
Megaların ici biraz daha dolu olsa guzel olur.,9.0,9.0,9.0,1595978399
"Her şey sıcak geldi, teşekkürler.",10.0,10.0,10.0,1595978399
Sosları eksikti sadece servis çok hızlıydı.,10.0,10.0,7.0,1595978399
Malesef siparisimiz eksik geldi. 1lt ayran icin ucret ödedin ama sipariste yoktu.,9.0,8.0,8.0,1595978399
İlgili ve güleryüzlüler teşekkürler.,10.0,10.0,10.0,1595978399
"Cigkofte vicik vicik, gobek curuk komple cope attim komagene mi bir daha zor :(.",7.0,1.0,3.0,1595978399
Ya hiz iyi servis iyi ama mega dürüm reklamlardaki gibi değil... Azcik daha bol olsa iyi olurdu.,9.0,9.0,6.0,1595978399
Güzeldi.,8.0,8.0,8.0,1595978399
