comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız ve lezzet güzel. Fakat kurye arkadaşın canı sıkılıyor sanırım muhabbet edecek insan arıyor. Pandemide gereksiz hareketler işi sadece teslimat.,9.0,6.0,8.0,1605359540
Tatlı için teşekkürler.,10.0,10.0,10.0,1605359540
"Uzun süredir hep adana dürüm söylüyorum, normalde en beğendiğim yer. Ama son dönem biraz kalitede fark var. Bi tık fiyatla kalite artabilir. Dürüm yediğimizi anlayalım.",10.0,9.0,7.0,1605186740
Tavuk pirzola gerçekten çok azdı doyurmadi.,3.0,6.0,6.0,1605100340
Tavuklar pişmemiş gibiydi. Hiç beğenmedim.,6.0,6.0,2.0,1605100340
Gelen 2 porsiyon tavuktan birinin yeni yapilip digerinin ise onceden kalma oldugu belliydi. Sertti ve tadi guzel degildil. Lutfen ayni olayi tekrarlamayiniz.,8.0,8.0,5.0,1605013940
Biraz geç geldi ama lezzetliydi.,7.0,10.0,10.0,1604927540
"Sıcacık, lezzetli bir künefeydi. Sadece plastik çatal daha kaliteli olmalıydı ya da yanına bir plastik bıçak koymalıydınız diye düşünüyorum. :).",10.0,10.0,10.0,1604841140
Guzu şişi baya dadlı.,10.0,10.0,10.0,1604754740
Tatlı için teşekkür ederim.,10.0,10.0,10.0,1604754741
"Güzeldi, teşekkürler.",8.0,8.0,8.0,1604668341
Güzeldi.,10.0,10.0,10.0,1604581941
Daha önceleri sipariş limitlerimiz yüksekti hiçbir sorun yoktu son siparişimizi tek kişi için söylemiştik ve sistemdeki ücret limiti açısından hicbir sorun yoktu. Siparişimizden dakikalar sonra bizi arayip limitin cok düşük olduğunu getirmek istemediklerini belirttiler. Yine de istedik ve geç geldi.,6.0,7.0,8.0,1604581941
Sheh.,10.0,10.0,10.0,1604581941
4 aydır izmitteyim ve ilk defa ağız tadıyla dürüm yedim ellerinize sağlık.,10.0,10.0,10.0,1604495541
"Siparis gelme suresi tam 10 dk, muthis.",10.0,10.0,10.0,1604409141
Mezeler çok bol konmuş. Özellikle acı sos çok lezizdi. Kebaplar lezzetli ve sıcak. Kuru değildi. Sipariş hızlı geldi. Kurye de kibar davrandı. Sadece lavaşı az bulduk. Bir dahakine not düşeceğim. Teşekkürler.,10.0,10.0,10.0,1604409141
Ayran eksikti sadece.,10.0,10.0,10.0,1604409141
Çok hızlı.,10.0,10.0,10.0,1604409141
Kaliteli hizmet.,10.0,10.0,10.0,1604409141
Oldukça hızlı geldi. Mezesi de boldu.,10.0,10.0,9.0,1604322741
"Gayet lezzetli, mezesi bol ve hızlı bi işletme. Tercih edilebilir.",9.0,10.0,9.0,1604322741
Tavuklar çiğ geldi tam pişmemiş.,10.0,4.0,1.0,1604322741
4 dakikada geldi sıcaktı tat hiç değişmemiş elinize emeğinize sağlık.,10.0,10.0,10.0,1604149941
Çorba satmayın lütfen.,7.0,5.0,1.0,1604112195
Adana inanılmaz kuruydu ve incecikti.,7.0,8.0,5.0,1604112195
Güzel ve hızlı.,10.0,10.0,10.0,1604112195
Çok hızlıydı 10 dakika şaşırdık.,10.0,9.0,9.0,1604112195
Mmm.,10.0,10.0,10.0,1604112195
Eskisi gibi değilsiniz çok kötüsünüz.,1.0,1.0,1.0,1604112195
Yok o eski tat.,1.0,1.0,1.0,1604112195
Adana adana gibi değildi incecik geldi ama yanındaki ikramları yeter teşekkürler.,10.0,10.0,9.0,1604112195
Yemekler gayet güzeldi. Kurye de ışınlansa bu kadar hızlı gelemez. Yemeğin dumanı üstündeydi. İşletmeye ve kurye görevlisine teşekkür ediyorum.,10.0,10.0,10.0,1604112195
Bir iskenderunlu olarak buralarda bu fiyata bu lezzete hasret kalmıştım. Elinize sağlık.,10.0,10.0,10.0,1604112195
Mükemmellllllll.,10.0,10.0,10.0,1604112195
Kuryeniz çok kaba.,9.0,8.0,8.0,1604112195
Olmadı.,6.0,6.0,6.0,1604112195
Tavsiye dlederim. Hizli ve güzel. Yemekler.,10.0,10.0,10.0,1604112195
"Kaç kere sipariş verdim böyle kurye denk gelmemişti hiç. Hem aklı basmıyor hem de saygısız tavırları var, soğudum valla.",1.0,1.0,10.0,1604112196
Kuryenize gülmeyi öğretirsiniz umarım...,7.0,1.0,7.0,1604112196
Dürümün icinde eti aradim.. Maalesef beğenmedim özensizdi.,7.0,4.0,2.0,1604112196
Beğendik adana dürüm güzeldi.,8.0,9.0,9.0,1604112196
Kebablarınız güzel ama lavaşınız cok kuru sert.,8.0,8.0,9.0,1604112196
Güzel hizmet.,10.0,10.0,10.0,1604112196
Harika servis harika tad.,10.0,10.0,10.0,1604112196
Adanalar sanki domanetsi durum yedim et harici cok salata vardi ciger iyi degildi butun durumler soguk geldi lezzet olarak tatliya verdim 4 puan bir daha kesinlikle burdan siparis vermem.,1.0,1.0,4.0,1604112196
"Çok beğendim çok lezzetli kuryeci arkadaş fe 16 gibi çok iyi geldi,.",10.0,10.0,10.0,1604112196
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1604112196
"Kuzu şiş dürüm efsane hız da şahane, uzun zamandır osmanlı kebaptan yemek alıyorum ve herzaman memnun kalıyorum, ellerinize sağlık.",10.0,10.0,10.0,1604112196
Lavaşınız cok sert aga sırf lavaşdan gitti 2 puan baba ama kebabınız güzel yalan yok.,8.0,8.0,8.0,1604112196
"Lezzet mukemmeldi, elinize saglik.. Ancak siparis notlarini okumanizi rica ediyorum. İstemememe ragmen birsuru lavas ve meze gonderdiniz. Urunlerin ziyan olmasini istemiyorum.",10.0,9.0,10.0,1604112196
O yeşil biber miydi yoksa mexica acısı mı o ne acı öyle.,9.0,10.0,10.0,1604112196
Künefesi çok çok çok başarısız. Kum gibi bi tadı var. Ama hızlı geldi.,7.0,1.0,1.0,1604112196
Sizi yetkili yerlere şikayet edicem lezzetten parmaklarımı yedim... Harikasınız osmanlı kebap. (5).,10.0,10.0,10.0,1604112196
Hızı servisi gayet iyi.,10.0,10.0,7.0,1604112196
Güzeldi.,8.0,9.0,10.0,1604112196
Her şey çok güzel sadece normal köfte ve kebaplarda bile acı miktarı çok fazla biraz daha azaltılsa harika olur.,10.0,10.0,8.0,1604112196
Gayet başarılı lezzetli ve hızlı elinize sağlık.,10.0,10.0,10.0,1604112196
Sipariş hızlı geldi. Künefe sogumamisti. Daha iyi olabilirdi lezzeti. Ama hiç fena değil.,10.0,10.0,8.0,1604112196
Sureklı sıparıs verdıgımız yer begenerek yıyoruz.,10.0,10.0,10.0,1604112196
Herşey güzel teşekkürler 10 10 10.,10.0,10.0,10.0,1604112196
Kurye abi çok delikanlı biriydi böyle iyi insanları çalıştırfıgınız için 10 puan.,10.0,10.0,10.0,1604112196
Lavas çok kuruydu.,7.0,7.0,1.0,1604112196
Efense.,10.0,10.0,10.0,1604112196
Gelen kurye nerdeyse dış kapıyı kırcaktı birde çok negatifti o yüzden hız 1.,1.0,10.0,10.0,1604112196
Mükemmel.,10.0,10.0,10.0,1604112196
Süperdi.,10.0,10.0,10.0,1604112196
Servis lezzet kurye hepsi 10 numara.,10.0,10.0,10.0,1604112197
Tas olarak çok güzel ama yanında her zaman irmik tatlısı gelmiyor.,10.0,9.0,10.0,1604112197
Tek kelimeyle mukemmelsiniz.,10.0,10.0,10.0,1604112197
"Devamlı sizden sipariş veririm, ilk defa böyle bir şeyle karşılaştım. Lütfen ürünlerinizi kontrol edip paketleyin, küflenmiş ürün hoş bir durum değildi.",10.0,1.0,8.0,1604112197
Coca-cola yoktu.,10.0,7.0,10.0,1604112197
Sadece mezeleri yiyerek bile doyabilir insan. Teşekkürler. Bol kepçe rest. Listesine ekledim sizi..,10.0,10.0,10.0,1604112197
Çok iyiydi.,10.0,10.0,10.0,1604112197
3 gündür yemiyorum özledim serii.,10.0,10.0,10.0,1604112197
Bütün mezelerden bir kişiye olandan fazla fazla koymuşlar. Sarma beyti kebabın lavaşları kötüydü puanı ordan kırdım.,8.0,10.0,6.0,1601482451
1 saat cıvarında geldi. Lezzeti gayet iyiydi.,3.0,8.0,9.0,1601482451
Cok guzeldi hersey hizli geldi hemde tadi yan urunler cok guzeldi cok memnun kaldik.,10.0,10.0,10.0,1601482451
Good job.,9.0,9.0,9.0,1601482451
Hızlı ve sıcak.,10.0,10.0,9.0,1601482451
Herşey güzel fakat maydonoz pakette var dürümün icindede var 2 tane olmuş onu anlamadim genede güzeldi ellerinize saglik.,8.0,8.0,7.0,1601482451
Selam alekum abelere selam.,9.0,9.0,9.0,1601482451
"Sipariş verdim, uyuyakaldım. Kapıya öyle bir vurmuş ki siparişi getiren kişi ertesi gün komşular kavga mı çıktı dedi. Baktın gördün kapı açılmıyor, ertesi gün ara ben sana parasını veriririm. Kapıyı kıracak gibi tüm apartmanı rahatsız edecek kadar o para o anda lazım mı sana? Son sipariş oldu.",1.0,10.0,7.0,1601482451
"Çok hızlı geldi, yalnız çorbanın yanında pide ya da ekmek olması gerekirdi lavaş değil, 1, 5 dürümün de lavaşı kalın ve kupkuruydu, bir de servis unutulmuş, daha önceki siparişlerimde hiçbir sıkıntı yaşamadığım restoranın umarım buseferlik dalgınlığıdır.",10.0,4.0,6.0,1601482451
Gec geldı mezeler taze değil tavuk şiş güzel.,6.0,7.0,8.0,1601482451
Tadı çok çok kötüydü.,1.0,1.0,1.0,1601482451
Etin içi çiğ kalmıştı biraz ama biberler on numara pişmiş meze çok bol salata yemem ben ama bitirdim çok iyiydi. Cacık sadece ekşi gibiydi. Bir daha sipariş verir miyim? Kesinlikle.,8.0,9.0,8.0,1601482451
Adana dürüm mü yedim domates dürüm mü anlamadım et oranı çok düşüktü çok az et vardı içinde o paraya daha fazla et olabilirdi.,10.0,8.0,7.0,1601482451
Beytinin içindeki etinin az olmasina rağmen tadı güzeldi ancak köfte çok kötüydü ve biz iki kişilik sipariş vermiştik ama tek kişilik mezeler yollamislardi.,9.0,5.0,5.0,1601482451
"Tatlı siparişi vermeyin, onun harici güzel.",6.0,10.0,6.0,1601482451
Adana güzeldi.,9.0,7.0,7.0,1601482451
Dürümler hızlı sıcak geldi fiyatına göre lezzetli ve boyutu iyi.,10.0,10.0,10.0,1601482451
Tavuk pirzolapamuk. Uzun zamandır hem marinasyonu hem de yumuşaklığı bu kadar mükemmel olan tavuk pirzola yememiştim. Çok tavsiye ediyorum.,10.0,10.0,10.0,1601482451
Sıcak ve hızlı geldi dürümler lezzeti iyiydi fiyata göre porsiyon iyi.,10.0,10.0,10.0,1601482451
Sipariş verildikten 1. 5 saat sonra geldi ayrica soguktu ve bi açıklama bile yapılmadı.,1.0,1.0,1.0,1601482451
Gelince hemen ödemeyi alıp gitmek zorundayım gibi davranmasalar iyi de bizde keyfimizden bekletmiyoruz sizi.,7.0,8.0,9.0,1601482451
Tavuk durum istedigimiz gibi gelmedi ayrica yavasti ve adananin tadi kotuydu.,3.0,1.0,3.0,1601482451
Ben evde tabak çıkarıp parayı hazırlayana geldi gerçekten çok hızlıydı. Yemekler lezzizdi bir daha sipariş etmek için sabırsızlanıyorum. İkram edilen çiğköftede güzeldi normalde çiğ köfte yemezdim şimdi sadece çiğköfte bile şipariş etmeyi düşünüyorum. Tek beğenmediğim şey cacıktı sıcaktan içi geçmişti.,10.0,10.0,10.0,1601482451
Tatlı yanık geldi.,5.0,3.0,1.0,1601482451
"Izgara köfte, mercimek çorbası, tavuk şiş ve beyti sipariş ettik. Köfteler yanık ve kuruydu. Çorbanız çok ekşiydi. Çiğköfteniz yenilecek gibi değil çok kötüydü. Beyti benim gibi beyti aşığı olan bir insanı beytiden soğutacak kadar kötü, kuru, sossuzdu. Dürümü dilimleyince beyti olmuyor malesef. Yazık..",5.0,1.0,1.0,1601482451
Sarma cok lezzetli ama biraz az. Cok acken doyurmuyor :).,9.0,9.0,9.0,1601482451
Yummy.,10.0,10.0,10.0,1601482451
"Siparişin yanında gelen ikramlar zaten yetiyor insana, hangisini yiyeceğinizi şaşırıyorsunuz. Servis süresi ve lezzette çok iyi tavsiye edilir.",10.0,10.0,10.0,1601482451
Dehşet.,10.0,10.0,10.0,1601482451
10 numara.,10.0,10.0,10.0,1601482451
Yıllardır bozmayan bir kalite.,10.0,10.0,9.0,1601482451
Aldığınız parayı sonuna kadar hak ediyorlar gerek lezzet olsun gerek servis olarak gayet özenli bir işletme.,10.0,10.0,10.0,1601482451
"Kebaplar çok güzeldi. Ama, çiğ köfte çok aşırı acıydı. Keşke alternatif sunulsa..",10.0,10.0,10.0,1601482451
Köftesi gerçekten kötüydü.,9.0,9.0,3.0,1601482451
"Köfte ekmek istedim, içindeki köfte gerçekten çok çok kötüydü. Tüm gün aynı ızgarada pişen tüm diğer ürünlerin yağı kokusu karışmıştı ve eti berbattı. Köfte ekmeği yiyemedim. Kuzu şiş dürüm, vasat. Osmanlı kebaptan tekrar sipariş vermeyeceğim.",8.0,5.0,3.0,1601482451
Sıcak ve hızlı geldi.,10.0,10.0,10.0,1601482451
Yediğim en kötü adana dürümdü. Daha doğrusu yiyemediğim.,1.0,1.0,1.0,1601482451
Çok hızlı ve eksiksiz geldi. Notlara dikkat etmeleri çok hoş. Kurye de gayet güler yüzlüydü.,10.0,10.0,10.0,1601482451
Çok teşekkürler.,10.0,10.0,10.0,1601482451
Çok geç geldi.,1.0,1.0,1.0,1601482451
Lavasi çok ufak ve kötü daha kaliteli bir lavaş olabilir hemde doyurucu onun haricinde sunum güzel.,9.0,9.0,7.0,1601482451
"Çok beğendik, lezzetliydi ve yanında salataları hem çoktu hem de lezzetleri yerindeydi.",10.0,10.0,10.0,1601482451
Malesef ciğer çok kötüydü. Verdiğim 2 puan ayranın hatrına.,8.0,5.0,2.0,1601482451
Çok basarılı.,10.0,10.0,10.0,1601482451
Ayranı getirmeyi unuttular. Yemek buz gibiydi.,3.0,2.0,3.0,1601482451
Gerçekten çok lezzetliydi ellerinize sağlık. Yanındaki ikramlar için teşekkürler.,10.0,10.0,10.0,1601482451
Yogurrt kebabı çok begenmestim lakin ikinci siparisimde ne tereyağ dökülmüş nede doru düzgün kebab vardı üstünde. Resmne yoğurt ekmek yedim.,8.0,8.0,3.0,1601482451
Çok kötüydü.,1.0,1.0,1.0,1601482451
Adana dürüm her zamanki gibi efsane.,10.0,10.0,10.0,1601482451
Lezzet hız servis her şey on numara.,10.0,10.0,10.0,1601482451
Köfte ekmek harikaydı. Asla kötü bir yemeğiniz yok mu sizin?,10.0,10.0,10.0,1601482451
Neeee kebab mııı? Yavv gardaşım hemen söyle.,10.0,10.0,10.0,1601482451
"Sürekli sipariş veriyorum, kebaplar cok iyiydi hatta bi kez irmik ikramlık yollamışlardı. Geçenki gelen ızgara köfte cidden çok kötüydü lütfen dikkate alın, onun haricinde temassız teslimat olmasını seçmeme rağmen uygulanmıyor. Onun haricinde her şey güzel bir dahaki siparişte dikkat edilir umarım.",10.0,10.0,5.0,1601482452
10 numara 5 yıldız.,10.0,10.0,10.0,1601482452
Siparis ettigimiz adana dürüm içerisinden sadece domates ve yeşillik çıktı et namına 8 gram bile olmayan kıyma ne zamandan beridir adana kebap niyetine koyuluyor?,5.0,1.0,1.0,1601482452
Siparişin gelmesi 1 saati geçti ve dürümün eski tadı yoktu. Ayrıca kurye arkadaşlar lütfen maske taksın!,4.0,8.0,7.0,1601482452
Efsane bayıldım.,10.0,10.0,10.0,1601482452
Her zaman çok hızlı ve lezzetli. Ayrıca porsiyonları da büyütmüşler. Tavsiye ederim.,10.0,10.0,10.0,1601482452
Tek kelime ile mükemmel.,10.0,10.0,10.0,1601482452
"İlk kez sipariş verdim, içerik zenginliğini çok beğendim, fazla bile geldi. Hız çok iyiydi, lezzetini de sevdim. Herşey tam geldi, hiç eksik yoktu. Ellerinize sağlık.",10.0,10.0,10.0,1598852706
Güzel.,10.0,10.0,10.0,1598852706
"Gayet lezzetli, memnun kaldim.",8.0,8.0,8.0,1598852706
Hiç kimse boş yorum yapmasın gerek tadıyla gerek yanında gönderilen aparariflerle kocaelinde ki en iyi yer.,10.0,10.0,10.0,1598852706
İkram olarak eskisi gibi tatlı verirseniz daha güzel olur onun dışında herşey mükemmel.,10.0,9.0,10.0,1598852706
10 numara.,10.0,10.0,10.0,1598852706
Öncekilere göre lezzet eksikliği hissettim. Kasap ve baharat tercihinizde bir değişiklik oldu mu? Hayırlı kazançlar dilerim.,8.0,8.0,7.0,1598852706
Sis tavuk 10 numara.,10.0,10.0,10.0,1598852706
İçindeki soğan miktarı aşırı fazla et miktarı ters orantıda çok az 1. 5 adana dürüm söylüyorum ama içinde en fazla 1 adana dürüme koyulucak kadar et var lezzet iyi olsada bu lezzetten önemli bir kısım o yüzden maalesef sınıfta kaldınız.,9.0,9.0,5.0,1598852706
Her zaman sipariş verdiğim bir yer. Kesinlikle yemekleri çok başarılı fakat ilk defa siparişi bu kadar geç getirdiklerine şahit oldum. Genelde 20 dakika içinde elimde oluyordu.,2.0,10.0,10.0,1598852706
Eski tadı tuzu yok.,1.0,1.0,1.0,1598852706
10 numara.,10.0,10.0,10.0,1598852706
"Adana dürümü çok inceydi ve közlenmiş biber yoktu, doymadım. Bunun dışında hızı ve lezzeti güzeldi.",10.0,8.0,8.0,1598852706
"Özellikle çiğköftesi çok güzel, tavsiye edilir.",10.0,7.0,9.0,1598852706
Et biraz daha fazla olsa iyi olurdu az geldi.,10.0,10.0,10.0,1598852706
Adina yakışır.,10.0,10.0,10.0,1598852706
Güzeldi.,10.0,10.0,10.0,1598852706
Urfa durum yerine sogan durum demek daha dogru olur zira icinde et bulamadik.,8.0,8.0,5.0,1598852706
Pandemiden önce çok daha guzeldi. Soğuk geldi ve eskisi gibi lezzetli değildi.,3.0,3.0,2.0,1598852706
Servis ve lezetten memnun kalmadim bir daha siparis vermeyi dusunmuyorum.,8.0,1.0,1.0,1598852706
Sürekli sipariş verdiğim bir restoran önceden daha hızlı ve dürümleri güzeldi. Bu sefer geç geldi ve dürümü de beğenmedim. Bozmuşlar kendilerini.,1.0,7.0,7.0,1598852706
Adanalar çok iyiydi süper lezzet biraz geç geldi dürümler ılıktı ama lezzete bişe diyemeyiz elinize sağlık.,8.0,9.0,10.0,1598852706
"1 saate yakin durumlerimiz geldi, domatesin başını dahi dürüm içine koymuşlar, ayrıca iki dürüme 1 servis göndermişler. Lezzet eh iste ile vasat arasında. Ben hayatım boyunca domates başı yemedim yendiğini de duymadım. Ben patron olsam hazırlayan ustama domates sapını yediririm.",1.0,1.0,3.0,1598852706
Merhaba adana beyti kebap alti yapyanikti size yakistiramadim. Pisiren arkadad bunu gormedi mi? Ilk defa 1 veriyorum 34 tl lik bir menuyu yanik gonderdiniz altini cope attik.,8.0,8.0,1.0,1598852707
"Yemegimiz gec (1-1, 5 saat) ve soguk geldi.",1.0,1.0,3.0,1598852707
"Çok memnunum, her defasında çok iyi lezzet, iyi servis ve aynı hız. İkramınız için de ayrıca teşekkür ederim. Bir gün olur da bir aksilik yaşanırsa canları sağolsun diyebileceğim, güvendiğim bir restaurant.",10.0,10.0,10.0,1598852707
Cok hizlisiniz.,10.0,10.0,10.0,1598852707
"İnanılmaz kötüydü. Kadayıf yanıktı, künefenin peyniri bozuk gibiydi. Yemeyi bir kenara bırakın kokusu bile bizi rahatsız etti. Bu siparişten dolayı oldukça rahatsız olduğumuzu belirtmek isterim. Sanki yağın, suyun içinde yüzer gibiydi. Verdiğim ücreti geri talep ediyorum.",1.0,1.0,1.0,1598852707
Dürüm çok güzel adana da urfa da.,10.0,10.0,10.0,1598852707
16 dk da geldi teşekkür ederiz.,10.0,8.0,8.0,1598852707
Başka yerden bakmayın gözünüz kapalı sipariş verin.,10.0,10.0,10.0,1598852707
Hayatımda yediğim en kötü dürümü ve çorbayı içtim çok kötüysü bır daha asla söylemem tavsiye de etmem dürümde et yoktu ful salata vardı içinde notlar da dıkkate alınmıyor.,1.0,1.0,1.0,1598852707
"Çig köfte cidden çok güzeldi, kebabınıda bir o kadar beğendim.",8.0,8.0,8.0,1598852707
Notlar okunmuss kanatlar guzeldı ancak ıkram cıgkofte bozulmustu sanırım.,10.0,10.0,10.0,1598852707
İyi.,10.0,10.0,10.0,1598852707
Good job.,9.0,9.0,9.0,1598852707
Mustafa usta porsiyonlar çok çok küçülmüş. 2 lokmada bitiyor.,8.0,10.0,7.0,1598852707
Hersey mukemmelde cacigi cacik seklinde yaparsaniz cok guzel olur.,10.0,10.0,10.0,1598852707
Bu sıcak havada sıcak kola yollamak ayıp.,9.0,1.0,7.0,1598852707
Kebap çok güzeldi ama geç geldi onun için 9 puan verdim önceki siparişlerim da soğansız istemiştim soğanlı geldi kuryeye hatta söylemiştim soğansızmı dedim siparişimi geç getirdiniz ona göre puanınızı düşük verebilirim dedim bana fark etmez diye bir cevap verdı.,9.0,9.0,9.0,1598852707
Servis olarak yanında acili ezme v. S gönderseniz iyi olabilir.,10.0,5.0,10.0,1598852707
Good job.,9.0,9.0,9.0,1598852707
Herşey güzeldi elinize sağlık.,10.0,10.0,10.0,1598852707
Güzel ama servisi begenmedim ama lezzetine diyecek hiç bir şey yok mükemmel di.,10.0,8.0,10.0,1598852707
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1598852707
İyi.,10.0,10.0,10.0,1598852707
10 verdim çünkü verecek daha yüksel puan yoktu yine yeni yeniden sipariş verdim masama oturmaya gidiyordum ki kapı çaldı siparişim gelmiş sanki sipariş aklımızdan geçtiği an siparişiniz alınmıştır diyorlar gibi.,10.0,10.0,10.0,1596222961
Düşünmeden sipariş verilir.,10.0,10.0,10.0,1596222961
Kebab mi yedik sahanda kıymalı kavurma mi yedikkk belli değil.,10.0,10.0,3.0,1596222961
Tek kelime ile harika elinize emeğinize sağlık herşey harika teşşekkür ediyorum kaliteli hizmetinizden dolayı.,10.0,10.0,10.0,1596222961
15 dk da geldi kent 2 ye. Teşekkürler.,10.0,10.0,10.0,1596222961
Çiğ köfteleri efsane. Kiloluk olarak ta satarsanız seviniriz.,10.0,10.0,10.0,1596222962
Hız harika siparişlerim sıcak geldi teşekkür ederim.,10.0,10.0,10.0,1596222962
"Dürümün içerisindeki et miktari bir tık az olsada, gayet guzel ve lezzetli...",10.0,10.0,10.0,1596222962
Yaklaşık 10 dk icin de geldi olması gerektiginden bile sıcak ve çok lezzetliydi.,10.0,10.0,10.0,1596222962
1. 5 porsiyon söylemiştik ama doyum olarak 1 porsiyondan pek farkı yoktu. Lezzet olarak iyiydi.,10.0,6.0,9.0,1596222962
"Dürümlerin bir tanesi yanıktı ama diğerini eşim çok beğendi, bir dahakine umarım ben de onun kadar şanslı olurum.",7.0,8.0,7.0,1596222962
Beyti sarma söyledik resmen içine adana kebap koymuşlar önceden de yaşadık bu sorunu herhangi bir kebap söylüyorsun adana kebapı biraz değştirip gönderiyorlar lezzet desen rezalet parama gerçekten acıdım bugün bu restoran bu puanları hakketmiyor bir daha söylemeyeceğim son oldu artık.,1.0,1.0,1.0,1596222962
Hızlı servis ve lezzetli ürünleri var. Tavsiye ederim.,10.0,10.0,10.0,1596222962
"Yemek benden önce geldi, herşey çok guzeldi.",10.0,10.0,10.0,1596222962
Urfayı gerçekten güzel yapıyorlar.,10.0,10.0,10.0,1596222962
Lezzet harika teşekkürler.,10.0,10.0,10.0,1596222962
1 saat sürdü gelmesi. Adana söylemiştik ama full lavaştı içinde et bulmak için mikroskopla bakmak gerekti ki biz 1. 5 porsiyon söylemiştik hicbir yerinde ete rastlamadık.,3.0,10.0,5.0,1596222962
O nasıl harika bir çiğköfte öyle. Doyamadım...,10.0,10.0,10.0,1596222962
İrmik istedik kadayıf gönderdiniz onun dışında sıkıntı yok sipariş içeriğine dikkat lütfen.,10.0,10.0,10.0,1596222962
Acıya alerjim olduğu için urfa söyledim gelen neydi bilmiyorum acı olmasaydı lezzete 8 verirdim.,10.0,8.0,3.0,1596222962
Hızlı lezzetli zor gün dostu fiyatlarda uygun.,10.0,10.0,10.0,1596222962
Mük.,10.0,10.0,10.0,1596222962
Artık yenmez.,1.0,1.0,1.0,1596222962
"İçerisine domates koymayın diye not yazdık, alerjimiz olduğunu belirtmemize rağmen domatesli geldi. Acılı olsun diye belirttik acısızdı. Çok geç geldi ve soğuktu.",1.0,3.0,5.0,1596222962
Lezzette üstüne yok.,5.0,5.0,10.0,1596222962
Tatlı ikramları için teşekkürler..,10.0,10.0,10.0,1596222962
"Sunumu ve lezzeti çok iyi, fiyat-performans açısından çok çok üstlerde. Teşekkür ederim :).",9.0,10.0,9.0,1596222962
Ben böyle hız görmedim gelen kurye de gayet güler yüzlüydü garip garip yorum yapanları sallamayın verin siparişi beklemeyin.,10.0,10.0,10.0,1596222962
Beytiyla alakası olmysn bir sey geldi asırı yaglı.,1.0,1.0,1.0,1596222962
Lezzetine diyecek bir şey yokgayet hızlı ve temiz teşekkürler.,10.0,10.0,10.0,1596222962
Kola sıcacıktı eskiye göre biraz daha kötüye gidiyolar.,4.0,2.0,8.0,1596222962
Her şey mükemmel mutlaka tavsiye ederim.,10.0,10.0,10.0,1596222962
Dürüm oldukça güzeldi.,10.0,10.0,9.0,1596222962
"Sunumunuz harikaydı, teşekkür ederim :).",7.0,10.0,7.0,1596222962
Biraz geç geldi ama iyiydi.,8.0,8.0,8.0,1596222962
Tesekkurler.,9.0,9.0,10.0,1596222962
İkramlar iyiydi.,10.0,10.0,10.0,1596222962
Tatlı bir tık fazla pişmişti ama güzeldi.,10.0,10.0,9.0,1596222962
Tek tek paketlenmiş bir sürü salata meze adananın lezzetine doyamıyoruz başarılarınızın devamını dilerim.,7.0,7.0,8.0,1596222962
