comment_text,comment_speed,comment_service,comment_taste,comment_time
Üç yıldır buradan yiyorum sağolsunlar her seferinde siparişlerine özen gösteriyorlar. Yıldıray beye de ekstra ilgi alakası ve ikramları için çok teşekkkür ederim.,10.0,10.0,10.0,1606333936
Güzeldi özellikle yazdıgım nota uygun olması...,10.0,8.0,8.0,1606333936
Dönerleri lezzetli tavsiye ederim.,10.0,10.0,10.0,1606333936
Adamsın yıldıray.,10.0,10.0,10.0,1606333936
"Kurye abimin güler yüzüne, sıcak kanliligina, can kurban.",10.0,10.0,10.0,1606333936
Herşey güzeldi ama dürüm sosu istedik pek bir tat alamadık ve 1 tane acı biber söyleseniz yetiyor 1 pakete çok fazla koyuyolar tekrardan ellerinize sağlık.,8.0,8.0,9.0,1606333936
Karışık ızgarası süperdi tadı harikaydı çok beğendim ustamın ellerine sağlık bir de yanında eti cin ikram göndermişler teşekkür ederim alper özlen.,10.0,10.0,10.0,1606333936
Mikemmelll :).,10.0,10.0,10.0,1606333936
"Kesinlikle tavsiye edebileceğim bir restorant. Gündüz, akşam, gece farketmeksizin gönül rahatlığıyla sipariş verebileceğiniz bir yer. Bu siparişimde yıldıray isimli çalışana çok teşekkür ediyorum. Ezme ve yoğurt ikram edildi. Elinize sağlık, her şey çok güzeldi.",10.0,10.0,10.0,1606333936
Mükemmel lezzet hızlı servis.,10.0,10.0,10.0,1606247536
Yıldıray beye ilgisinden ve alakasından ötürü teşekkür ederim popüler döner favorim.,10.0,10.0,10.0,1606247536
Fiyat performans babında çok iyi.,10.0,10.0,10.0,1606247536
"Çokça memnum kaldığım bir siparişti, teşekkür ederim :).",10.0,10.0,10.0,1606247536
İyi.,10.0,10.0,10.0,1606247536
Fp.,8.0,8.0,8.0,1606247536
Çok iyi.,10.0,10.0,10.0,1606247536
Sipariş 1 saat 10 dk sonra geldi normalde servis süresi 20-30dk yazıyordu gelen arkadaş herhangi bir durum belirtmedi siparişi bile unutmuştum.,1.0,8.0,8.0,1606247536
"Çok hızlı geldi, bol turşu ve ezme ikramı için yıldıray beye teşekkürler.",10.0,10.0,9.0,1606247536
Efsane.,10.0,10.0,10.0,1606247536
"Zurna dürüm berbatttt... Buz gibi geldi bir, içinden saçma sapan şeyler çıktı iki, sosu da ekmeği de kötüydü üç.",1.0,1.0,1.0,1606247536
Emeğinize sağlık.,10.0,10.0,10.0,1606247536
On numara 5 yıldız...,10.0,10.0,10.0,1606247536
Öldürmezde güldürmezde ama çok kötü değildi yenilebilir ama bu fiyat biraz fazlaydı yiyecek kalitesine göre.,8.0,7.0,5.0,1606161136
Yemek cok güzeldi servisi de bi o kadar güzeldi.,10.0,10.0,10.0,1606161136
Güzeldi.,9.0,9.0,9.0,1606161136
Menü aldık içecekler yoktu çok yakın olmasına rağmen 45 dakikadan geç geldi buz gibiydi. Daha önce yediğimiz gibi değildi.,4.0,3.0,6.0,1606161136
Tek kelime ile harika.,10.0,10.0,10.0,1606161136
"Çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1606161136
Eski tadı yok.,5.0,5.0,4.0,1606161136
Acılı ezme ile turşu hediye etmişler.,10.0,10.0,10.0,1606161136
Tavsiye ederim.,10.0,10.0,10.0,1606161137
Herşey harika teşekkürler.,10.0,10.0,10.0,1606161137
On numara 5 yıldız.,9.0,9.0,9.0,1606161137
Basarılı.,10.0,9.0,9.0,1606161137
"Lezzet ve servis güzeldi. Yıldıray beye teşekkürler notu okumuş, ikram da göndermiş. Kurye arkadaş gelince telefonla haber verecek demiş ama kurye arkadaş gelince aramadı. Resepsiyondan beni arattılar. O yüzden hızdan puan kırdım.",5.0,10.0,10.0,1606161137
Büzüşmüş ve ıslanmış şekilde geldi.,8.0,7.0,4.0,1606074737
Boş lavaş söyleseydim daha iyi olurdu çok kuruydu ve lezzeti yoktu.,6.0,5.0,1.0,1606074737
"Gayet iyiydi, lavaşta kızartılsa çok iyi olurdu.",7.0,10.0,10.0,1606074737
Bu 6 sadece kurye arkadaş için. Resmen yemek yemekten soguttunuz.,6.0,1.0,1.0,1606074737
Çok kuru geldi dönerler.. Soslu istemiştik ama sosu hissedemedik..,9.0,9.0,6.0,1606074737
Çift lavaş için para verdiğim halde tek lavaş geldi.,1.0,1.0,1.0,1606074737
Elinize emeğinize sağlık teşekkür ederim. İyi çalışmalar dilerim.,10.0,10.0,10.0,1606074737
Elinize sağlık.,9.0,9.0,8.0,1606074737
Cift lavasli söyledim tek lavaslı geldi. Ama parasını aldılar. Yakışmadı.,10.0,1.0,10.0,1606074737
Menüde küçük ayran vardı. Ekstra 1. 5 tl poşet ekledim küçük ayran ve büyük ayran arasındaki fark 1. 5 tl diye. Kapıda 50 kuruş fark istediler ekstra olarak. Gerçekten enteresan.,1.0,1.0,1.0,1606074737
Oldukça güzel ve yoğun mezeli bir siparişti. Ikram olarak gönderilen çikolatalar o kadar iyi geldiki süpersiniz gerçekten. Ama o jalopeno biberler neydi kulağım yandı cidden. Acılara yürüdüm resmen emeğinize sağlık:).,8.0,10.0,10.0,1606074737
Çok kötü... Tavsiye etmem.,10.0,5.0,2.0,1606074737
Karışık ızgara çok iyi.,10.0,10.0,10.0,1605988337
İyi.,5.0,5.0,5.0,1605988337
Gözel.,10.0,10.0,10.0,1605988337
Baya iyi.,10.0,10.0,10.0,1605988337
Zurna tavuk durumdeki ekmek değişirse harika olur.,10.0,10.0,10.0,1605988337
"15 dakikada geldi sipariş. İkramlar hoştu, yazılan notlara itibar ediyorlar. Sadece 1 2 parça yanmış tavuk vardı. Onun dışında lezzeti de iyiydi.",10.0,10.0,9.0,1605901937
"Puanları hizmete göre çok düşük. Bence semtin en iyi tavuk dönercisi burası. Hızlı, notlar her seferinde okunuyor ve en önemlisi lezzetli.",10.0,10.0,10.0,1605901937
1. 5 porsiyon soyemistim 1 porsiyon var miydi anlayamadim...,8.0,3.0,8.0,1605901937
Bu nasil bir restaurant yaa cok kotu.,1.0,1.0,1.0,1605901937
Nice.,10.0,10.0,10.0,1605901937
Herşey iyiydi.,10.0,10.0,10.0,1605901937
Bu sipariş olmadı.,6.0,6.0,6.0,1605901937
Beğenmedim tadı iyi degil ve ekmek bayatti.,1.0,1.0,1.0,1605815537
Gerçekten severek yediğim bir yer çok güzel tadı doyurucu olması ayrı güzel yanında not olarak bir şey isteyince fazla fazla gönderiyor herkese tavsiye ederim (yıldıray abi bu gün için de çok teşekkür ederim).,10.0,10.0,10.0,1605815537
Abi geç kaldık yorum yapmakta ama çok iyiydi döner ve teşekkür ederiz ekstralar için çok mutlu ettin bizi vallaha baya sevindik özellikle ezmenin tadı çok iyiydi çok teşekkür ederiz ikramların için inşallah bi gün orada da gelir yeriz tanışırız nasip olursa :).,10.0,10.0,10.0,1605815537
Alemin hızlı delikanlısı popüler döner gecenin üçünde 5 dakikada teslimat yaptı. Elinize ve ayağınıza sağlık.,10.0,10.0,10.0,1605815537
İsteğe göre sipariş hazırlanmasına teşekkürler.,8.0,9.0,9.0,1605815537
Dürüm kuruydu yani biraz sosu arttirılabilir onun harıcınde güzel diyebilirim.,7.0,8.0,6.0,1605815537
"Çok lezzetli ama, peçete gönderilmemişti ve dönerler üzerine hangisinin hangisi olduğu yazılmamıştı. İlk kez sipariş verdiğimiz için biz de anlamadık bu yüzden 2 puan kırdım. Ama tat olarak çok lezzetliydi ve doyurucuydu.",10.0,8.0,10.0,1605815537
Minecraft oynarken kral.,10.0,10.0,10.0,1605815537
"İlk siparişimdi, hızlı ve sıcak geldi fiyat uygun tavsiye ederim.",10.0,10.0,10.0,1605815537
Notumu okuyup dikkate aldığınız için teşşekürlerlezzet mükemmel ve kuryeler çok hızlı tavsiye ederim ezme ikramınız çok hoştu umarım bozmazsınız.,10.0,10.0,10.0,1605815537
Güzel.,10.0,10.0,10.0,1605729137
Gayet iyi.,10.0,10.0,10.0,1605729137
Gecelerin müdürü kalbimin mühürü raşit abim notları okuyup ikram için teşekkür ederim. Gece gece çok canım çekmişti on numara oldu.,10.0,10.0,10.0,1605729137
Elinize sağlık. Dönerler gayet lezzetliydi. Notta yazan her şeye dikkat edilmişti. Yıldıray bey ikramlar için de çok teşekkür ederiz.,10.0,10.0,10.0,1605729137
Gobit çok sade ve kuru kalmış.,6.0,7.0,1.0,1605729137
Tantuni yiyormuş hissi vardı beğenmedik.,8.0,6.0,5.0,1605729137
Lezzetli.,10.0,10.0,10.0,1605729137
"Aşırı lezzetli ve doyurucuydu, notumda rica ettiğim her şeyi verdiler ve yanında ikramda bile bulundular. Elinize sağlık.",10.0,10.0,10.0,1605729137
Harika.,10.0,10.0,10.0,1605729137
Başarılı.,10.0,10.0,10.0,1605729137
İkram için teşekkürler:).,10.0,10.0,10.0,1605642737
Gayet başarılı... 3 lü döner diyince dedim aha köprü altı yicez yarımmış isimler akıl karıştırıcı ammman dikkat edelim.,10.0,8.0,10.0,1605642737
Çok hızlı geldi. Ama içerik farklıydı istenilen şekilde gelmedi. Çok garip. Yorumlara bakarak sipariş ettim. Memnun kalmadım.,10.0,3.0,6.0,1605642737
Güzeldi.,10.0,10.0,10.0,1605642737
Çok iyi.,10.0,10.0,10.0,1605642737
"Oncelikle ikramlarınız icin teşekkürler... Güzeldi dikkatimi çeken notumu dikkat alıp, ıstediğim şekilde yapmanız benim için 10 numaraydı... Devamını bekliyorum lezettlerinizin...",10.0,9.0,10.0,1605642737
Kurye süpermenden hızlı 3 dakikada geldi.,10.0,10.0,10.0,1605642737
Keşke daha önce paramı çarçur etmeden sizi kesfetseydim...,10.0,10.0,10.0,1605642737
Sevmedim.,7.0,7.0,7.0,1605642737
Hızlı geldi.,10.0,10.0,10.0,1605642737
Yanık olmayaydı iyiydi. Resmen yanmıştı döner :(.,8.0,6.0,2.0,1605556338
Karışık ızgara çok lezzetli. Dönerleri zaten her zamanki kalitede.,10.0,10.0,10.0,1605556338
5 dk lık mesafeden 1 saatte geldi normal porsiyonlardan küçüktü.,1.0,1.0,1.0,1605556338
Ek malzemenin parası alındı ama gelmedi.,9.0,5.0,9.0,1605556338
"Her zaman eksiksiz, vaad ettigini her seferinde tam karsilayan, olumsuz surpriz yasatmayan, fiyat-lezzet-doyuruculuk uclusunu en iyi kombine etmis restoran.",10.0,10.0,10.0,1605556338
"Hizmetleri, hızları, ilgileri ve ürünlerinin kalitesiyle gerçekten çok iyi iş çıkarıyorlar. Şimdiye kadar hiç pişman etmediler. Kendilerine teşekkür ederim.",10.0,10.0,10.0,1605556338
"Çok iyiydi, umarız böyle devam eder.",8.0,10.0,10.0,1605556338
Neredeyse bir saate yakın geldi çok geç geldi istediğimiz dönerler tadı fena değildi.,1.0,7.0,8.0,1605556338
Adamlar bu işin üstadı fakat hız konusunda iyi değiller ama lezzet 10 numara.,7.0,10.0,10.0,1605556338
Tavuk suyu çorbasında tavuk yoktu toplasan bir kaşığı doldurmazdı gerçekten ayıp bu yaptığınız üstelik suyu da cok duruydu biraz un kavursaydınız içine keşke.,6.0,10.0,1.0,1605469938
Guzeldi.,10.0,10.0,10.0,1605469938
10 numara 5 yıldız lakin biraz ılıktı dürüm ayranları iptal edip kola istedim kola gelmedi yıldıray abimin canı sağolsun.,9.0,10.0,10.0,1605469938
Bir sonraki siparisi sogansiz verdigimde islem tamamdir.,10.0,10.0,9.0,1605469938
Lezzetli.,10.0,10.0,10.0,1605469938
Sosu azdı geri kalan her şey mükemmeldi.,10.0,10.0,10.0,1605469938
Yıldıray beye çok teşekkür ediyorum güler yüzlü oluşu ve ikramları için. Ayrıca döner gerçekten çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1605469938
Her şey çok iyi hoş da bazı menülerin ayransız hali yok bunların eklenmesi lazım.,10.0,10.0,10.0,1605469938
"Surekli siparis verdiğim yer, doner her zamanki gibi lezzetli fakat getiren arkadas yıldıray bey e ayrı bir parantez acmak istiyorum, ekstradan ne istediysem fazlasıyla yardımcı oldu, cok iyi bir çalışanteşekkürler.",10.0,10.0,10.0,1605469938
"Yakın ilgisi için yıldıray beye teşekkürler. İkramı bol, yemekleri ise lezzetli bir işletme.",10.0,10.0,10.0,1605469938
Soğuk geldi. Ve not ilettiğim halde para üstü gelmedi.,1.0,1.0,1.0,1605383538
Acıya olan sevdamızın destekçisi olduğunuz için teşekkürler :).,10.0,10.0,10.0,1605383538
Hem köftesi hem döneri çok güzel.,10.0,10.0,10.0,1605383538
Elinize sağlık.,10.0,10.0,10.0,1605383538
Biraz soğuktu ama çok güzel di.,10.0,10.0,10.0,1605383538
Biraz daha hız lütfen.,7.0,10.0,10.0,1605383538
10da 10 hizmet. Teşekkür ederim.,10.0,10.0,10.0,1605383538
Ekmekleri gerçekten çok iyi arada dönerin içinden deri çıkıyor ama onun dışında problem yok.,9.0,9.0,9.0,1605383538
Hadi yine iyisiniz bi 10 aldiniz :d.,10.0,10.0,10.0,1605383538
"İçindeki tavuk miktarı diğer dönercilere göre daha azdı. Onun dışında hızlı ve sıcak geldi, tadı güzeldi.",10.0,10.0,8.0,1605383538
Patatesler kötüydü. Döner idare eder.,9.0,9.0,7.0,1605383538
Rezalet.,1.0,1.0,1.0,1605383539
Memnun kalmadım geç geldi soğuktu ve tatlısı akmıştı.,1.0,1.0,4.0,1605383539
Güzel ve lezzetli.,9.0,9.0,9.0,1605383539
Çalışanlardan ya da işletme sahibi yıldıray abiden çok memnunum 10 numara dürüm bol ikram sıcakkanlılık cabası dürüm değil dost alıyoruz... Yalnız yıldıray abi dürümler hava soğuktı diye bırak ılık geldi galiba onuda sen kurryeci arkadaşa şey edersin :) hayırlı işler bol kazançlar tavsiye edilir...,10.0,10.0,10.0,1605383539
"İnsanlara insan olduğu için değer veren, böyle işletmeler gösteriyor ki esnafın müşterisi misafirdir. Artık online sipariş falan ziyareti azalttı ama iletişim için göz göze olmaya gerek yok. Var olun.",10.0,10.0,10.0,1605383539
Muazzam.,10.0,10.0,10.0,1605383539
Çok güzeldi tavsiye ederim.. Kuryeleri mahmut abiye de selam olsun.,10.0,10.0,10.0,1605297139
 her şeyi ile mükemmel.,10.0,10.0,10.0,1605297139
Güzeldi.,10.0,10.0,10.0,1605297139
Mükemmel çok hızlı geldi.,10.0,10.0,10.0,1605297139
Güzeldi.,10.0,10.0,10.0,1605297139
Ne yediğimiz belli değil gerçekten vasat bir işletme dürüm değil kuru lavaş gönderiyor.,1.0,1.0,1.0,1605297139
"Her şey 10luk gerçekten. Lezzetli, notlar dikkate alınıyor.",10.0,10.0,10.0,1605297139
"Üçüncü kez sipariş veriyorum, geç geldiğini bildiğim için bir saat önceden sipariş verdim yine de işe geç kalıyordum. Madem geç getiriyorsunuz ya teslimat sürenizi uzatın ya da minimum paket tutarını artırın.",1.0,8.0,7.0,1605297139
Efsane.,10.0,10.0,10.0,1605297139
El clasico.,9.0,9.0,9.0,1605297139
Her şeyiyle 10 numara.,10.0,10.0,10.0,1605297139
Mükemmell.,10.0,10.0,10.0,1605297139
Çok hızlı ve tam istediğim gibi geldi. Kurye arkadaşımıza ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1605210739
Lezzetli doyurucu ve hızlı. Ellerinize sağlık.,10.0,10.0,10.0,1605210739
Bildiğimiz popüler.,8.0,8.0,8.0,1605210739
Bundan sonra karnım acıktığı zaman tek adresim her şey on numaraydı teşekkür ederim ellerrinize emeklerenize sağlık ve güzel kalpli yıldıray abime çok teşekkür ediyorum kolay gelsin :).,10.0,10.0,10.0,1605210739
Gayet güzel ve lezzetli. Yanınd gelen turşu efsane.,9.0,9.0,9.0,1605210739
Öğrenci dostu ama notlar dikkate alınmalı.,8.0,8.0,8.0,1605210739
Ülkede kötüye gitmeyen nadir şeylerden biri.,10.0,10.0,10.0,1605210739
Elinize sağlık.,9.0,9.0,9.0,1605124339
Oldukça sıradan.,8.0,7.0,8.0,1605124339
Güzel ve lezzetli.,9.0,9.0,9.0,1605124339
"Hızlı ve sıcak geldi, kuryeci arkadaş teşekkür ederim.",10.0,10.0,10.0,1605124339
Adres yanlış olup bir üst apartman olsa bile kurye tekrar dönüp bana teslim etti. Popüler dönerden ziyade benim favorim zurna dürüm.,10.0,10.0,10.0,1605124339
Çok güzel gerçekten.,10.0,10.0,10.0,1605124340
İkram için teşekkürler :).,10.0,10.0,10.0,1605037940
"Doyurucuydu, jokerle söylememe rağmen beğendim.",10.0,10.0,10.0,1605037940
Berbattı iskender demeye 10 20 sait lazım dı.,1.0,1.0,1.0,1605037940
Eskisi gibi degil maalesef özensiz.,10.0,7.0,7.0,1605037940
Zamanında sıcak ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1605037940
Güzel.,10.0,10.0,10.0,1604951540
Puanlara bakmayın kalitesi tartışılmaz bir lezzet ve servis aynı zamanda hızını söylemeye gerek bile yok. Teşekkürler popüler.,10.0,10.0,10.0,1604951540
İdare eder.,8.0,8.0,8.0,1604951540
Metrodan inince eve kadar yürürken tam dükkanlarının önündeyken sipariş verdim kuryeyle hemen hemen aynı anda eve geldik o derece hızlılar.,10.0,10.0,10.0,1604951540
Lütfen dürümleri biraz daha düzgün sarın. Elimize aldığımızda dağılıyor.,9.0,8.0,8.0,1604951540
1 gün boyunca mide agrısı çektim çok kötü insan saglıyla oynamayın tek iyi olan şey kuryeniz güleryüzlüydü para veriyoruz para boşa gitti yedigim en kötü köfte ekmekti bida asla.,7.0,1.0,1.0,1604865140
Güzeldi.,10.0,10.0,10.0,1604865140
Biraz güler yüz cok diil yalanda da olsa afiyet olsun filan pişman hissettim istedigime zorla gelmiş gibiydi.,8.0,8.0,6.0,1604865140
Gece 12 den sonra vermene evimin yürüyerek 10 dakika olmasına rağmen 1 saat 10 dakikada geldi.,1.0,1.0,1.0,1604865140
Tavuk pişmemiş çi tavuk yedik resmen lezet sıfır.,1.0,1.0,1.0,1604865140
Çorba için yollanan kaşık ağzımızı kesti.. Ama yemek iyiydi..,10.0,10.0,10.0,1604865140
Rezalet bir daha asla kokmuş ve pismemis.,1.0,1.0,1.0,1604865140
Ekmek çok az gönderiliyor soğuk getiriliyor ikram yapılmıyor.,1.0,1.0,1.0,1604778740
Bayılıyorum popülerin 3lü dürümüne.,10.0,10.0,10.0,1604778740
Iyiydi.,10.0,10.0,10.0,1604778740
Sosları hiç güzel değildi kupkuru yemek yedik.,1.0,1.0,1.0,1604692340
Hava muhalefeti nedeniyle geç gelmiş olsa da popüler kalitesi değişmez. Arada böyle aksilikleri fazlasıyla telafini yapan bir işletme. Teşekkürler.,10.0,10.0,10.0,1604692340
Dönere turşuyu ek ücretle koymak mantıklı mı sizce.,10.0,8.0,10.0,1604605940
Güzeldi.,8.0,8.0,8.0,1604605940
Donerin ekmegi cok kalındı icinde döner bulmakta zordu cok begenmedik.,5.0,5.0,5.0,1604605940
Başarılı.,10.0,10.0,10.0,1604605940
2 soğanlı 1 soğansız yollamışlar çöpe attım. Gece gece aç bıraktığını için teşekkürler hocam.,1.0,1.0,1.0,1604605940
Iyisiniz iyi.,10.0,9.0,9.0,1604605940
Siparişim işletmenin belirttiği sürede geldi hızı iyi ancak bol bol lavaş yedik eşimle o yuzden çok doyurucu ve lezzetli olmadı. İçerisindeki tavuk miktarı çok az olduğu için biz memnun kalmadık.,8.0,6.0,5.0,1604605941
İyi.,8.0,8.0,8.0,1604519541
İyidi.,10.0,10.0,10.0,1604519541
Sosu az ve bahahatsızdı. Boyut olarak doyurucu.,9.0,9.0,7.0,1604519541
Hayal kırıklığı 3 dırum 1 durum etmiyor.,9.0,7.0,9.0,1604519541
Köfteler yanıktı lezzetli değildi 65 tl ye yazık oldu.,10.0,1.0,1.0,1604519541
Nice.,8.0,8.0,8.0,1604519541
Bozuldu.,1.0,1.0,1.0,1604519541
"Notum dikkate alınmıştı, çok hızlı geldi teşekkürler.",10.0,10.0,10.0,1604519541
İyidi.,8.0,7.0,7.0,1604519541
Gzl.,10.0,10.0,10.0,1604519541
Severim.,10.0,10.0,10.0,1604433141
Akşam olmasına rağmen başarılı.,10.0,10.0,10.0,1604433141
Gece canımız tatlı çekti söyledik. Bir dönerciden güzel tatlı beklemiyorduk ama beğendik. Gece dörtte bulunabilecek en süpertr ileçe.,10.0,9.0,8.0,1604433141
Tadi çok güzel servis çok iyi helal olsun.,10.0,10.0,10.0,1604433141
Mükemmel.,10.0,10.0,10.0,1604433141
1 saatten uzun bi sürede geldi. Soğuk olmasa lezzet de 10 olabilirdi...,1.0,10.0,6.0,1604433141
Getiren kurye abi 10 numaraydı puanı da deri geldi dönerden o yüzden kırdım.,10.0,10.0,8.0,1604433141
Fenaa.,10.0,10.0,10.0,1604433141
İyiydi.,10.0,10.0,10.0,1604433141
Patates buz gibi bayat geldi.,1.0,1.0,1.0,1604346741
Dönerler pişmemişti ve içindekilere dikkat edilmeden paketlenmişti.,8.0,9.0,7.0,1604346741
Tavuk suyu çorbası çok kötüydü. Dönerciden tavuk suyu çorbası icilmeyecegi hususunda yeni bir tecrübe edindirdiginiz için teşekkürler.,7.0,7.0,1.0,1604346741
Tavsiye etmem.,5.0,1.0,1.0,1604346741
On numara.,10.0,10.0,10.0,1604260341
Yok ya siz iflah olmazsınız kalite sıfır.,1.0,1.0,1.0,1604260341
Elinize sağlık.,10.0,10.0,10.0,1604260341
Gayet güzeldi çok memnun kaldım.,10.0,10.0,10.0,1604260341
Mükemmel.,10.0,10.0,10.0,1604260341
2 saatte geldi buz gibiydi.,1.0,1.0,1.0,1604173942
"Çok geç ve soğuk geldi, tadı da iyi değildi.",1.0,1.0,1.0,1604173942
"Tatlı kesinlikle çok kötü, döner soğuk ve tamamen marulla doldurulmuş içi.",9.0,3.0,3.0,1604173942
Şekersiz istediğim kola şekerli geldi.,9.0,3.0,9.0,1604173942
Çok güzeldi.,10.0,10.0,10.0,1604173942
Hep diğer subeden söylüyordum ne yalan soyleyim cok daha iyi.,10.0,10.0,10.0,1604173942
Herşey mükemmel.,10.0,10.0,10.0,1604087542
Basarili.,10.0,10.0,10.0,1604087542
Notlar asla ama asla dikkate alınmıyor.,10.0,1.0,7.0,1604087542
10/10/10.,10.0,10.0,10.0,1604087542
"Zurna dürüm söyledim hemen geldi ama hava şartlarından dolayı sanırım, soğuktu. Yemeye engel değil sonuçta. Güzel bir zurnaydı. Ellerinize sağlık.",10.0,10.0,10.0,1604087542
"Kaç sipariştir dürümün çift lavaş olmasını söylememe ve farkını ödememe rağmen öyle gelmiyor. Onun dışında güzel, popüleri severiz.",8.0,10.0,8.0,1604001142
En sevdiğim dönerciiii.,10.0,10.0,10.0,1604001142
"Uzun zamandır sipariş veriyorum, hız konusunda hiç sorun yaşamadım, siparişler zamanında ulaşıyor. Dönem dönem, bu siparişimde olduğu gibi dürümdeki tavuk miktarında azalma oluyor. Yine dönem dönem soğanlı/soğansız seçenekleri karışabiliyor.",10.0,6.0,7.0,1604001142
Basarılı.,10.0,9.0,9.0,1604001142
İskenderun tavuğu çok azdı full pideydi neredeyse.,5.0,3.0,3.0,1604001142
Super.,10.0,10.0,10.0,1603914742
Başarılı.,9.0,9.0,9.0,1603876996
Lezzet güzel ayrıca motorlu kuryeniz çok kibar ve güleryüzlü.,10.0,10.0,10.0,1603876996
Güzel.,10.0,10.0,10.0,1603876996
Abi soğanlı dürümde soğan yoktu.,10.0,8.0,9.0,1603876996
"Müdavimi olduğum bir işletmedir, işlerini gayet iyi yapıyorlar.",9.0,9.0,10.0,1603876996
Servis mükemmel çok çabuk gelio yemeklerde harika elinize sağlık.,10.0,10.0,10.0,1603876996
Dürüm bildiğiniz boş geldi. Ciddi ciddi boş geldi :)) aşırı hızlıydı ama tavuk yoktu içinde. Yıllardır sipariş veririm muhtemelen yogunluktan falan olmuştur.,10.0,5.0,5.0,1603876996
"Karışık ızgara oldukça başarılı. Sadece köfteler biraz daha pişebilir diye bir tavsiyem var. Yan ürünlerin hepsi (pilav, ezme, vs. ) laf olsun diye koyulmamış, oldukça iyiydi.",10.0,10.0,9.0,1603876996
Beyti iyiydi.,10.0,10.0,9.0,1603876996
Çok beğenmedim kuruydu.,7.0,3.0,3.0,1603876996
Çok kuru.,10.0,1.0,1.0,1603876996
"Siparişi getiren kuryeniz kibar ve çok düzgün konuşan biriydi, umarım beraber çalışmaya devam edersiniz.",10.0,10.0,10.0,1603876996
