comment_text,comment_speed,comment_service,comment_taste,comment_time
Pizza gerçekten çok iyi fakat fiyatlar pahalı. Hep buradan sipariş veriyorum. Her defasında bir önceki siparişten daha fiyatlı olarak çıkıyor.,7.0,7.0,10.0,1606332947
Güzel.,10.0,10.0,10.0,1606332947
Nicee.,10.0,10.0,10.0,1606246547
Kalın hamur sipariş verdim ince hamur geldi 1 puanı o yüzden kırdım.,10.0,10.0,9.0,1606246547
İlk defa annemin evde yaptığı pizzaya benzer bir tat yakaladım. Başta sucuk olmak üzere malzemelerin kaliteli olduğu belli oluyor. Elinize sağlık.,10.0,9.0,10.0,1606246547
"İkidir suflemi yanık gönderiyorsunuz, beni üzüyorsunuz abilerim ablalarım.",10.0,10.0,7.0,1606246547
Sonunda standartların üstüne çıkmış bir pizza yiyebildim. Teşekkürler..,10.0,10.0,10.0,1606160147
Çok beğeniyoruz ailece.,10.0,10.0,10.0,1606160147
Muhteşem siniz.,10.0,10.0,10.0,1606160147
Yanlış pizza geldi.,8.0,5.0,9.0,1606160147
Öteki pizza tek kelimeyle efsane. Bonfileli ve ton balıklı da denedim sizden ama öteki pizzayı tek geçiyorum. Malzeme kaliteniz ve lezzetiniz hep böyle sürsün lütfen.,10.0,10.0,10.0,1606160148
Başarılı.,10.0,10.0,10.0,1606160148
Her zamanki gibi güzeldi. Bölgenin en iyi pizzacısı.,10.0,10.0,10.0,1606073748
Pizzaları harika.,10.0,10.0,10.0,1606073748
Pizzaniz guzel ama fiyatlar dolara endeksli.,8.0,10.0,8.0,1606073748
Lezizz.,10.0,10.0,10.0,1605987348
"Aşırı geç kaldı, bu kadar gecikmenin sonucu buz gibi olmuştu.",1.0,7.0,1.0,1605987348
Biraz soğuk gelmesinin yanında sorun yoktu fakat menünün fiyatı değiştirilmiş artı olarak içeceği kaldırmışlar. Fiyat değiştirilmesi doğru ama içeceği kaldırmalarını tuhaf buldum. Hizmetleri ve ürün için teşekkür ederim.,8.0,8.0,7.0,1605900948
Çok ii.,10.0,10.0,10.0,1605900948
Yapılan bazı yorumlara istinaden bence gayet hızlı ve lezzeti diğer pizzalara göre mükemmel.,10.0,10.0,10.0,1605900948
Sizin puan nasıl düşebilir ya?,10.0,10.0,10.0,1605900948
Teşekkür ederim hızlı teslimat için.,10.0,10.0,10.0,1605814548
"Cok sicak geldi. Ananasli pizza basarili, ama biraz tuzu az bence. Kullanilan toppinglere gore pizzadan pizzaya tuz orani farklilik gosterecektir, o nedenle butun pizzalari mukemmel tuz oraninda servis etmeniz icin bir cozum yolu dusunebilirsiniz. İ. E. Parmesan gibi tuzlu peynir ilavesi yapmak.",10.0,10.0,10.0,1605814548
Bu restorana dusuk puan verecegimi dusunmezdim ama son siparis gercekten uzucuydu. Malzemesinden mi kaynakli bilmiyorum ama pizza hamuru islak sunger gibiydi ve lezzet vasatti. Umarim bir daha boyle bir durum yasamam da son siparisim olmaz. Not: bir onceki sipariste de hijyen problemi vardi.,9.0,7.0,4.0,1605814548
İyi sayılrı.,10.0,10.0,9.0,1605728148
"Çok güzel, sadece hamurun kenarları çok kalın.",10.0,10.0,9.0,1605728148
Muthisti artık favorimsiniz..,10.0,10.0,10.0,1605641748
Soğuk geldi 56 dakkikada geldi normaldir heralde.,1.0,10.0,6.0,1605641748
Yine gayet güzeldi. Pizzayla gelen rokalara kadar malzeme kalitesi de pişirmesi de oldukça başarılı.,9.0,10.0,10.0,1605641748
Büyük boyla orta boyun farkını anlayamadım margaritanın arada pestosu falan farklı geliyo ama çoğu zaman güzel.,10.0,10.0,10.0,1605555348
Pizzanın üstündeki pesto sos düzgün bir şekilde dökülmemişti çok azdı. Sarımsak sos istemiştim ekstra olarak ama koymamışlar boşuna ekstra ücret vermişim. Ayrıca yine pizza baharatı da eksikti. Servisinizi biraz daha hızlandırmalısınız. Onun dışında pizza lezzetliydi. Pesto sosusna biraz daha dikkat :).,8.0,5.0,7.0,1605468948
Hız olayını çözerlerse 10 numara bir şirket olacaklar. Onun dışında her şey güzeldi o yüzden 10/10 veriyorum.,10.0,10.0,10.0,1605382548
İlk defa size 10 harici bir puan veriyorum çünkü gerçekten rezalet bir pizza geldi. Hem çok geç hem kutunun ağzı açıktı hemde buz gibiydi size hiç yakışmadı.,2.0,2.0,2.0,1605382548
Pek sevdik.,10.0,10.0,10.0,1605382548
Benjamin pizzasını çok seviyorum. Acayip lezzetli. Kurye çocuk biraz geç kaldı ve özür diledi ama olsun zaten pandemi yüzünden ben herşeyi bir kez daha fırınlayıp yiyorum sorun olmayı yani..,10.0,10.0,10.0,1605382548
Uzun zamandır bu kadar iyi pizza yememiştim hem hızlı hem sıcacık geldi ellerinize sağlık.,10.0,10.0,10.0,1605382548
1. 5 saat beklememe değdi çok lezzetliydi hız için düşük puan vermeye gönlüm razı değil.,10.0,10.0,10.0,1605296148
Salata iyi değildi.,10.0,10.0,7.0,1605296148
Hem 1saate getiriyorsunuz hemde soğuk.,1.0,1.0,1.0,1605296148
Pizzaları çok özenli ve lezzetli. Notları özenle takip ediyor çok güler yüzlü bir ekipleri var kesinlikle tavsiye ediyorum denemelisiniz :).,10.0,10.0,10.0,1605296148
İyi.,10.0,10.0,10.0,1605209749
Gayet hızlı bir teslimat ve mükemmel bir pizza.,10.0,10.0,10.0,1605209749
Pizza gercekten cok lezzetiydi ustanizin eline saglik.,10.0,10.0,10.0,1605123349
Hızlı ve sıcacık geldi her zamanki gibi :).,10.0,10.0,10.0,1605123349
Bazen gec gelsede hic onemli degil en en en iyi sizsiniz.,10.0,10.0,10.0,1605123349
Siparişim 10 dakikada geldi okadar sıcaktıki yemek için soğumasını bekledik bu ne hız.,10.0,10.0,10.0,1605123349
Yediğim en güzel ve lezzetliydi. Cok hızlı geldi teşekkürler öteki pizza ailesi.,10.0,10.0,10.0,1605123349
Çok güzel.,10.0,10.0,10.0,1605123349
Herzaman memnunum.. Elinize sağlık.,10.0,10.0,10.0,1605036949
Siparişim çok geç geldi 45 dk sonra.,3.0,8.0,10.0,1605036949
30-40 dk teslimat süresini geçti. 1 saatte ve soğuk geldi. Sıcak olsaydı belki daha lezzetli olurdu.,3.0,6.0,6.0,1605036949
Biraz geç geldi ama lezzeti bunu unutturdu. Sıcacık halde geldi bize. Son zamanlarda yediğim en iyi pizzaydı. Malzemelerin tadını alabildik. Hamuru çok iyiydi. Ellerine sağlık.,7.0,10.0,10.0,1605036949
Harika.,10.0,10.0,10.0,1604950549
"Pizza gayet lezzetliydi. İlk kez denedim, tekrar sipariş verebilirim.",10.0,10.0,10.0,1604950549
"Harikaydı, ellerinize sağlık!",10.0,10.0,10.0,1604950549
Soğuk sandviçe bir seçenek arıyorsanız doğru adres. Yüzde yüz akışkan demişler ama siz kanmayın. Akışkan olabilmesi için tarifi veriyorum evinize gelen pizzayı üç parçaya ayırıp mikro dalgada 5 dakika ısıtmanız gerekiyor hepsi bu :). Teşekkürler öteki pizza...,5.0,1.0,1.0,1604864149
Ananaslı pizzada ananas yok doğru düzgün...,10.0,10.0,7.0,1604864149
"Yerken malzeme pizzanın üstünden kayıyor, lezzet fena değildi.",8.0,8.0,8.0,1604864149
Vejetaryen pizza güzeldi. Hamurun inceliği gayet iyiydi. Sadece hıza bir puan kırdım siparişim 45 dakikada geldi.,9.0,10.0,10.0,1604777749
Leziz.,10.0,10.0,10.0,1604777749
"Tam 17 dakikada geldi, sıcacık ve çok lezzetliydi. Emeği geçen herkesin ellerine sağlık. Kurye arkadaş çok nazik ve güleryüzlüydü.",10.0,10.0,10.0,1604777749
Güzeldi yemekten çok anlamam pesto sosu yağ ile mi su ile mi açsanız olur bilemem ama daha güzel tat ve görüntü olabilir katıydı yerken yoğun tat bıraktı daha yayılsa daha güzel olabilirdi nacizane fikrim ellerinize sağlık.,10.0,10.0,10.0,1604691349
Bu sefer siradandi. 1 saatte geldi. Ilıktı. Peynir uzamiyordu. Ekstra misir almama ragmen uzerinde az vardi. Pizza dilimlerini elime alinca uzerindekiler kutuya dokuluyordu. Bir onceki siparisiminin (ayni skaladan) malzemesi daha boldu. Gorseldekinden sikayet edemem ama fiyatina gore muhtesem degil.,6.0,6.0,6.0,1604691349
Sahaneydi sicakti herkese tavsiye ederim.,10.0,10.0,10.0,1604691349
"Labne seviyorsanız benjamin pizzayı tavsiye ederim. Pizzaları hala lezzetli ve sıcak geliyor. 2 puanı farklı bir pizza geldiği için kırdım, nazar olsun diyelim. Yine de restoranın hızlı çözümü için teşekkür ederim. Öteki pizza olarak yoğunlukta sipariş kabul etmeyin, böylelikle bu tarz hatalar azalır.",10.0,8.0,10.0,1604691349
Ürünler kaliteli tavsiye ederim!,10.0,10.0,10.0,1604604949
Tam olarak 1 saat 10 dakikada elime ulaştı yoğunluktan oldugunu varsayıyorum.,4.0,9.0,9.0,1604604949
"Hızlı, lezzetli. Kalitenizi hiç bozmayın.",10.0,10.0,10.0,1604518549
Harika.,10.0,10.0,10.0,1604518550
Çok geç siz biliyorsunuz.,10.0,10.0,10.0,1604518550
Çok çok iyi.,10.0,10.0,10.0,1604518550
Çok iyi çok fazla iyi.,10.0,10.0,10.0,1604432150
Ananaslı pizza çok iyi.,10.0,10.0,10.0,1604432150
"Pizza oldukça güzel, sadece 1 saatte gelmesi biraz üzdü. Kurye arkadaşın canı sağ olsun.",10.0,10.0,10.0,1604432150
Harika!,10.0,10.0,10.0,1604432150
Baya iyisiniz teşekkürler.,9.0,9.0,9.0,1604432150
Çok lezzetliydiii.,10.0,10.0,10.0,1604432150
1 saat sonra geldi mahvettiniz bizi. 45dk sonrasına ikram da veriliyormuş o da verilmedi.,1.0,9.0,9.0,1604259350
Notum nutella çılgınlıgı adlı ürün içindir. Dşger ürünlerden memnundum. Çikolata nutella deil adı niye nutella anlamadım. Ona ragmen kaliteli olsa bu notu vermezdim. Bu fiyat bu ürün için fazla. Kusura bakmayın gerçek bu.,10.0,10.0,3.0,1604259350
Çok yağlı geldi. Pide gibiydi.,7.0,5.0,1.0,1604259350
Kaymaklı kemal paşa tatlısının hepsini bi kavanoza tıkmak nasıl bir mantıktır?,10.0,1.0,7.0,1604259350
"Son zamanlarda yediğim en iyi pizzalardan bir tanesi.. Hız, servis ve lezzet mükemmel. Tekrar sipariş vereceğimden eminim,.",10.0,10.0,10.0,1604172950
Yumusak ve lezzetli bir pizzaydi gercek guzel yapmissiniz elinize saglik.,10.0,10.0,10.0,1604172950
" iyi, ama çok yağlı geldi.",10.0,10.0,7.0,1604135204
"Artık pizza yemekten vazgeçmiştim. Neredeyse denemediğim pizza firması kalmamıştı. Çocuklar ısrar etmese artık kesinlikle eve pizza sokmayacaktım. Ta ki öteki pizza ile tanışana kadar. Kesinlikle başka pizza yemem artık. Malzemesi, bolluğu, pişirilmesi 10/10. Bu ilk tecrübeydi. Umarım hep böyle olur.",10.0,10.0,10.0,1604135204
Leziz.,10.0,10.0,10.0,1604135204
Restoranda sipariş versem ancak bu kadar hızlı gelebilirdi. Teşekkür ederim.,10.0,10.0,10.0,1604135204
"Yediğim en güzel pizza! Çok hızlı ve sıcak geldi, ellerinizi sağlık.",10.0,10.0,10.0,1604135204
İnanılmaz bir tadı vardı pizzaların. Bayıldık.,10.0,10.0,10.0,1604135204
"Hız ve servis süper. Pizza lezzetli, yalnız kalitede düsüs var gibi. Biraz kuru geldi, malzeme eskisine göre biraz azalmis.",10.0,10.0,8.0,1604135204
Muazzam.,10.0,10.0,10.0,1604135204
Leziz.,10.0,10.0,10.0,1604135204
"Son birkaç siparişimden pek memnun kalmadığım için eskisi kadar buradan sık sipariş vermiyordum. Bugün tekrar bir denemek istedim ve her şeyi ile çok, çok iyiydi. Teşekkürler, umarım böyle de devam ederseniz.",10.0,10.0,10.0,1604135204
Her zamanki gibi muhteşemdi. Arada yoğunluktan içerenköye gönderim yapmıyorsunuz. Üzülüyoruz :).,10.0,10.0,10.0,1604135204
14. Dakikada kapımdaydı harika.,10.0,10.0,10.0,1604135204
10/10/10.,10.0,10.0,10.0,1604135204
Margaritha söyledik ekstra malzemeler konulmuş ama pesto sos unutulmuş ama lezzet on numara.,10.0,9.0,10.0,1604135204
"Gayet hizli geldi, lezzet super. Sadece pizzanin icindeki misir cok azdi. Ama diger malzemeler gayet dolu doluydu puan kirmam. Bir de ince hamur bir tik daha ince olursa daha iyi olur sanki, hepsini gomemedim bunlari da kesin gencler abartmistir, bu kadar iyi degildir diye dusunenlere yazdim.",10.0,10.0,10.0,1604135204
"Her zaman ki gibi efso pizzalarda bugün... Brava, ayrıca kurye arkadaş çok nazik ve güler yüzlü idi, ekstradan bi teşekkür de kendisine.",10.0,10.0,10.0,1604135205
Sadece bir öneri hamurlar inceyi bilmem ama kalın seçmeme rağmen hızlı parçalanıyor.,10.0,10.0,10.0,1604135205
Emeğinize sağlık. Çok memnunuz.,10.0,10.0,10.0,1604135205
Favori mekanım.,10.0,10.0,10.0,1604135205
Güzeldi.,10.0,10.0,10.0,1604135205
Leziz.,10.0,10.0,10.0,1604135205
"Ne işiniz var abi sizin kayışdağında. Ronaldonun mersin idman yurdunda oynaması gibi bir şey bu. Bağdat caddesi, suadiye, caddebostan.. Buralarda da bulunmaniz lazım. Ellerinize sağlık. Son zamanlarda yediğim en güzel pizza.",10.0,10.0,10.0,1604135205
Sufleleri muhteşem!,10.0,10.0,10.0,1604135205
Her zamanki gibi müthişsiniz yav.,10.0,10.0,10.0,1604135205
Cizginizin devam etmesi umudu ile tebrik ederim.,10.0,10.0,10.0,1604135205
Çok iyi.,10.0,10.0,10.0,1604135205
Kavurma başarılı..,10.0,10.0,10.0,1604135205
"O kadar lezzetli, sıcak ve hızlı geldi ki, pişirenin getirenin ellerine sağlık.",10.0,10.0,10.0,1604135205
O saatte iki kahve için geldikleri için bu puanı veriyorum servis tat gayet güzeldi çok teşekkür ederiz.,10.0,10.0,10.0,1604135205
Benjamin çok lezzetli ve çok hafif. Labne seven herkes en az bir kere şans vermeli.,10.0,10.0,10.0,1604135205
Pizzanın içindeki her şey birbirine girmişti. Pizzanın üstündeki her şey dağılıyordu hamurun üzerindeki mozzarella da dahil. Neden böyleydi anlamadım normalde güzeldi her zaman. Ayrıca pesto sos yoktu pizza da.,5.0,2.0,5.0,1604135205
Güzeldi.,10.0,10.0,10.0,1604135205
"Kurye cok hizli, pizza zaten her zaman super.",10.0,10.0,10.0,1604135205
Süper 10-10-10.,10.0,10.0,10.0,1604135205
Lezzet harika kurye kibar ancak geç geldi biraz.,10.0,10.0,7.0,1604135205
"Çok hızlı geldi, lezzeti de çok iyiydi. Sadece hamuru beklediğimden bir tık daha kalındı, 1 puanı o yüzden kırdım. Servisten 3 puan kırmamın sebebi ise, sucuklu pizzaya ek malzeme olarak mantar isteyip 3 fark ödedik ancak pizza mantarsız geldi ve para iadesi de olmadı. Onun dışında her şey güzeldi.",10.0,7.0,9.0,1604135205
Süper hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1604135205
Lezita.,10.0,10.0,10.0,1604135205
Biraz uzun sürdü ama nicely done.,8.0,10.0,10.0,1604135205
İlk pizza siparişim buradan ve aldığı yorumlara göre sipariş verdim pizza gerçekten çok güzel ellerinize sağlık. Sadece biber nasıl acıydı anlatamam acı sevmeyen için fazlasıyla acıydı çıkarıp yenilebiliyor tabi ki.,9.0,9.0,9.0,1604135205
"Siparişim tam 1 saatte geldi. Pizza da sıcak değil ılıktı. Buradan verdiğim son siparişte ne kadar mutlu olduysam bu sefer de bir o kadar mutsuz oldum, yine de elinize sağlık.",4.0,6.0,8.0,1604135205
Gayet başarılı. Hızlı servis için teşekkürler.,10.0,10.0,10.0,1604135205
30 dakika içinde sipariş geleceğini söyleyip 1 saat 10 dakika içinde yollanması dışında fena değil.,1.0,5.0,6.0,1604135205
Cok iyi.,10.0,10.0,10.0,1604135205
Soguk ve lastik gibi ve tatsız tuzsuz.,1.0,1.0,1.0,1604135205
Biraz gecikmeli geldi. Geri kalan her şey çok başarılı gerçekten. Tebrikler bu işi biliyorsunuz.,7.0,10.0,10.0,1604135206
Gercekten cok lezzetli bir pizzaydi.,9.0,9.0,10.0,1604135206
Gayet güzeldi.,10.0,10.0,10.0,1604135206
Güzel.,10.0,10.0,10.0,1604135206
Yediğim en iyi pizza olabilir ayrıca kurye de çok güler yüzlü ve efendiydi tak diye geldi o kadar erken beklemiyordum tavsiye ederim gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604135206
"Pizzzası guzel, biraz yağlı. Diğerlerinden iyi.",8.0,7.0,7.0,1604135206
Better than dominoes.,10.0,10.0,8.0,1604135206
Pizzalar iyi ama sandviç ve tost hikaye. Ekmeği yardım arasına peynir domates koymakla ege sandviç olmuyor. O fiyatlara o sandviçler yazık.,8.0,1.0,2.0,1604135206
"Harika el yapımı pizzalar var. Kuryeler hızlı ve kibar, aşçılar çok yetenekli. İstanbul da yediğim en iyilerinden diyebilirim.",10.0,10.0,10.0,1604135206
Leziz.,10.0,10.0,10.0,1604135206
Enteresan bir şekilde mıhteşem 10/10.,10.0,10.0,10.0,1604135206
Eli döğmeli reise teşekkurler gayet kibar pizzada odun ateşinde enfesdi.,10.0,10.0,10.0,1604135206
Servisi göderirken ne bir poşete koyma ne çatal ne bıçak. Salataya gelince marulu ıslayıp tabağa koymuşlar. Pişmanlık bu puana bu servis yakışmadı.,3.0,3.0,3.0,1604135206
"Hız ve lezzet her zamanki gibi muazzam, malzeme kalitesi çok iyi. Pizza sosu biraz az konduğu için bol istemiştim ancak sanırım pişmiş pizzanın üzerine sos gezdirilmiş bu yüzden çatal bıçakla yemek zorunda kaldık. Yine de elinize sağlık.",10.0,10.0,10.0,1604135206
Fena değil.,8.0,8.0,8.0,1604135206
Güzeldi.,8.0,6.0,6.0,1604135206
"Klasik pizza zincirlerinin kalitesi malum pizzalarından sıkıldıysanız tam size göre. Zaten menüdeki pizzaları görünce anlayacaksınız. Hızlı geldi, lezzeti ve peynir kalitesi iyiydi.",10.0,10.0,10.0,1604135206
Arada geç de gelse sorun etmiyorum. Kaliteli ve lezzetli pizzayı sadece burada yiyorum.,10.0,10.0,10.0,1604135206
Margeritasi muhteşem..,10.0,10.0,10.0,1604135206
Odun atesinde harika bir pizzaydi. Ellerinize saglik.,10.0,10.0,10.0,1604135206
Kalın hamur seçmeme rağmen ince hamur geldi.. Ve siparişim 1 saatte geldi.,1.0,6.0,8.0,1604135206
İlk ürün söyledim yanık geldi ama restronı aradım usta ile görüştüm hatayı telafi etti sağolsun.. Yemek sepeti hiç bir şekilde ilgilenmiyor kurye arkadaşı yorduk hakkını helal etsin... Pizzaları çok güzel bazen hata ola biliyor restronla iletişme geçerseniz hatayı telefi ediyorlar anlayışlılar.,10.0,10.0,10.0,1604135206
Abi yine cok cok iyi.,10.0,10.0,10.0,1604135206
Çok lezzetliydi her zamanki gibi.,10.0,10.0,10.0,1604135206
Hhhh.,10.0,10.0,10.0,1604135206
Tat müthiş. Servis çok kötü. 1 saat 10 dakikada geldi.,1.0,8.0,10.0,1604135206
Gerçekten bu civarda yediğim en iyi pizza olabilir.,10.0,10.0,10.0,1604135206
Çatal bıçak yoktu ve salatanın tavukları pişmemiş gibiydi.,9.0,2.0,2.0,1604135206
Siena pizzaları çok başarılı. Sıcak geldi. Hızlıydı. Teşekkürler.,10.0,10.0,10.0,1604135206
Gayet başarılı.,8.0,8.0,8.0,1604135206
Süper.,10.0,10.0,10.0,1604135207
Uzun zamandır yediğim en iyi pizza. Zamanlama servis çok iyi. Çok memnun kaldım.,10.0,10.0,10.0,1604135207
Leziz.,10.0,10.0,10.0,1604135207
Gayet lezzetli sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1601505461
"Gelen sezar salata da parmesan peyniri yoktu, tavuklar çok kuruydu. Özensiz ve rastgele hazırlandığı çok belli..",9.0,1.0,1.0,1601505461
Son siparisimdir petso sos biraz daha ek alabilir miyim demistim sadece petso soslu pizza göndermisler ustayı kızdırdık heralde...,1.0,1.0,1.0,1601505461
İyi.,10.0,8.0,8.0,1601505461
Başarılı...,10.0,10.0,10.0,1601505461
Guzel.,10.0,10.0,10.0,1601505461
Kenarları neden hep yanık geliyor.,10.0,10.0,5.0,1601505461
Daha önceden de sipariş vermiştim gerçekten efsana pizza yapılıyor. Alışılmış pizzaların çok ötesinde. Tüm ekibin emeklerine sağlık.,10.0,10.0,10.0,1601505461
Harika ötesi bir pizzaydı elinize sağlık.,10.0,10.0,10.0,1601505461
Sipariş hızı gayet iyi fakat son 2 siparişte pizzalar yanık geldi.,8.0,1.0,1.0,1601505461
Değişmeyen tek şey burası.,10.0,10.0,10.0,1601505461
Çok çok çoook iyiydi aşırı iyiydi.,10.0,10.0,10.0,1601505461
Dün akşam iki buyuk bot öteki pizza söyledim hamuru bu kadar güzel bir pizza yememistim efsaneydi.,10.0,10.0,10.0,1601505461
"Bir küçük karışıklık yaşamamıza rağmen telefonda hemen çözdüler ve yeni pizza gönderdiler. Ayrıca hem çok hızlı hem de çok nazikler, ve pizzalar da çok lezzetliydi. Teşekkür ederiz.",10.0,10.0,10.0,1601505461
Mütiş iyi tavsiye ederim.,10.0,10.0,10.0,1601505461
13 dakikada geldi müthişsiniz.,10.0,8.0,10.0,1601505461
Evet diğerleri gibi değil gerçekten öteki pizza.,10.0,10.0,10.0,1601505461
Normalde cok memnun kalarak surekli siparis verdigim bir yer olarak salatanizla ciddi hayal kirikligina ugradim. Salata diye gondediginiz seye 26 lira istemeye utanmaniz gerekir diye dusunuyorum. Size hic yakismadi ne yazik ki.,7.0,2.0,2.0,1601505461
Aynı pizzayı geçen söylediğimde malzeme farklıydı ve daha lezzetliydi. Koca koca patlıcanları koymuşsunuz doldutmak için.,9.0,9.0,7.0,1601505461
"Bu siparisimden acikcasi pek memnun kalmadim. Hamur cok kalindi. Ayrica et dönerli pizzada, döner etinden cok mantar vardi. Sanirim baska bir usta yapmis ama iyi olmamis bu sefer. Kusura bakmayin.",8.0,7.0,6.0,1601505461
Iyi.,10.0,10.0,10.0,1601505461
Gayet iyi!,10.0,10.0,9.0,1601505461
Benjamin pizza cok iyi.,10.0,10.0,10.0,1601505461
Daga onceden 4-5 sefer siparis verdim cok memnunduk ama lezzet bu sefer hic olmamis.,10.0,10.0,5.0,1601505461
Lisenin kantin pizzası gibi olmuş yazık.,10.0,10.0,6.0,1601505461
Mukemmel.,10.0,10.0,10.0,1601505461
Sıcacık geldi ve oteki pizzaniz gercekten iyi.,9.0,9.0,10.0,1601505461
Gerçekten kelimeler yetmez.,10.0,10.0,10.0,1601505461
Notlarda belirtmeme rağmen kenarları yanıktı ayrıca kalın hamur seçmeme rağmen ince hamur geldi. Nerdeyse her hafta burdan sipariş veriyodum. Bir daha tercih ediceğimi sanmıyorum.,8.0,7.0,6.0,1601505461
"Pesto soslu olmasi gereken pizzamiz pestosus gelmesine ragmen her sey sahaneydi, tesekkur ederiz. Ama bir dahaki sefere unutmayin lutfen. :d.",10.0,9.0,10.0,1601505461
Sebzeli pizza enfess iyiki sizi keşfettim.,10.0,10.0,10.0,1601505461
Harika.,10.0,10.0,10.0,1601505461
Leziz.,10.0,10.0,10.0,1601505461
Ton balıklı pizza ama ton balığının tadı alınamıyor!,8.0,8.0,4.0,1601505461
"Gerçekten çok iyiydi, damağımda kaldı. Teşekkürler.",10.0,10.0,10.0,1601505461
Efsane büyüktü yerken çıldırdım muhteşem.,10.0,10.0,10.0,1601505461
10 numara 5 yıldız.,10.0,10.0,10.0,1601505461
Güzeldi.,10.0,10.0,10.0,1601505461
"İlk kez şekerli pizza yedim. Çok berbat bir tadı vardı ve 2 dilim bile yiyemedik, asla birdaha buradan sipariş vermem,.",1.0,1.0,1.0,1601505461
Hamuru çok fazla pişmiş kenarları yanmıştı ve kavurmalı pizzada değişik bi koku vardı eskisine göre bozmuşsunuz.,8.0,7.0,6.0,1601505461
Lezzet gerçekten çok güzel. Ancak orta boy pizza gerçekten çok küçük ki büyük boy pizzada. Kalabalık ortamda kesinlikle büyük boy söyleyin.,8.0,7.0,10.0,1601505461
İlk siparişimin 1 saat sürede gelmesi çok üzücü oldu. Onun dışında bir sıkıntı göremedim.,5.0,9.0,9.0,1601505461
Sevemedim.,1.0,1.0,1.0,1601505461
10 puan az bile kalır bu hıza ve lezzete.,10.0,10.0,10.0,1601505461
Sen nasıl bir pizzacısın be! Michelangelo bile margherita pizzasını burdan yiyor.,10.0,10.0,10.0,1601505461
Kalite düşmüş yükseltinsürekli burdan veriyorum siparişi.,9.0,9.0,8.0,1601505461
Herşey muazzamdı ben hayatımda böyle bir pizza yemedim getiren arkadas oğuza da tesekkür ederim beyfendi ve saygılıydı ustaların eline sağlık tek adresim sizsiniz.,10.0,10.0,10.0,1601505461
"Kalin hamur tercih ettigimi hatirliyorum ama gelen ince hamur gibiydi, ama onlarca siparisim arasindan cok ufak bir hata sayilir. Her zamanki gibi cok lezzetliydi.",10.0,8.0,10.0,1601505461
"Git gide bozmaya basladiniz. Nedendir bilmiyorum. 10 puan vermeden 8e indim. Hamurunuzu degistirdiniz, eskiden citir ve inceydi. Son gelen kalin ve hamur geldi.",8.0,8.0,8.0,1601505461
Lezzette bi eksik var ama çözemiyorum. Zincir pizzacılardan kat kat iyi tabi.,9.0,8.0,7.0,1601505461
Hız tat ve fiyat baya iyiydi.,10.0,10.0,10.0,1601505461
Pizza cok lezzetliydi fakat kurye arkadas fazla kasisten gecmis sanirim darmadagin geldi pizza zor toparladik.,7.0,3.0,9.0,1601505461
Yok böyle bir lezzet.,10.0,10.0,10.0,1601505461
Mükemmel!,10.0,10.0,10.0,1601505461
