comment_text,comment_speed,comment_service,comment_taste,comment_time
Adres giriyoruz adresi bulamayıp arayıp adres soruyorlar 2020 de yaşıyoruz google a adres yazıp yön bulmak bu kadar zor olmamalı. Sipariş geciktiği için aradığımız datr ip yapma bulamadık iptal edicez zaten siparişi diyorlar üstüne. Şaka gibi. Saygı sıfır. Kesinlikle buradan sipariş vermeyin.,1.0,1.0,1.0,1596162426
Enfes:).,10.0,10.0,10.0,1596162426
Herşey süper ama ekmek bayat.,9.0,9.0,7.0,1596162426
Herşey cok güzeldi hızı servisi ve lezzeti..,9.0,9.0,8.0,1596162426
Gelen kurye efendiydi yemekler sıcak ve hızlı geldi u.,10.0,10.0,10.0,1596162426
Çok iyi sandivic istedim sıcak geldi lezzet ve kalite on numara gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1596162426
Elinize ve emeğinize sağlıık.,10.0,10.0,10.0,1596162426
Gayet lezzetli sıcacık ve zamanında gelen bir sipariş ti.,10.0,10.0,10.0,1593532680
Tebrik ederim çalışanları.,10.0,10.0,10.0,1593532680
Lezzet mükemmel karsiyakanin en lezzetli sandviçlerini yapıyorlar. Kuryeler de sahane ikramlari harika. Emir kurye number one.,10.0,10.0,10.0,1593532680
Sosis koymayın dedik sade sosis doldurmuş :((.,3.0,3.0,2.0,1593532680
Ellerinize saglık çok güzeldi.,10.0,10.0,10.0,1593532680
Her şey 10 numara. Kurye aşırı hızlı ve samimi. Sandviçin lezzeti de gayet iyi.,10.0,10.0,10.0,1593532680
Sanırım salamlar yanmış değişik bir koku vardı ama daha önceki siparişlerden aşırı memnunum.,10.0,10.0,7.0,1593532680
Çok lezzetli servisi de iyi fakat çok geç geliyor yarım saatte geliyor evim yakın olmasına rağmen.,3.0,9.0,10.0,1593532680
Kenan abi her zamanki şov yapmış :).,10.0,10.0,10.0,1593532680
Siparişi aşırı hızlı getirdiler. Lezzeti de harikaydı. 10 numara 5 yıldız.,10.0,10.0,10.0,1593532680
Böyle bir lezzet yok acayip bir tadıvar.,10.0,10.0,10.0,1593532680
