comment_text,comment_speed,comment_service,comment_taste,comment_time
Acıklama kısmına isteklerınızı yazınca ilgileniyorlar begendım başarılı. F/p çok iyi.,9.0,9.0,9.0,1601466723
Sipariş notuna 5 kişilik yazdığımız halde 3 kişilik salata ve servis yollamışlar ve lahmacunların kenarları hep yanık içindeydi.,5.0,1.0,5.0,1601466723
2 sipariştir acılı geliyor adana dürüm üstelik içinde salata yoktu soğan varbiraz geliştirilmeli.,10.0,7.0,7.0,1601466723
Tadi gittikce bozulmaya basladi. Usta mi degistirdiniz anlayamadim. Ve soguk geliyor urunler.,5.0,5.0,5.0,1601466724
Çok kötü.,1.0,1.0,1.0,1601466724
"Lezzetli değil, porsiyonlar küçük.",3.0,3.0,2.0,1601466724
Eh işte.,10.0,6.0,6.0,1601466724
Geldiği gibi çöpe attım etin kokusu tuhafı içide hep kuyruk yağı et yok diyebilirim pişmanım tavsiye etmem.,1.0,1.0,1.0,1601466724
Salata daha taze olabilirdi marullar kararmaya durmuş.,8.0,8.0,8.0,1601466724
Lezzette super hızda. Teşekkürler.,10.0,10.0,10.0,1601466724
Yanında turşu vs ikram edilebilir servis eksik diyebilirim.,10.0,7.0,9.0,1601466724
Cok hizliydi.,10.0,10.0,8.0,1601466724
Tavuk kanat istedim.. Gayet güzel pişmisti. Lezzetli yanında biber domates kozlemeside iyiydi.. Ellerinize sağlık.,10.0,10.0,10.0,1601466724
Birazcık geç geldi ama problem değil. Tadı herşeyi efsaneydi. Ayrıca kuryenize teşekkür etmek istiyorum sebebi ise nota yazdığım mesajı söylediği için. Bundan sonra yemeksepetinin tek adresi antep özel kebap :).,10.0,10.0,10.0,1601466724
İstediğimiz salata gelmedi çok saçma.,1.0,1.0,1.0,1601466724
Her zaman künefe siparişini restorantınızdan veriyorduk ve gayet lezzetli oluyordu. Dün gelen künefeler gevşemiş ve şerbetsizdi. Resmen 1 gün beklemiş künefeydi.,7.0,5.0,1.0,1601466724
İçinde kıyma yok denecek kadar azdı. Sebzeyi doldurmuşlar.,6.0,5.0,2.0,1601466724
Tek güzel tarafı hızlı gelmesi onun dışında acısız şalgam yerine acılı şalgam soğansiz ve plastik cataksiz yerine soğan ve plastik çatal getirecek kadar dikkatsiz.,8.0,2.0,2.0,1601466724
Salatası temiz gelmiyor her zaman böyle gönderiyorlar belli etmeme rağmen.,10.0,1.0,1.0,1601466724
Gerçekten hizmet budur harikasınız...,10.0,10.0,10.0,1601466724
Lahmacunu ve pidesi lezzetli ama geç ve soğuk geldi pek hoş değil.,5.0,8.0,7.0,1601466724
Pideler mükemmel katmer çok kötüydüüü.,10.0,10.0,10.0,1601466724
Antep lahmacun on numara.,10.0,9.0,9.0,1601466724
Hızlı teslimat ve lezzeti çok iyi.,7.0,7.0,7.0,1601466724
Çok hızlı teslim edildi. Salata çok azdı.,8.0,8.0,8.0,1601466724
Lahmacunu cok guzel.,10.0,10.0,10.0,1601466724
"Lahmacunların kenarları yanmıstı, sipariş soguk geldi ama gerçekten lezzeti iyidi.",8.0,8.0,8.0,1601466724
Her lezzetiniz süper ama salataları düzeştirseniz daha iyi olur.,10.0,8.0,10.0,1601466724
"Hersey cok lezzetsizdi, yaprak ciğer yazmışlar, ciğer şiş gönderdiler oda güzel değildi, burası eskiden böyle değildi.",3.0,3.0,1.0,1601466724
Herşey cok güzel.,10.0,10.0,10.0,1601466724
Trabzon pide güzeldi. Adana kebap önceden daha güzel oluyordu. Son birkaç siparişte adana kebap yağsız ve lezzetli değildi.,8.0,8.0,7.0,1598836978
Lahmacunları acısız istememize rağmen acılı geldi.,8.0,8.0,1.0,1598836978
Ellerinize sağlık herşey lezzetliydi.,10.0,10.0,10.0,1598836978
İlk defa beni yanilttiniz tavuk kanat söyledim kanatlar resmen yanmış ve sim siyah olmuş direk çöpe gitti.,10.0,8.0,5.0,1598836978
Gerçekten hızlı gelmesi ve tadı efsaneydi bundan sonra lahmacun salonum burası sadece salatası az geldi onun dışında enfes...,8.0,10.0,9.0,1598836978
Kebapları çoook güzel severek sipariş veriyoruz ancak dürümde tek eksik içinde közlenmiş biber olmaması.,10.0,10.0,10.0,1598836978
Yanık geldi lahhmacun.,1.0,1.0,1.0,1598836978
Herşey güzeldi.,8.0,8.0,8.0,1598836978
Salata yetersiz ve sönük. Sadece göbek marul ve domatesle salata olmaz geliştirilmeli.,10.0,9.0,6.0,1598836978
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1598836978
Teşekkürler gayet iyiydi.,10.0,10.0,9.0,1598836978
Belirtilen süre içinde geldi ama kebaplar soğuktu.,7.0,7.0,6.0,1598836978
Aslında hepsine 10 verecektim ama bu sefer köfte cok kurumustu o yüzden 1 puanı kirdim.,10.0,10.0,9.0,1598836978
Çorba ve antep lahmacun söyledik 15 dk da geldi sıcak lezzetli. Saygılar.,10.0,10.0,10.0,1598836978
"Hızlı servise şok oldum toplamda 20 dk demedi, lezzet oldukça iyi ve özellikle not kısmındaki talepler bire bir dikkate alınarak servis gönderilmiş gerçekten şahane işiniz gücünüz rast gelsin.",10.0,9.0,9.0,1598836978
Adana dürüm çok lezzetliydi ve hızlı geldi. Emeğinize sağlık.,10.0,10.0,10.0,1598836978
Süper.,10.0,10.0,10.0,1598836978
Pilav hariç hepsi güzeldi.,7.0,9.0,6.0,1596207232
Lezzet ve servis güzel fakat biraz gec geldi.,7.0,9.0,10.0,1596207232
Super.,10.0,10.0,10.0,1596207232
Ellerinize sağlık.,10.0,10.0,10.0,1596207232
Kotu.,10.0,10.0,10.0,1596207232
Tek olumsuz tarafı gönderilen garnitür un çok az olmasıdır.,10.0,7.0,10.0,1596207232
Harikaydı tadı.,8.0,9.0,9.0,1596207232
Çok güzel tavsiye ederim servis çok hızlı tşk ederim.,10.0,10.0,10.0,1596207232
Abicigim tamam ewim yakinda herkes hazirda hazir kita mi bekliyosunuz... Siparisim 10 dkda sicacik geliyo lezzet her zamam ki gibi 10 numara gelen arkadaslarda guler yuzlu samimi insanlar...,10.0,9.0,10.0,1596207232
Lahmacunları harika ama salatası çok az oluyor genelde ve marulları biraz sönük en azından sumaklı soğan eklenebilir salata yetersiz.,10.0,7.0,9.0,1596207232
Cok kotu.,1.0,1.0,1.0,1596207232
"Çok kötüydü, lahmacunlar kağıda sarılmış ve inanın buz gibiydi, pide desen keza öyle, bu işi yapıyorsanız kendinize kutu bastırın müşteriye öyle lahmacun gitmez ayıp ayıp adı antep ama lezzet ve sunum çin misali.",4.0,2.0,1.0,1596207232
Güzel ama daha iyi olabilir.,8.0,8.0,8.0,1596207232
Findik lahmacunlar cok guzel. Gayet de hizli yemekler sogumadan siparis ulasiyor. Sadece patates kizartmasini cok begenmedim. O da sanirim sicak halde paketlenmesi sebebiyle olsa gerek. Bir kusur bulmak yalnis olur. Yine siparis veririm.,10.0,8.0,9.0,1596207232
Kuşbaşılı pide harikaydı hepsi güzeldi ellerinize saglik.,10.0,10.0,10.0,1596207232
Lahmacunların fena değil pişman olmadan yiyebilirsiniz.,8.0,8.0,8.0,1596207233
Faysal kuyumculuk olarak her zaman söylüyoruz lezzet hız sunum herşey on numara tebrikler.,10.0,10.0,10.0,1596207233
Kanat çok güzeldi ama lahmacun beni hayal kırıklığına uğrattı gecenki lahmacun la ikinciye söyledim arasında çok farklı vardı yanmış ve çok dagaliyordu keşke bende kanat söyleseydim dedm yani o an..,10.0,10.0,6.0,1596207233
Şahane.,10.0,10.0,10.0,1596207233
Çok lezzetli ve sıcaktı teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1596207233
Antep lahmacun söyledim antep lahmacunla alakası yok marullar kurumuş solmuş dometes içine 1 adet koyulmuş bir daha söylemicem teşekkürler elinize sağlık!,1.0,1.0,1.0,1596207233
"Çok iyi, fındık lahmacun efsane.",10.0,10.0,10.0,1596207233
Çok iyiydi.,10.0,10.0,10.0,1596207233
Tesekkurler.,9.0,9.0,9.0,1596207233
"Herşey istediğim gibiydi, lezzet harika, sunum harika, servis harika teşekkürler.. Faysal kuyum.",10.0,10.0,10.0,1596207233
Beyti siparişimde bulgur pilavı yazdığı halde gelmedi. İlk ve son siparişim oldu.,5.0,5.0,6.0,1596207233
Her şey mükemmeldi.,10.0,10.0,10.0,1596207233
"Bildiğimiz, her zaman yediğimiz tat ile alakası yoktu. Belki de soğuk geldi etler donmuştu ondan dolayı olabilir.",7.0,7.0,3.0,1593577487
Gayet hızlı ve sıcak geldi. Tek eksik yeşillikler daha iyi olabilirdi.,10.0,8.0,9.0,1593577487
"Lahmacun söyledik 19 dk da kapıdaydı. Hız lezzet süper, serviste sadece lahmacunu kutuya koysanız daha güzel olur. Bu arada sıcakken geldi teşekkürler.",10.0,9.0,10.0,1593577487
Tek kelimeyle tadı süper elinize sağlık.,9.0,9.0,10.0,1593577487
Tarık abiye selamlar. Ayağına sağlık.,10.0,10.0,10.0,1593577487
Lahmacunun yanında ne zamandır yeşşillik göndermez oldunuz! Yada dürümün yanında ezme göndermeyi ne zaman bıraktınız! Mevşim yeşilliği diye soğanı fullemişsiniz. Lütfen eski kalitenize dönün.,8.0,8.0,4.0,1593577487
Porsiyon çok azdı normalde çok memnun kaldığımız bir yerdi şaşırdıkk.,8.0,9.0,6.0,1593577487
Süperdi.,10.0,10.0,10.0,1593577487
Teşekkür ederim lahmacunları çok beğendik ellerinize sağlık.,10.0,10.0,10.0,1593577487
Karışık ızgara söyledim. Hepsi çok güzeldi teşekkürler.,10.0,10.0,10.0,1593577487
Lahmacun süperdi yapan ustanin ellerine sağlık ve çokta sıcaktı..,10.0,10.0,10.0,1593577487
Kardesimle ortak yorumumuz... Siparisimiz hizliydi 15 dk geldi... Siparimizi getiren arkadas guler yuzlu efendi biriydi... Lezzet olarak cok begendik tekrar siparis vericez... Bir onerimiz var yanliz lahmacunun yaninda biraz daha yesilligi artirip bide sogan eklerseniz mukemmel olur dusuncesindeyiz.,10.0,9.0,10.0,1593577487
Yemek sepeti ve kebapçı için tsk ederim gayet başarılı.,10.0,10.0,10.0,1593577487
Antep lahmacun sarimsakli galiba o guzeldi fakat diyer lahmacunun kenarlari yanik geldi ve cok yavandi.,7.0,6.0,5.0,1593577487
Lahmacun yanında soğan salatası olması gerekir bence ama iyiydi lezzeti mükemmeldi teşekkür ediyorum.,10.0,8.0,10.0,1593577487
Başarılı :) restoran sahibine soruyorum gazianteplimisiniz?,9.0,9.0,9.0,1593577487
Lahmacunun içine maydanozu doldurmuşsunuz :(bi lezzet eksikliği var ama hızlı servis.,10.0,8.0,5.0,1593577488
Biraz daha lezetli yapılabilir bence.,10.0,1.0,5.0,1593577488
