comment_text,comment_speed,comment_service,comment_taste,comment_time
Fena degil.,10.0,10.0,10.0,1601511607
Beyenmedim.,1.0,1.0,1.0,1601511607
Kalın hamur seçmeme rağmen ince hamur geldi siparişe dikkat etmediler galiba.,6.0,4.0,7.0,1601511607
En iyi pizza sizsiniz abijim.,10.0,10.0,10.0,1601511607
Fiyat performans gerçekten çok kötü. Bahçeşehirdeki en yüksek puanlı ve en pahalı satan pizzacı burası. Açıkçası gerçek italyan pizzası beklerken malum avm pizzacılarından lezzet olarak hiçbir farkı yoktu. Ayrıca yanında baharat bile yollamamışlar. Bir daha da sipariş vermem.,8.0,6.0,3.0,1601511607
Pizza geldiğinde dağılmıştı maalesef.,8.0,8.0,10.0,1601511607
Menü siparişi verdim patates gelmemişti saat geç oluncada sorgulamadım.,8.0,7.0,10.0,1601511607
Bahçeşehirin en iyi pizzacısı.,10.0,10.0,10.0,1601511607
Kuryeci maskesini laf olsun diye takıyo bu dönemde cok rahatsız edici.,10.0,10.0,7.0,1601511607
20dkda geldi pizza daha iyi olabilirdi patates de guzel miydi degil miydi anlayamadim.,10.0,10.0,9.0,1601511607
Aslında la mafia kötü değildi ama bu siparişi gece verdiğimde çok daha güzel geliyor.,10.0,10.0,7.0,1601511607
Hamuru daha çok pişirmelisiniz.,10.0,9.0,8.0,1601511607
La mafia hala lezzetli ancak eski lezzeti yok.,10.0,9.0,8.0,1601511607
Çok iyi.,10.0,10.0,10.0,1601511607
Tam bir saatte geldi ancak hala sıcak ve lezzetliydi.,1.0,10.0,10.0,1601511607
Bahçeşehirde yediğim en iyi pizza. Daha iyisi italyada emeklilik hayatı yaşıyor.,10.0,10.0,10.0,1601511607
Pizza hamuru biraz ıslaktı.,7.0,8.0,8.0,1601511607
2 tane büyük pizza söyledik 3 kişi 1 tanesi özellikle çok kötüydü restoran 9 puanda nasıl oluyor anlamadım.,5.0,5.0,3.0,1601511607
Pizza süperdi..,10.0,10.0,10.0,1601511607
Süper gerçekten herkese tavsiye ederim.,10.0,10.0,10.0,1601511607
"Sürekli sipariş verdiğim bi yer, ama son gelen pizzanın altı üstüne gelmişti. Malzemeler dökülmüş, kutusu ıslanmıştı. Lezzet olarak sorun yok ama servis sıkıntılı.",5.0,1.0,5.0,1601511607
"Herşey güzel dedik nazar değdi. Söyledigim pizzada birsürü malzeme çıkardım, ekstra ücretle malzeme ekledim parasını ödedim, alakasız bir pizza geldi. Notlar da okunmamış. Dikkat edin bunlara.",8.0,1.0,8.0,1601511607
Jokerden süper karışık pizza söyledim. İnanılmaz lezzetli ve dolu doluydu. Bahçeşehirdeki pizzacımızı bulduk. Teşekkürler.,10.0,10.0,10.0,1601511607
"Pizzayı o kadar pişirmişsiniz ki, pastırmadan eser kalmamış. Hamur kurumuş. La mafia iyiydi ama pastırmalı pizzanız vasattı.",9.0,4.0,3.0,1601511607
Yine pizzaların üstüne ne olduğu yazılamamıştı yine ek para ödediğim chedar peynirleri koyulmamisti. Pizza yediğimiz tek yerdiniz çok büyük hayal kırıklığı.,5.0,5.0,5.0,1601511607
Daha önce de yemiştim ancak la mafiaya ne yaptılarsa zaten güzeldi ama iyice efsane olmuş. İtalyada en ünlü yerlerde pizza yedim ama bu kapışır. Herkese şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1601511607
"Gelen kurye maskesizdi. Temassız teslimat seçmemize rağmen ısrarla zile bastı, bırak dememize rağmen defalarca tekrar sordu bebeğimiz uyuduğu için ekstra zor durumda kaldık. Sonra da pizza kutusunu apartmanda yere bıraktı, temassız teslimat imkanı olan bir yerde yemeğn bir pakete konmasını beklerdik.",8.0,1.0,7.0,1601511608
Kuryeniz benden 60 yerine 70 lira aldı! Aldattı!,6.0,1.0,10.0,1601511608
Mafia mafia.,10.0,10.0,10.0,1601511608
"Açıldığından beri güler yüzlü, lezzetli ve samimi hizmet veriyorsunuz. Umarım hiç bozmazsınız. Hayırlı işler.",10.0,9.0,9.0,1601511608
Mafia for ever.,10.0,10.0,10.0,1601511608
"Vejeteryan pizzasını yedim, muhteşemdi. Bravo.",10.0,10.0,10.0,1601511608
"Lezzetliydi ama buyuk boy pizzaya gore malzemeler azdi. Ekstra malzeme pastirma ekledim ama yine de, sanki eklemezsem pizza biraz boş gibiydi.",9.0,8.0,8.0,1601511608
Bunu yedikten sonra pizza yememişim dedim. Şiddetle tavsiye ediyorum puanları hakediyor.,10.0,10.0,10.0,1601511608
Böyle. Bir lezzet görmemiştim daha önce.,10.0,10.0,10.0,1601511608
"Fena değil, çok bi özelliği yok lezzetine göre fiyatları pahalı.",8.0,8.0,8.0,1601511608
Muhteşemdi.,10.0,10.0,10.0,1601511608
İlk siparişim lezzetli ve hızlıydı kuryenize ayrıca teşekkür ederim.,10.0,10.0,8.0,1601511608
Muazzam.,8.0,9.0,10.0,1601511608
Gayet güzeldi. Lezzetini de hamurun kalınlığını da beğendik.,10.0,10.0,10.0,1601511608
Çok güzeldi. Sıcacık geldi. Elinize sağlık.,10.0,10.0,10.0,1601511608
"Tavuklu noodle soylemistim, tavuksuz noodle geldi. Nutellalu sushi yerine de kızarmış meyve geldi. Üstelik siparişim çok geç geldi.",10.0,10.0,7.0,1601511608
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1601511608
Hep mi muhtesem olur.,10.0,10.0,10.0,1601511608
Süper pizza.,10.0,10.0,10.0,1601511608
Patateslerin kenarları biraz yanıktı ama gayet lezzetli ve doyurucuydu.,10.0,8.0,10.0,1601511608
"Her şeyi gayet iyiydi, ellerinize sağlık.",10.0,10.0,10.0,1601511608
"Son 4-5 siparişim arasında en iyisi buydu. Sıcaktı, çıtırdı ve lezzetliydi. Umarım hep böyle olur.",10.0,10.0,10.0,1601511608
Size haksızlık etmemek için yağıyorum bu yorumu. Efsanesiniz.,10.0,10.0,10.0,1601511608
Harika! Varsınız bu alemde :).,10.0,10.0,10.0,1601511608
1 numara pizzacı.,10.0,10.0,10.0,1601511608
Süper.,10.0,10.0,10.0,1601511608
"Ürün lezzetliydi, fakat kalın hamur söyledim fiyatta ekledim lahmacun gibi geldi. Sanırım ince hamur yufka gibi, hız net 1 saat servis konusundada çok acemiler saçma bir baharatı sos kabına döküp sıradan bir kartona yaslayıp göndermişler.",5.0,3.0,8.0,1601511608
İyiydi.,10.0,10.0,10.0,1601511608
"Pizzaları dilimleyin lütfen, parçalanıyorlar.",10.0,7.0,10.0,1601511608
"Pizza tek kelimeyle harika, malzemeler her zaman ust kalite ve taze. Denemediyseniz kesinlikle tavsiye ederim. Hamuru tam kivaminda uzeri guzel pismis geliyor. Elemanlar her zaman guler yuzlu ve nazik.",10.0,10.0,10.0,1601511608
Çok lezzetliydi.,10.0,10.0,10.0,1601511609
Pizza aşırı yağlı geldi.,10.0,10.0,6.0,1601511609
Malzemeler değişmiş gibi geldi.,10.0,10.0,9.0,1601511609
Müthişti.,10.0,10.0,10.0,1601511609
Hastasıyız severek tüketiyoruz. Bi ketçap mayonez koyulması lazımdı ama pakete :).,9.0,9.0,10.0,1601511609
Bi ince hamur bi kalın hamur aldım. İkisi de ince hamur gelmişti ki bu zamana kadar aldığım kalın hamur pizzalar da aslında ince hamurmuş sanırım onu farkettim. Lezzet ve hız da gayet iyiydi.,10.0,5.0,8.0,1601511609
Harika lezzetli f. C.,10.0,10.0,10.0,1601511609
İi.,9.0,9.0,9.0,1601511609
"Eskiden çok kullanırdım sizi bilirsiniz kayıtlardan kontrol edebilirsiniz, öncesinde çok lezzetli ve bol malzemeliydiniz, uzun bir süre sonrasında tekrardan söyledim çünkü asıl söylediğim yerlere ulaşamadım. Lezzeti ve malzeme bolluğunu bozmuşsunuz bunu net söyleyebilirim, kağıt gibi pizza geldi.",10.0,10.0,8.0,1598881863
Kuryeci dayıyı zorlamı çalistiriyorsunuz? Yada maaşimi az veriyorsunuz? Beş karış suratla geliyor herseferinde...,9.0,9.0,9.0,1598881863
"Pizza hamuru çok iyi, zaten milletçe bol malzeme seviyoruz. Benim tahminim domates sosu biraz sulu olduğu için ürünler hamura yapışmıyor, o yüzden dökülüyo ya da hamur çok ince usta sizsiniz ama 10 numara pizza!",10.0,10.0,10.0,1598881863
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1598881863
Kalın hamur istemiştim pizzayı üstelik ekstra ücret verdim bunun için ancak ince hamur geldi.,7.0,7.0,1.0,1598881863
Beğenerek yediğim pizzacılardan neden lezzet kısmında son zamanlarda puanı düştü anlamış değilim.,10.0,10.0,10.0,1598881863
"Capua iyi bir pizzacı. Ama menüsündeki full capua biraz ilginç, deneyim dedim ama sucuk ve ton balıgı aynı anda pizzada iyi olmuyor :). La mafia favorimiz.",10.0,9.0,5.0,1598881863
Malzemeler bolca konuluyor ama dökülüyor.,10.0,8.0,9.0,1598881863
Süper.,10.0,10.0,10.0,1598881863
Al tonnoyu denemelisiniz.,10.0,10.0,10.0,1598881863
Gayet başarılı.,10.0,10.0,10.0,1598881863
"Bir önceki siparişimde pizzamda istemediğim malzemeler çıkartılmamıştı ama bu siparişimde dikkat edilmiş. Her zamanki gibi siparişi teslim edenler kibar, pizza lezzetli ve teslimi hızlı idi.",10.0,10.0,10.0,1598881863
Daha önce verdiğim siparişlere göre baya kötü geldi karışık pizza siyah zeytinden oluşmuştu.,10.0,6.0,5.0,1598881863
Gelen arkadaş maskesiz pizza buz gibi her zaman söylediğimizden çok farklı ve görüntüsü de bir acayip.,1.0,1.0,1.0,1598881863
Bayadır buradan sipariş ediyoruz ilk kez bu kadar kuru geldi. Hız gayet iyiydi ancak lezzet ilk defa kötüydü.,10.0,8.0,6.0,1598881863
Pizzanin icinden zeytin buyuklugunde taş çıktı bu kadar dikkatsizlik olamaz.,1.0,1.0,1.0,1598881863
Süper karışık pizza tavsiyemizdir. Tek kelime ile inanılmaz güzeldi ve sıcacık geldi. Orta boy pizza da tanımlayamadığımız bir cisim çıktı ama pizza öyle güzeldi ki şikayet edemedik.,10.0,7.0,10.0,1598881863
Guzel.,10.0,10.0,10.0,1598881863
Gercekten cok lezzetli.,10.0,10.0,10.0,1598881863
Her şey iyiydi ama pizzaları kesmeyi öğrenin artık.,10.0,6.0,8.0,1598881863
Elinize saglik hep ayni kalite ve guler yuz.,10.0,10.0,10.0,1598881863
Seviyorum pzzalarınızı.,10.0,10.0,10.0,1598881863
Tadı tuzu yok.,7.0,6.0,4.0,1598881864
Pastırmalar yanmıştı kömürdü resmen. Ekstra pastırma için boşuna para vermiş oldum. Geri kalan malzeme hamur iyidi.,10.0,9.0,7.0,1598881864
Margaritha üzerinde ek olarak mısır istemiştim lakin koyulmamış.,10.0,7.0,10.0,1598881864
Pizzanın üstüne ekstradan kırmızı biber ekledim yoktu. Colayı da unutmuşlar. Tekrar getirdiler. Lezzeti de capuaya yakışır değildi.,9.0,1.0,5.0,1598881864
Pizza dilimleri 3 sipariştir kötü dilimlenmiş oluyor pizza paramparça oluyor.,10.0,8.0,10.0,1598881864
Islak mendil pecete vs. Koyarsaniz daha iyi olur.,7.0,7.0,10.0,1598881864
Berbat.,1.0,1.0,1.0,1598881864
"Tek kelime ile mükemmel, leziz pizzalar.",10.0,10.0,10.0,1598881864
"Teslim aldığımda pizza baya soğumuştu, peyniri sertleşmişti, açıkçası malzeme miktarını da iyi bulmadım, çok ince kesilmiş ve az az konmuştu, markette satılan donuk pizzalardan daha farklı değildi açıkçası daha iyi beklerdim.",7.0,7.0,5.0,1598881864
"Hız ve servis çok iyi değil ama lezzet açısından çok iyiydi, teşekkürler.",7.0,7.0,9.0,1598881864
La mafia güzeldi ama süper karışık büyük boy biraz sıkıntılıydı çünkü hamur malzemeyi taşıyamıyor ve malzemeler dökülüyordu. Ayrıca pizza hamurunun altı kutuya yapışmıştı.,8.0,6.0,7.0,1598881864
Maşzeme pizza hamurunun üatünde kayıyordu.,10.0,3.0,9.0,1598881864
Pizza efsaneydi kurye de cok iyidir.,10.0,10.0,10.0,1598881864
Sanat..,10.0,10.0,10.0,1598881864
İyi.,9.0,9.0,9.0,1598881864
Pizza malzemesi akmaya başladı hamurdan.,10.0,1.0,1.0,1598881864
Lezzet için 20 puan verilir.,10.0,10.0,10.0,1598881864
2 pizza söyledim ve birinin üstündeki malzemeler kutuda dağılmıştı. Pizzaları da ayırmak biraz zordu. Onun haricinde güzeldi.,8.0,8.0,8.0,1598881864
Hawai pizza inanılmaz güzeldi yeni pizzacımız belli oldu.,10.0,10.0,10.0,1598881864
1 yila yakindir severek siparis verdigim pizzacidan boyle bir pizza gelince cok sasirdim pizza nin sosu asiri akiskandi ve yarisi resimdeki gibi kenarlara akmisti kisacasi cop olmustu umarim tekrar yasamayiz.,9.0,1.0,3.0,1598881864
Büyük boy pizza için malzeme olarak zayıftı.,8.0,7.0,5.0,1598881864
Ananaslar biraz daha fazla olsa keşke.,10.0,10.0,9.0,1598881864
"Çök çök lezetli, sıcacık ve hızlı geldi.",10.0,10.0,10.0,1598881864
Fena degildi.,9.0,9.0,8.0,1598881864
Pizza güzel. Lezzetli geldi. Hız standart. Servis e dair ekstra bir şey yoktu. Bir tane ıslak mendil biraz baharat.,10.0,9.0,9.0,1598881864
"Yıllar önce bakırköyden sürekli la mafia yerdim, tekrar görünce yemek istedim ama bu şubeninkini beğenmedim, sos muhteşemdi ama eti çok yavandı :/.",10.0,10.0,7.0,1598881864
Haarika!,10.0,10.0,10.0,1598881864
Süper hızlı tat harika italyadaki gibi.,10.0,10.0,10.0,1598881864
Malzemeleri eksik geldi.,7.0,1.0,4.0,1598881864
Cok iyi.,10.0,10.0,10.0,1598881864
Baharat değişmiş keşke değişmeseydi.,10.0,9.0,10.0,1598881864
Gerçekten çok güzel tadı var. Malzemeleri çok koyuyorlar.,9.0,10.0,10.0,1598881864
Lezzetli fakat pahalı.,10.0,1.0,10.0,1596252118
Bir dilim cheddara 3 almanız komik. Koymasaydınız keşke.,10.0,8.0,7.0,1596252118
Enteresan ve çok iyiydi.,10.0,10.0,10.0,1596252118
Teşekkürler.,10.0,9.0,9.0,1596252118
Enfesss elinize sağlık.,10.0,10.0,10.0,1596252118
Hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1596252118
Pizzaların isimlerini değiştirirseniz size daha kolay olabilir çünkü pollo italiano pizzada tavuk bonfile varken italiano pizzada(fotoda)dana bonfile ve soğan var. İlkini tatmak isterken ikinciyi hiç istemedim soğan tadı bozmuştu. Ayrıca yanında arabiata aldığımdan gereksiz olmuştu. Arabiata güzeldi.,10.0,6.0,7.0,1596252118
Sosu lezzetli değildi 2 vermeyin küçük bir şey geliyor zaten anlamsız.,10.0,10.0,10.0,1596252118
Teşekkürler.,9.0,9.0,9.0,1596252118
Bahçeşehirin en iyisi.,10.0,10.0,10.0,1596252118
"Süper karışık pizza sipariş ettim, gayet lezzetliydi.",8.0,9.0,9.0,1596252118
Seviyorum sizi.,10.0,10.0,10.0,1596252118
Ustalık eseri.,10.0,10.0,10.0,1596252118
Lezzetli.,10.0,10.0,10.0,1596252118
"Harika, bearnese sosu kesinlikle deneyin.",10.0,10.0,10.0,1596252118
Bu işi biliyorsunuz çok nett!,10.0,10.0,10.0,1596252118
Yediğim en lezzetsiz margarita pizzasıydı. Hamuru ince söylememe rağmen gayet kalındı. Bir de fiyatı ucuz değil üstüne. Hiç tavsiye etmiyorum.,7.0,7.0,1.0,1596252118
Siparisimin yanina ekler de istemistim diger farkli cesitlerinden de ikram gondermissiniz cok tesekkurler :).,10.0,10.0,10.0,1596252118
Güzeldi.,10.0,10.0,10.0,1596252118
Lezzet hız teşekkürler başka pizza yemem.,10.0,10.0,10.0,1596252118
Hızlı socak lezzetliydi.,10.0,10.0,10.0,1596252118
Tam tamina rezillik. Istedigim elma dilim patatesler yanip simsiyah hale gelmis ve bunu utanmadan paketleyip yollamislar bir de. Yenisini kizartmak ne kadar surelerini alabilirdi ki? Soyledigimde ise kusura bakmayin bir daha olmaz cevabini aliyorum. Pizzaniz nasil begenilmis o da ayri bi merak konusu.,1.0,1.0,1.0,1596252118
Başarılı.,10.0,10.0,10.0,1596252118
Hız 10/10kuryenin nezaketi 10/10pizza hamuru incecik ve çıtır 10/10şarküteri ürünü 3/10ananas miktarı 4/10pizza sosu miktarı 2/10.,10.0,10.0,7.0,1593622372
O kadar sıcaktı ki yemekte zorlandım aynen böyle devam edin sakın bozmayın.,10.0,10.0,10.0,1593622372
Mükemmel bir işletme hızı fiyatı lezzeti...,10.0,10.0,10.0,1593622372
La mafia lezzeti için 20 yıldız falan olsa onu da vereceğim.,10.0,10.0,10.0,1593622372
Büyük boy pizza biraz küçük.,6.0,8.0,9.0,1593622372
Sipariş verdiğim saat ile varış saati 25 dakikaydı ve pizza fırından çıktıgı gibi gelmişti resmen hala sıcacıktı pizzayı getiren arkadaş çok kibar birisiydi ayrıca sipariş vermemiş olmamıza rağmen 3 adet tatlı ikram edilmiş bunlar ufak dokunuşlar ellerinize emeğinize sağlık teşekkürler.,10.0,10.0,10.0,1593622373
Gercekten harikaydi. Asla kalitesini bozmayan pizzaci.,10.0,10.0,10.0,1593622373
"Ekler ve 2 orta boy pizza söylemiştim. Siyah ekler ellerinde bulunmadığı için karışık yapalım tadımlık dediler, hem biz denemiş olduk hem de arayıp haber vermeleri güzel oldu. Her şey harikaydı! Teşekkürler.",10.0,10.0,10.0,1593622373
Bu sefer pizzalar gerçekten soğuktu.,8.0,7.0,7.0,1593622373
Efso.,10.0,10.0,10.0,1593622373
Bu işi biliyorsunuz! Ama bearnaise sosumuz gönderilmediği için puan kırıyorum.,10.0,5.0,10.0,1593622373
