comment_text,comment_speed,comment_service,comment_taste,comment_time
Cheeseburgerin kaşar peyniriyle yapıp gönderildigini ilk defa sizde gördüm. İçindeki köfte mi sucuk mu belli değil. Koydugunuz kaşar kağıdı tamamen kapatmış. Madem malzemeyi alakasız koyuyosunuz bari düzgün gönderin. Ne tat vardı ne lezzet resmen şaka gibisiniz.,9.0,2.0,1.0,1596219834
Güzel.,8.0,8.0,8.0,1593590088
Fena deyil ama çok geç geldi.,1.0,3.0,4.0,1593590088
Siz birdaha yapmayın.,1.0,1.0,1.0,1593590088
Sosisli gerçekten kötüydü. Bence sosislerinizi değiştirmeniz gerek.,9.0,9.0,5.0,1593590088
So bad hamburgs.,1.0,1.0,1.0,1593590088
Daha cabuk gelebilirdi biraz sogumustu.,8.0,8.0,8.0,1593590088
Aşırı aşırı doyduk. Patlayana kadar yedik mükemmeldi.,10.0,10.0,10.0,1593590088
Hızlı bir şekilde geldi ve hamburgerlerde gayet güzeldi.,10.0,10.0,10.0,1593590088
Hızlı ve güzel.,10.0,10.0,10.0,1593590088
Beterşekli hamburger vıcık.,1.0,1.0,1.0,1593590088
Gayet güzel.,10.0,8.0,10.0,1593590088
Eksik sipariş getirilip tam ücret almak baya akıllıca.,1.0,3.0,3.0,1593590088
"Normal porsiyon tost için 8, 50 tamam ama gönderdiğiniz tost çocuk porsiyondu ayıp ettiniz. İlk kez denedim, bir daha sipariş vermeyeceğim.",10.0,1.0,1.0,1593590088
"Tost çok kötüydü, kuru ve soğuktu.",8.0,8.0,6.0,1593590088
Güzel sıkıntı yok ayvalık tostunda ama içinde ki salam ve sosis iyi pişmemiş onu biraz daha pişirmeye özen gösterirseniz 10 numara yer.,9.0,9.0,9.0,1593590089
Hızlı ve güzel.,10.0,10.0,10.0,1593590089
Epey iyiydi.,10.0,10.0,10.0,1593590089
Köfte 2 gr.,9.0,7.0,7.0,1593590089
Sıcaktı ve harikaydı. Bildiğimiz dayıcım kalitesi.,9.0,9.0,10.0,1593590089
Bir tık tuz oranı artsa çok daha güzel olacak.,10.0,10.0,8.0,1593590089
Sosisli çok çirkindi fiyatı yüksek olmasına rağmen hem ekmeği bayattı hemde sosis çok çirkindi tavuk burger ise gereğinden fazla pişmiş çok sertti ekmek bayattı notlar okunmamış müşteri memnuyeti sıfır.,8.0,3.0,3.0,1593590089
Bizi hiç üzmedi. Teşekkürler.,8.0,8.0,8.0,1593590089
Israrla tavsiye edilir.,10.0,10.0,10.0,1593590089
Yedikten sonra kullanılan yağ beni biraz rahatsız etti.,10.0,10.0,8.0,1593590089
Güzel.,10.0,10.0,10.0,1593590089
Cok hizli yemekler sicak ve cok lezzetli.,10.0,10.0,10.0,1593590089
Hamburger eskiye göre küçülmüş onun haricinde bir problem yoktu.,9.0,9.0,8.0,1593590089
Peçete ve tuz koyulmamış. Pateteslerin üstüne ne dökücez? Bir de yemeklerin üstüne isimleri yazılsın diye belirttim notta yazılmamış.,7.0,1.0,4.0,1590960343
