comment_text,comment_speed,comment_service,comment_taste,comment_time
"Paket peçete ıslak mendilsiz geldi, ama ilk sefer olduğu için çok takmıyorum yine de teşekkürler.",10.0,10.0,10.0,1598624924
Süper teşekkürler.,10.0,10.0,10.0,1598624924
Yeteri kadar güzeldi. Yemek sıcak geldi. Bence bu kadarı yeterli...,9.0,9.0,9.0,1598624924
Hatay usulü mükemmel rakipsiz on numara elinize sağlık.,10.0,10.0,10.0,1598624924
Hayatımda yediğim en kötü dönerdi. 30 derece havada nasıl soğuk gelebildi anlamadım. İçinde tavuğun sadece derisi ve kıkırdağı vardı. Lavaşı bayattı dağılıyordu. İlk ve son siparişimdi.,5.0,1.0,1.0,1598624925
Tek kelimeyle mükemmel ellerinize sağlıkk.,10.0,10.0,10.0,1598624925
Tavuklar cok yağlıydı malesef belki denk gelmiş olablr ama.,10.0,10.0,1.0,1598624925
"Her zaman ki gibi gelmiyor artık, sanırım onlar da bıktı.",5.0,5.0,5.0,1598624925
Her zamanki gibi müthiş.,10.0,10.0,10.0,1598624925
Hatay üsülü efsane.,10.0,10.0,10.0,1598624925
10 numara yapıyorşar ellerşnşze sağlık çokta hızlı geldi.,10.0,10.0,10.0,1598624925
"1, 5 porsiyon daha ziyade 1 porsiyon gibiydi. Ama tadı güzeldi. Ellerinize sağlık.",10.0,7.0,10.0,1598624925
Hatay usulü dediğiniz dürüm sadece lavaşa sarılmış düz ekmek arasından farkı olmayan birşey. Geliştirilmeli.,7.0,3.0,1.0,1598624925
Yediğim en güzel dönerlerden biriydi.,9.0,9.0,10.0,1598624925
Ortalamanin 2 3 tık ustü.,9.0,9.0,9.0,1598624925
"Her şey super, tşkr ederiz.",10.0,10.0,10.0,1598624925
İnanilmaz.,10.0,10.0,10.0,1598624925
Mükkemeldi.,10.0,10.0,10.0,1595995179
Mükoo.,10.0,10.0,10.0,1595995179
Çok seviyorum.,10.0,10.0,10.0,1595995179
Gerçekten hızlı geldi. Yemek siparişi olduğu için yanında bir peçete vb. Konulmasını beklerdim malesef sadece dürüm vardı. Lezzet olarak ortalamanın altındaydı.,10.0,5.0,6.0,1595995179
Çok kötüydü yiyemedim bile ve istediğimiz şeyler eklenmemişti kendi seçtiklerini göndermişler.,2.0,2.0,1.0,1595995179
Servisin geliştirilmesi lzım. Siparişin yanında tuz bile gönderilmemiş.,8.0,3.0,8.0,1595995179
"Yanında tuz, kürdan vs. Yollarsanız daha iyi olabilir.",7.0,4.0,7.0,1595995179
Her şey mükemmeldi.,10.0,10.0,10.0,1595995179
İyi değildi.,7.0,5.0,7.0,1595995179
Hiç çekinmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1595995179
Hayırlı işler.,9.0,8.0,7.0,1595995179
Lezzet bizim damagimiza uymadı ama uyan vardır illa ki.,10.0,10.0,10.0,1595995179
Tadı çok güzeldi ve içerisindeki malzeme güzel orantılıydı.,10.0,10.0,10.0,1595995179
Ekmek bayat ve kuruydu.,4.0,3.0,1.0,1595995179
Kurye abi güler yüzlüydü gayet lezzetliydi ellerine sağlık çok teşekkür ediyorum.,10.0,10.0,10.0,1595995179
Yorumlar ile bize gelen sipariş bir olamaz dedik. Kapanmaya yakın sanki yakaladık gibi sos çok kötü marullar bitikti ayıklayıp yedik. Bide ne bir turşu nede biber vardı.,10.0,7.0,5.0,1595995179
Hayırlı işler.,10.0,10.0,10.0,1595995179
Mükemmel.,10.0,10.0,10.0,1595995180
"Miktar 1, 5 porsiyon olmasına rağmen az geldi her zaman tam puan verirdim lütfen dikkat edin.",10.0,1.0,7.0,1595995180
Gece yemek söylememeniz önerilir. 1 saat getirme hızı ve yanık bir döner.,1.0,1.0,1.0,1595995180
"Abi allah sizden razı olsun, siz neymişsin? Bunu yiyen arkadaşım zevkten bayıldı, bu nasıl bir lezzettir yarabbim?",10.0,10.0,10.0,1595995180
"Siparisi getiren kurye kaza gecirmis kendimi suclu hissettim, gecmis olsuuun ayrica tavuk guzeldi tesekkurleer.",10.0,10.0,10.0,1595995180
"Kaşarlı hatay mükemmeldi, günlerdir başıma gelen en güzel şey bu dürüm.",10.0,10.0,10.0,1595995180
Sipariş geç geldi servis berbattı ve de üstüne son kullanma tarihi geçmiş ürün gonderilmis daha ne olabilirdi acaba.,1.0,1.0,1.0,1595995180
Lezzet fiyat hız harika acı biberlerini çok seviyorum ve istediğim de kırmıyorlar ayrıca kurye çok nazik. Beğenip 3 - 4 puan veriyorsunuz dükkana ortak değilsiniz insanların ekmeği ile oynamayın..,10.0,10.0,10.0,1595995180
"Gecikti ama, tam puani bu sicakda getiren abi ichin veriyorum, bu yaz sicaginda genchleri gönderin abi.",10.0,10.0,10.0,1595995180
Gayet güzel.,10.0,10.0,10.0,1595995180
Döneri genel olarak güzel...,10.0,9.0,9.0,1595995180
Yeşillik ve turşu olmasın yazdım fakat her seferinde yesillik ve turşu ile geliyor. Açıklamalara daha çok dikkat etmelisiniz.,9.0,2.0,7.0,1595995180
Dürümü özellikle ekmeğini sevdik ama geç geldi.,7.0,9.0,10.0,1595995180
Dürümü özellikle ekmeğini sevdik ama geç geldi.,6.0,9.0,10.0,1595995180
Dehşet-ül vahşet.,10.0,10.0,10.0,1595995180
Her şeyiyle gerçek 1 efsane.,10.0,10.0,10.0,1595995180
Soslu dürümdeki domatesler biraz ekşiydi ama onun dışında gayet güzeldi.,10.0,10.0,9.0,1595995180
Elinize sağlık.,10.0,10.0,10.0,1595995180
"Dönerler güzeldi, fiyatı da uygun. Elinize sağlık.",10.0,10.0,10.0,1595995180
Sıcak geldi hızlı geldi tavsiye ederim.,10.0,10.0,10.0,1595995180
Yorumlara göre beklediğim gibi değildi sanırım jokerden.,7.0,7.0,7.0,1595995180
Çok kuruydu tavuk ve dürüm bitene kadar bunun neresinde 150 gram tavuk var diye düşündüm.,10.0,7.0,7.0,1595995180
"Yemek çok güzeldi ve kurye hızlı, güleryüzlüydü. Teşekkürler.",10.0,10.0,10.0,1595995180
İlk kez denedim ama gayet hızlı ve lezzetli tek sorun biber turşusu olmaması bence.,10.0,9.0,10.0,1595995180
Gerçekten harikasınız ellerinize sağlık :).,10.0,10.0,10.0,1595995180
Hatay şahane.,10.0,10.0,10.0,1595995180
Elinize saglik keske sos da yollasaniz.,10.0,8.0,7.0,1595995180
Keşke soslu dönerin 3lüsü olsa böyle. Ama bu da güzel. Çok aç değilseniz 1 tanesi yeter. Onun dışında 3 tanesi 1 kişiye fazla bile.,10.0,10.0,9.0,1595995180
Çok sıcak ve çok lezzetliydi.,10.0,9.0,10.0,1595995180
Beyti de yoğurt pilav kaşar birbirine karışmıştı kötü bir tadı vardı param boşa gitti.,8.0,1.0,1.0,1595995180
