comment_text,comment_speed,comment_service,comment_taste,comment_time
Harika...,10.0,10.0,10.0,1606074458
Ben baya beğendim.,10.0,10.0,10.0,1606074458
Bu sefer biraz soğuktu yemek.,9.0,8.0,7.0,1606074459
Gayet lezzetliydi gerçekten normalde böyle yiyecekler reflümü de çok artırır ama bunda olmadı çok mutluyum.,10.0,10.0,10.0,1606074459
Cajun sandviç menünüze bayıldım elinize sağlık.,10.0,10.0,10.0,1606074459
Soğuk ama hızlı nasıl oluyorsa.,10.0,10.0,7.0,1606074459
Elinize sağlık tesekkurler.,10.0,10.0,10.0,1606074459
Bagete bayıldım.,10.0,10.0,10.0,1606074459
Baguette cajun baya iyiydi gelistiriyorsun kendini ajuns devam.,10.0,10.0,10.0,1606074459
Burgeriniz yedigim en iyisi diyebilirim patates keske daha fazla olsa ama guzeldi.,10.0,10.0,10.0,1606074459
Sıcak ve hızlı gelen sipariş için ve prezentabl kurye arkadaş için teşekkürler. Kalitenizi bozmayın böyle devam edin yüreğimiz sizinle ajuns.,10.0,10.0,10.0,1606074459
Yediğim en güzel cajun tandır ekmeği biraz küçük ama kalin patatesinizde farkli ve güzeldi iyi calismalar.,10.0,10.0,10.0,1606074459
Teslimat hızlıydı ve lezzeti gercekten çok iyiydi sıcaktı da. Tavuk patates soğan halkası soslar tandır ekmeği hepsi şahaneydi artık burdan yerim demiştim 10gün sonra yine burdayım. Teşekkür ediyorum :).,9.0,9.0,9.0,1606074459
Kurye abi güler yüzlüydü yemek çol hızlı geldi ve tabi ki çok lezzetliydi. Umarım hep böyle devam edersiniz.,10.0,10.0,10.0,1606074459
Cok memnun kaldim ellerinize saglik :) cheddar sos biraz daha fazla olabilirdi.,10.0,10.0,10.0,1606074459
Kac zamandir burdan siparis veririn boyle skintili bi lokanta gormedim bir siparis iki gunde geldi.,1.0,1.0,1.0,1606074459
Yemek çok çabuk geldi anlamadım kalmış yemeği gönderdiler galiba hızlı gelmesine rağmen soğuktu ve patatesler çok sert ve kalmış görünüyordu.,10.0,7.0,3.0,1605988059
Harika bir restorant.,10.0,10.0,10.0,1605988059
"Düşünce güzel mantar falan ama miktar az. Patates tavuk az. Çıtır değil. Lavaş çok küçük ve 2 tl en az 3 tane yemek gerek doymak için o da ekstra 4 tl yapar. Ben 30 tl verip hiç doyamadım, kendinizi geliştirmeniz dileğiyle.",10.0,5.0,8.0,1605988059
Emeğinize sağlık:) menuleriniz hızlı lezzetli ve doyurucu kazancınız bol olsun.,10.0,10.0,10.0,1605988059
Yemek buz gibi soğuk geldi.,10.0,10.0,1.0,1605988059
"Sıcaktı ve tadı harikaydı elinize sağlık, umarım değişmez.",10.0,10.0,10.0,1605988059
Siz böyle devam edin her zaman tam puan veririm ben.,10.0,10.0,10.0,1605988059
"Patatesi vs. İyiydi fakat hamburger köftesinin ortası pişmemişti, ya pişirme seçenekleri koyun ya da biraz daha pişirin derim, rare yiyecek kadar gurme değiliz ).",9.0,10.0,8.0,1605901659
Tek kelimeyle rezalet. İstediğimiz hamburgerin etleri çiğ kıyma şeklinde getirmeleri yetmiyormuş gibi arayıp söylediğimizde az pişmiş diye dalga geçer gibi cevaplar verdiler güya telafi etmek için tekrar göndereceklerdi bir buçuk saat oldu arıyorum açmıyorlar bile kendi paranızla rezil oluyorsunuz.,1.0,1.0,1.0,1605901659
Ikram için sağolun.,10.0,10.0,10.0,1605901659
"Hamburger ekmeği bayattı, ödediğim fiyata değmediğini düşünüyorum.",6.0,4.0,4.0,1605901659
20 dakikalık mesafede oturuyorum ama geldiğinde hala sıcak ve gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1605901659
Tavuklar daha kızarmış olabilirdi birde beyaz plastik yeeine karton kutu olabilir.,10.0,7.0,8.0,1605901659
"Rica ettiğim gibi sıcak geldi çok teşekkür ederim. Ama tavuk biraz tatsız geldi bana. Dış harcındaki formülüne biraz tuz ve baharat eklenebilir. Tabi bu benim damak zevkim yoksa asla kötü değil, gayet güzeldi elllerinize sağlık iyi çalışmalar.",10.0,9.0,8.0,1605901659
"Yanında gönderdiğiniz soslar, kajun baharatlı mantar falan çok iyiydi. Tavuklar da lezzetli ama daha iyi olabilir 1 puanı ondan kırdım, ne olduğunu bilmiyorum ama bir şey eksik. Çok hızlı diyemem ama belki pişirmek falan uzun sürüyordur diye puan kırmak istemedim. Elinize sağlık.",10.0,10.0,9.0,1605901659
Patates biraz daha fazla olabilirdi.,9.0,4.0,9.0,1605815259
Uzun süredir yediğim en iyi tavuk burgerdi ekmeği tavuğun çıtırlığı çok iyiydi maltepeye baya hızlı ve sıcak geldi her şey çok güzel sadece paketlerini değiştirseler daha havalı olur sanki ellerinize sağlık.,10.0,10.0,10.0,1605815259
Acılı cajun sipariş ettim. Pek acı olduğu söylenemezdi. Tavuk miktarını bir tık az bulmama rağmen oldukça sevdim restoranı. Pakete küçük bir çikolata koymaları bile yüzümü gülümsetti. Kurye de gayet güler yüzlüydü. Patatesi ve ekmeği bir tık azaltıp bir parça daha tavuk koysalar mükemmel olurdu.,10.0,10.0,9.0,1605815259
Öncelikle hediye çikolata için teşekkürler köfte biraz daha pişebilirdi patateslerin baharatı güzeldi fakat biraz soğuktu onu da havanın soğukluğuna bağlıyorum getiren kurye gayet gülee yüzlü ve samimiydi emeği geçenlere teşekkürler.,10.0,9.0,9.0,1605815260
Et hamburger yemeyin bence. İçindeki et pişmemişti dışı yanmış fakat içi pespembe ve kanlı sayılırdı. Bence siz sadece tavuk yapın et olmamış veya bana öyle denk geldi. Tavuk olarak harika fakat et tam bir facia haberiniz olsun umarım düzeltirsiniz.,8.0,8.0,1.0,1605815260
Güzeldi.,9.0,9.0,8.0,1605728860
Güzeldi.,9.0,9.0,8.0,1605728860
Yemeğin yanındaki nim ikram kalbimi çaldı ellerinize sağlık lezzet müthiş.,10.0,10.0,10.0,1605728860
Elinize sağlık.,10.0,10.0,10.0,1605728860
Tavuk miktarı 1 tık az gibi geldi ama patates ve tandır ekmeği o kadar güzel ki düşünmeden siparişe devam.,10.0,10.0,10.0,1605728860
Patatesler muhteşemdi fakat döner çok kötüydü lavaş nemli etler çıtır değil ve tatsızdi.,10.0,6.0,6.0,1605642460
Güzeldi.,10.0,10.0,10.0,1605642460
Gerçekten çok beğeniyorum. İşletme sahiplerini tebrik ederim.,10.0,10.0,10.0,1605642460
Bu bölgedeki en iyi tavuklar sizde. Elinize sağlık. (.,10.0,10.0,10.0,1605642460
"Evim çok yakın olmamasına rağmen gayet hızlı ve sıcak geldi. Hamburger ekmeğini pek sevemedim, genel lezzet ortalama. Patatesler ise hem sıcaklık hem de lezzet açısından harika.",10.0,8.0,6.0,1605642460
Güzel.,9.0,9.0,9.0,1605642460
Herşey güzeldi ancak tandır ekmeğini ücreti karşılığında artırabilme seçeneği de koysanız süper olur.,9.0,9.0,9.0,1605556060
"Malesef patates mikrodalgada ısıtılmış gibiydi, keza tavukta öyle.",8.0,8.0,4.0,1605556060
"Kuryesi ayrı güler yüzlü ve iyi, patatesleri hayatımda yediğim en güzeli cajunlar efsane tebrikler aynı kalite devam ederim umarım.",10.0,10.0,10.0,1605556060
Siparis sonrasi olasi teslimat suresi hakkinda bilgilendirildim. Soylenilen surede sicak olarak siparislerim teslim edildi. Kurye guler yuzlu ve kibardi. Patatesler citir ve baharati yerindeydi. Hamburgerler doyurucuydu. Koftesi bir tik daha fazla pisirilebilir. Kucuk hediyeler icinde tesekkur ederim.,9.0,10.0,10.0,1605556060
Tavuk burgeri çok iyiydi. Yanında gelen patatesi de ayrı güzeldi.,10.0,10.0,10.0,1605556060
Her şey için çok teşekkür ederim özellikle kurye arkadaş mehmet beye o arkadaşı sakın kaybetmeyin ürünler de enfestti 20 olsa 20 verirdim.,10.0,10.0,10.0,1605556060
Notu okumayı unutmuşlar umarım bir daha olmaz.,9.0,7.0,9.0,1605556060
"Kolay kolay kötü yorum yapan biri değilimdir, birçok yerden cajun tavuk yedim ancak bunu gerçekten çok sevmedim. Bence diğerlerinin tadına bakıp biraz geliştirebilirsiniz. Hayırlı işler...",10.0,10.0,5.0,1605556060
Bi önceki siparişimde ekmeği unuttukları için not düştüm. Notumu dikkate alarak 2 adet ekmek gönderdiler. Kesinlikle iyi bi işletme. Tavsiye ederim.,10.0,10.0,10.0,1605469660
"İlk ve son siparişim. Ne kurye sizi insan yerine koyup yüzünüze bakıyor siz kolay gelsin iyi akşamlar diyorsunuz, ne servis düzgün kaplar kağıtlar yırtılmış birbirine girmiş, ne lezzetli soğuk hatta artık bayatlamış tavukları getiriyorlar.",8.0,1.0,1.0,1605469660
Yine çok çok iyiydi. Siparişimin gecikmemesi için yapılan incelik için ayrıca teşekkür ederim.,10.0,10.0,10.0,1605469660
Çok iyiydi.,10.0,10.0,10.0,1605383260
Teşekkür ederim güzel hediyeniz için.,10.0,10.0,10.0,1605383260
Hem hızlı hem lezzetli. Kötü yorum yapanlar allahtan korksun.,10.0,10.0,10.0,1605383260
"Tavuklarını beğendiğim bir işletmeydi. Bir burger söyledim söylemez olaydım. Köftesinin dışı yanmış, içi kanlı kıymalı geldi. Çok kötüydü. Yiyemeden attım dışı yanık içi çiğ kanlı burgeri. Bir daha ölsem burger almam.",8.0,8.0,2.0,1605383260
Teşekkür ederim yine çok iyidi :).,10.0,10.0,10.0,1605383261
"Cajunların her hali ayrı lezzetli, emeğinize sağlık.",10.0,10.0,10.0,1605383261
Keşke sıcak gelseydi.,8.0,5.0,5.0,1605383261
"Patates sanki biraz bayat gibiydi ama lezzetli ve doyurucu bir yemekti, hediye için de teşekkür ederim.",10.0,10.0,10.0,1605296861
Doyurmadi ama lezzetli :(.,10.0,10.0,10.0,1605296861
Her zamanki gibi mükemmel birde hediye tatlı göndermişler sağ olsunlar.,10.0,10.0,10.0,1605296861
Gayet güzeldi tavuklar yumuşacıktı bolbol sos gondermişler teşekkür çok ederim.,10.0,10.0,10.0,1605296861
Aşık oldum sanırım ya.,10.0,10.0,10.0,1605296861
Dün köri bugun susamlı denedim yahu nereden aklınıza geliyor efsanesiniz cidden böyle devam küçük jest icin teşekkürler.,10.0,10.0,10.0,1605210461
"Cajun burger, ekmeğinden sosuna kadar çok lezzetliydi. Patatesler de gayet çıtır, emeğinize sağlık.",10.0,10.0,10.0,1605210461
Çok hızlı ve sıcacık geldi. Porsiyonu biraz azdı onun dışında mükemmel.,10.0,10.0,10.0,1605210461
Harika.,10.0,10.0,10.0,1605210461
Soslar yoktu kuru kuru yemek zorunda kaldığımız için puan kırdım.,8.0,7.0,7.0,1605210461
"Servis kötüydü, lezzet kötüydü hic bu kadar degisik bir kajun yememistim. Kimseye önermiyorum.",8.0,8.0,2.0,1605210461
Yorumlarda bahsedilen kadar vardı. Arada hattı sayılır bir mesafe olmasına rağmen 10 dakikada geldiler çok şaşırdık. Lezzet ve sıcaklık gayet iyidi :).,10.0,10.0,10.0,1605210461
Yanında yolladığınız kola ve çikolatalar için teşekkür ederiz.,10.0,10.0,10.0,1605210461
"Çıtır patates, sıcak servis, lezzet ortalama üstü. Kurye nazikti. Teşekkürler.",10.0,9.0,8.0,1605124061
"Aksaklıklar oluyor biliyorum, telafisini yaptığınız için teşekkür ederim. Her şeyiyle mükemmeldi, ellerinize sağlık :d.",10.0,10.0,10.0,1605124061
Çok beğeniyom sizi maşallah nazar değmesin öptüm.,10.0,10.0,10.0,1605124061
Keşke daha fazla puan verebilsek :).,10.0,10.0,10.0,1605124061
Gültepeye minimumu düşürün hep burdan söyliyim.,10.0,10.0,10.0,1605124061
Sosisli tek kelimeyle muhteşemdi. Çok teşekkür ederiz bu lezzeti bize kazandırdığınız için.,10.0,10.0,10.0,1605124061
Kuryeci arkadaş çok kibardı. Sos seti ve hamburgerin içinde domates olmadığı için 1er puan kırmak zorunda kaldım. Onun dışında güzel.,10.0,9.0,9.0,1605037661
Mükemmel beğendim sadece patates biraz daha fazla olabilirdi.,10.0,10.0,10.0,1605037661
Porsiyon az bence diğer rakiplerine göre ama iyi genel olarak.,10.0,10.0,7.0,1605037661
Değişik bir çalışma olmus cajunlar cok basarili.,10.0,10.0,10.0,1605037661
Patates harika aga beeee.,10.0,10.0,10.0,1604951261
Hambuerger soyledim ama ben beyenmedim. Sos olarak sadece mayones göndermişler.,7.0,1.0,4.0,1604951261
Kotuydu paraniza yazik.,1.0,1.0,1.0,1604951261
Çok hızlı geldi ve tadı çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604951261
1 saat 15 dk sonra siparişim geldi ve soğuk geldi.,1.0,1.0,1.0,1604951262
Et biraz az pişmiş gibiydi.,8.0,10.0,7.0,1604951262
Gece vaktinde söyledim. Yemek biraz soğuktu ama hız gerçekten çok iyi 10 dakikada geldi kapıma.,10.0,9.0,9.0,1604951262
Sizi seviyoreee.,10.0,10.0,10.0,1604951262
"İlk açıldığı zamandan beri sipariş veriyorum ama bu sefer ki kadar kötü bir patates yemedim. Kim bilir kaç kez kızartıp servis ettilerse artık renk, tat, koku, vıcık vıcık yağ, görseli.. Her şeyi ile berbattı ve patatesleri çöpe attım. Soslar da unutulmuş ama kajunları her geçen gün daha da başarılı.",10.0,10.0,6.0,1604864862
"İlk defa sipariş verdim, herşey harikaydı. Elinize sağlık. Kurye arkadaş da çok kibardı teşekkür ediyorum hepinize. İyi çalışmalar.",10.0,10.0,10.0,1604864862
"Lezzeti, hızı servisi(özellikle soslar) ile gerçekten oldukça iyiydi.",10.0,10.0,10.0,1604864862
"1 saatti geçik geldi. Cajun söylemiştim, ilk ısırığı aldıktan sonra yemeyi bıraktım. Tamam geç gelebilir fakat en azından yemek sıcak olsun. Cajun soğuk yenmiyor taş gibi oluyor dışı. Hiç mantıklı değil yaptığınız. 1saat aç kaldım üstüne size para verdim ve sizden başka bir yerde yemek zorunda kaldım.",1.0,1.0,1.0,1604864862
Özellikle patates kızartması çok güzel.,10.0,10.0,10.0,1604864862
İlk defa buradan sipariş verdim. Patatesler baya bayat ve soğuktu. Tavuk parçaları da lezzetsizdi.,8.0,2.0,2.0,1604864862
Mükemmel. Lavaş yerine tandır ekmeği süper fikir. Tavukların dışındaki kaplamaya bayıldım. Patatesler çıtır çıtırdı. Altına yağ çeksin diye kağıt koymak da mantıklı 10. Dkda yolda yazıyordu ve kuryeniz aşırı düşünceli ve kibar sağ olsun notlara da dikkat etmişsiniz. Jelinonlar için de teşekkürler.,10.0,10.0,10.0,1604864862
Dürüm efsane ya patates de harikaydi...,10.0,10.0,10.0,1604864862
İlk siparişimdi. Çok memnun kaldım. Tavuklar çok lezzetliydi.,10.0,10.0,10.0,1604778462
Hamburgerlerin gelmesi lazım artık acilen xd.,10.0,10.0,10.0,1604778462
Çok iyiydi ilk olarak 20 dk da geldi yemek ve sıcacıktı kuryeleri nazikti ve hızlıydı kronometre ile zaman tutuyor herhalde :) yazdığım ekstra notu okumuşlar ve baharatı daha fazla eklemişler tavukta patatesleri de muhteşemdi büyük dilim patates sevmem ama bu kadar çıtırı ile ilk defa karşılaşıyorum.,10.0,10.0,10.0,1604778462
Gayet lezzetli ve güzeldi kajun seviyorsanız denemeye değer.,10.0,10.0,10.0,1604778462
Doyurucu ve güzeldi.,10.0,10.0,10.0,1604692062
Mantarlar harika.,10.0,10.0,10.0,1604692062
Yağmurlu havada sipariş vermiştim paketci abim gelirken düşmüş çok üzüldüm keşki eski yerimizde olsaydımda gelip alaydım.,10.0,10.0,10.0,1604605662
2 tane hamburger siparişi verdik paketleme lezzet hepsi cok güzeldi elinize sağlık.,10.0,10.0,10.0,1604605662
Burgeri çok beğenmedik.,10.0,10.0,7.0,1604605662
"Soslar gelmedi, peçete ıslak mendil de yoktu :(.",10.0,6.0,8.0,1604519262
"Fiyat uygun, patatesi ben parmak-çıtır tercih etsem de bu hali de güzel. Tavuğu yumuşacık. Sos konusunda ise çok takdir ettim diğerleri gibi iki sosa mahkum bırakmıyorlar. Sadece hot cajunu çok daha acı beklemiştim öyle olmaması üzdü.",10.0,10.0,10.0,1604519262
"Elinize sağlık, müptela olduk.",10.0,10.0,10.0,1604519262
Süper.,10.0,10.0,10.0,1604432862
İyiydi.,10.0,9.0,9.0,1604432862
Anlayışınız için teşekkürler. Yemek de gayet lezzetliydi. Kolay gelsin.,10.0,10.0,10.0,1604432862
İlk defa denedim çok lezzetliydi. Tek problem sos seti denen şeyden sadece mayonez ve ranch sos çıkmasıydı. Soslar benim için çok önemli farklı soslar yollamaları tercih sebebimdi. Umarım bi dahakine hepsinden gelir.,10.0,10.0,10.0,1604432862
"Çok hızlı ve sıcak geldi, kurye arkadaş da güleryüzlüydü, tavukların baharatı çok güzeldi.",10.0,9.0,9.0,1604432862
İlk açıldıgı günden bu güne hep sipariş veriyorum ilk günkü kaliteden taviz olmadıgı gibi dahada iyisini yapıyolar kesinlikle tavsiye ederim...,10.0,10.0,10.0,1604346462
Çok güzeldi. Hamburgeri keşke daha sağlam bir karton kutuda getirseniz sosu biraz dağılmış etrafa.,10.0,9.0,10.0,1604173663
Ufak bir gecikme için arayıp bilgilendirdiler ve üzerine tatlı ikramında bulundular. Her şeyiyle mükemmel bir hizmetti.,10.0,10.0,10.0,1604173663
Elinize sağlık herşeyle mukemmeldi ve kuryeci kardeşimiz de çok kibardi işin hakkını vermek diyebilirim her haliyle kolay gelsin.,10.0,10.0,10.0,1604087263
Hizli ve lezzetli...,10.0,10.0,9.0,1604000863
Karnım doymadan gözüm doydu. Lezzeti mükemmeldi. Ellerinize sağlık. Bu arada kurye abiyi kaçırmayın çok kibar ve güleryüzlü :).,10.0,10.0,10.0,1604000863
Çok lezzetliydi kuryenizden de memnun kaldik.,10.0,10.0,10.0,1604000863
Güzeldi. Ranch ve barbekü sos unutulmuştu galiba.,10.0,10.0,10.0,1604000863
Sıcacık güzeldi.,10.0,10.0,10.0,1603914463
Neden taa 1de aktif oluyorsunuz ki :.,10.0,9.0,10.0,1603876717
Başarılı.,9.0,9.0,9.0,1603876717
Çok hızlı sıcacık geldi. Lavaşları yumuşaktı cajun tavuklar lezzetli.,10.0,9.0,9.0,1603876717
Gerçekten lezzetli ve boldu. Buradan siparişi hazırlayandan tutun kuryesine kadar hepsine teşekkür ederim. Bana sipariş getirmek için acele edip düşse bile siparişi bana ulaştıran kuryenize de geçmiş olsun dileklerimi iletin lütfen. Umarım iyidir.,10.0,10.0,10.0,1603876717
Gösterilen özel ilgiye ve ikram ettiğiniz tatlılar için çok teşekkür ederiz. Tavukların kıvamı ve lezzeti gayet başarılıydı. Bundan sonraki durağımız belli artık. Tekrar elinize sağlık )).,10.0,10.0,10.0,1603876717
Çok hızlı ve sıcak geldi kurye de çok güleryuzluydu umarım hep böyle devam eder ilk defa denememe rağmen lezzet de güzeldi.,10.0,10.0,9.0,1603876717
Beklentim daha fazlaydı. Pizza yanina koyduklari tavuklardan pek farki yoktu.,7.0,6.0,5.0,1603876717
"Çok güzel, kurye arkdaş çok saygılı gülür yüzlü.",10.0,10.0,10.0,1603876717
45 dk gibi bir sürede geldi. Tavuklar tamamen yumuşamıştı patatesler nerdeyse hamur kıvamına gelmişti ama aç olduğumuz için mecburen yedik hayallerim yıkılsa da..,8.0,8.0,2.0,1603876717
"Bu seferki muhteşemdi. Ellerinize sağlık. Kurye arkadaşa ayrı teşekkür ederim, soğumasın diye yukarıya kadar yalıtımlı çantasıyla çıkarmış emeğine sağlık.",10.0,10.0,10.0,1603876717
Her şey çok güzeldi.,10.0,10.0,10.0,1603876717
"Servis ve lezzet gerçekten çok güzel, yağmurlu havada bile sıcacık geldi teşekkürler.",10.0,10.0,10.0,1603876717
Gayet lezzetli güzel ve hızlıydı. Kuryeniz güler yüzlü ve sıcak kanlı birisi. Umarım ne lezzetiniz ne de kaliteniz ve hizmetiniz bozulmaz.,10.0,10.0,10.0,1603876717
"Kurye kardeşimin güler yüzlü olmasına, etrafına neşe saçmasına ve işini hakkıyla yapmasına hayranlık duydum. Kendisine ve yine işini hakkıyla yapan sizlere çokça selamlar :).",10.0,10.0,10.0,1603876717
Perfect.,10.0,10.0,10.0,1603876717
Çok beğendim. İlk defa sipariş ettim hiç pişman olmadım bundan sonra da sık sık söylerim :) çok hızlı çok sıcak geldi paketlemesi çok düzgündü bir tek yanına tuz ve pecete de koyabilirseniz mükemmel olur. Başarın devamını dilerim.,10.0,10.0,10.0,1603876717
"Çok güzel elleriniz sağlık, böyle devam.",10.0,10.0,10.0,1603876717
Kurye abimiz güzel yorumlarınızı bekliyoruz dedi fakat gerçekten güzel yorum yapılacak tek şey ekmekleri kesip yollamaları. Tavuğu pişiremiyorsanız çiğ yollayın biz burda pişirelim abiler taş yedim yemin ederim. Yavaş ve soğuk gelmesinden de puan kırdım. Paketleme de kötüydü burger kapağı açık geldi.,6.0,1.0,2.0,1603876717
Kurye yoğunluk var dedi özür diledi oysaki 35 dkda gelmiş ve sıcaktı teşekkürler ayrica baharatınız cok guzel :).,10.0,10.0,10.0,1603876717
Çok iyi.,10.0,10.0,10.0,1603876717
Kesinlikle çok güzeldi.,10.0,10.0,10.0,1603876717
"Son derece ilgili kurye ama maskesizdi, böyle şeylere dikkat edilmesini beklerdim. Onun dışında tavuk çok güzeldi, yalnızca patates kızartması çok yağlı geldi. Ayrıca 10 dakikada fişek gibi geldiler sanki. Mutlaka bir daha tercih ederim ama maske ve patateslere daha dikkat edilse iyi olur.",10.0,9.0,9.0,1603876717
Hot menünün acısı bu kez yerindeydi elinize sağlık.,10.0,10.0,10.0,1603876717
"İlk basta tereddut etmistim yeni diye, iyi ki denemisim tesekkurler ajuns ailesi farkli bir tat olmus lezzetli tavsiye ederim.",10.0,10.0,10.0,1603876717
"Elleriniz sağlık çok güzel, ve kuruye arkadaşımız ayrıca teşekkür ederim.",10.0,10.0,10.0,1603876717
Patatesler çıtır çıtırdı.,10.0,10.0,10.0,1603876717
Kurye arkadaşa çok teşekkür ederim. Emin olun işletmenin kalitesi böyle yükseliyor. Kolay gelsin..,10.0,10.0,10.0,1603876717
Tavuk ve patates gözüme fazla geldi doyurucuydu ve güzel görünüyordu ama tavuklarda bir şey eksikti görüntüsünü lezzetde pek alamadım.,10.0,10.0,8.0,1603876717
Patates tavuktan daha fazlaydı tavuklar kuruydu benzerlerine göre ortalama düzeyde.,9.0,7.0,7.0,1603876717
Hızlı geldi sıcaktı güzeldi elinize sağlık.,10.0,10.0,10.0,1603876717
Eh işte.,6.0,6.0,6.0,1603876717
Ranch sosu bol koymuşlar teşekkürler ama cheddar damlatmışlar hamburgere sadece...,9.0,7.0,9.0,1603876717
Çok iyiydi kurye mehmet abide çok güler yüzlüydü.,10.0,10.0,10.0,1603876717
Tadı ve içinde gelen soslar güzeldi sadece bu kadar para verilir mi onu düşünüyorum.,9.0,10.0,10.0,1603876717
Bu işin piri sizsiniz.,10.0,10.0,10.0,1603876717
"Çok lezzetli, hızlı teslimat güler yüzlü personel, teşekkürler.",10.0,10.0,10.0,1603876717
Gerek lezzet olsun gerek ilgi olsun ve gerekse hız olsun 10 puanı hakediyorlar.,10.0,10.0,10.0,1603876717
Lezzetliydi. Mantarlara bayıldım. Ayrıca kurye arkadaşa teşekkür ederim.,8.0,9.0,10.0,1603876717
Its good.,10.0,10.0,10.0,1603876717
"Ekmek tuzsuz ve kuru geldi biraz ama onun dışında tavukların, patateslerin tadı cidden çok güzeldi ve hızlı ve sıcaktı.",10.0,10.0,9.0,1603876717
Bu kez de dürüm söyledim gene mükemmeldi. Tek ricam peçete ıslak mendil de gönderin lütfen.,10.0,10.0,10.0,1603876717
Cheddar çok güzeldi gerçekten çok teşekkür ederim tavukları zaten biliyoruz :).,10.0,10.0,10.0,1603876717
"Doyurucu ve lezzetliydi, kurye hızlı ve güler yüzlüydü.",10.0,10.0,10.0,1603876717
"Kısa sürede ve sıcak geldi, kurye abimiz de neşeli ve kibardı.",10.0,10.0,10.0,1603876717
"Ekmeği biraz bayat geldi, onun haricinde başarılı.",10.0,9.0,8.0,1603876717
Güzel ve sıcak geldi.,10.0,10.0,10.0,1603876717
Harika.,10.0,10.0,10.0,1603876717
Hamburger çok güzeldi ve doyurucu idi ama soslar ve patatesler daha güzel ola bilirdi.,10.0,10.0,10.0,1603876717
Her şey çok iyiydi sadece ekmek aşırı yumurta kokuyordu kokusundan ekmeği yiyemedim.,10.0,10.0,8.0,1603876717
Begendim doyurucuydu.,10.0,10.0,10.0,1603876717
Notları dikkate aldıkları için çok teşekkür ediyorum.,10.0,10.0,10.0,1603876717
Her şey iyi güzel de hot menüler bence biraz daha hot olabilir :d.,10.0,10.0,10.0,1603876717
Gayet iyi beğendim.,9.0,9.0,9.0,1603876718
Tek kelime ile harika.,10.0,10.0,10.0,1603876718
