comment_text,comment_speed,comment_service,comment_taste,comment_time
"Soğan halkaları çok kötüydü, içindeki soğan pişmemişti ve etrafındaki bulamaç ekmek gibiydi. Patatesler bayattı, çıtır değildi. Texas tavuğun eti de kapkaraydı.",8.0,5.0,2.0,1601410378
Üzülerek belirtiyorum ki çok kötü bir restoran. Bır saat 45 dakkada ürünü getiremediler. Bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1601410378
Aged beefin ekmeği eskisinden küçük ve bayattı. Bu yüzden her zaman en az 9 verdiğim lezzete 7 vermek zorundayım. Onun dışında aliağada güvenerek sipariş verdiğimiz tek yersiniz. Teşekkürler.,8.0,8.0,7.0,1601410378
Gayet guzel biraz daha baharat ve acili bir cesit daha cikarsaniz muhteeem olur.,10.0,10.0,10.0,1601410378
Fevkaladenin fevkinde...,10.0,10.0,10.0,1601410378
1 saatte geldi. Hamburgerler ıpıslak olmuştu. Malzemeler gayet güzeldi ama. Bence eve istenmemeli.,5.0,5.0,9.0,1601410378
"Tam 1 saatte geldi, cok soğuk değildi fakat çok uzun süre.",3.0,8.0,8.0,1601410378
Çok geç geldi.,3.0,7.0,10.0,1601410378
Mükemmel.,8.0,10.0,10.0,1601410378
Burger ve patates şahane ama hiç bu kadar kötü soğan halkası yememiştim özellikle yazmak istedim lokmanın aradında soğan vardı sanki.,10.0,10.0,7.0,1601410378
Siparişimde içecek gelmedi.,10.0,1.0,10.0,1601410378
Mükemmel lezzetli hızlı.,10.0,10.0,10.0,1601410378
"On numara demek isterdim ancak bi lebowski yedikten sonra regular menüden birisini denemek benim için hayal kırıklığı oldu. Patates kızartmasından, soslardan her zaman memnunum fakat lezzet ve servisten pek memnun kalmadım. Burger dağılmış halde geldi. Bir dahakine artık :).",10.0,7.0,7.0,1601410378
Çok iyi çiğ köfteniz var.,10.0,10.0,10.0,1601410378
Her zamanki kalite. Patates kızartması biraz daha az yağlı olsa daha da iyi olur.,9.0,9.0,8.0,1601410378
Leziz idi.,10.0,10.0,10.0,1601410378
Hamburger biraz ıslaktı.,10.0,10.0,9.0,1601410378
Harikaydı.,10.0,10.0,10.0,1601410378
Bu paraya malzemesi bu kadar bol ve lezzeti bir yemek her burgecide yok.,10.0,10.0,10.0,1601410378
Keşke patatesleri biraz kizartsaydiniz. İlk sipariş geldiğinde çok güzeldi inşallah bozmazlar kendilerini dedim ama bozdunuz.,8.0,4.0,4.0,1601410378
Patatesleri azalttığınızı hissetmediğimizi sanmayın tırtıklıdan normale geçtiniz bu aralar az yolluyorsunuz kırıcı.,10.0,10.0,1.0,1601410378
"Geç geldi çok, patatesler sertleşmişti artık.",4.0,7.0,8.0,1601410379
"Herşey güzeldi ancak ekmegi cok ıslanmıstı, o da hem sıcak oldugu için hem de içine koyulan malzemelerden ötürü sanırım.",10.0,10.0,8.0,1601410379
"Gerçekten hamburgerin babası unvanını hak ediyor. Bu zamana kadar yediklerim hamburger değilmiş onu anladım. İşini ciddiyetle yapan bir kurum ve övgüyü hak ediyor. Paketlemesi, sıcaklığı çok güzeldi ve gerçekten doyduğumu hissettim. İşini güzel yapan tüm çalışanlara bir teşekkürü borç bilirim.",10.0,10.0,10.0,1601410379
Gayet guzeldi tesekkurler.,10.0,10.0,10.0,1601410379
Daha elime almadan burger dağılır mı...,8.0,3.0,6.0,1598780633
Epik.,8.0,8.0,8.0,1598780633
Efsane olmuş yine.,8.0,9.0,10.0,1598780633
Düzenli olarak yiyorum.,10.0,10.0,10.0,1598780633
Burgerleri yerken bambaşka bir dünyaya ışınlanıyorum sanki okadar güzel bi haz ki burgerlerinizi yemek.,10.0,10.0,10.0,1598780633
Efsane.,10.0,10.0,10.0,1598780633
Herzamanki gibi iyiydi.,10.0,10.0,10.0,1598780633
Ekmek bayat değildi. Patates düzgündü. Bu seferde köfte yanık geldi.,10.0,10.0,8.0,1598780633
Çok doyurucu.,10.0,10.0,10.0,1598780633
Patatesler asla o srkilde olmamali bence birazdaha kitir olmaliydi birbirine yapisik sekilde geldi burger cok lezzetliydi.,10.0,10.0,1.0,1598780633
Arkadaşım bundan 4-5 sene öncesine kadar aliağa da kim böyle hamburger yapabiliyordu gelmişler laf ediyorlar gelde çıldırma.,10.0,10.0,10.0,1598780633
Hız ve hijyen çok çok iyi zaten güvenerek hamburger yediğim tek yer ama tek sıkıntısı var o da fazla yağlı olması yağ oranını azaltırlarsa vazgeçilmezim olur.,9.0,9.0,8.0,1598780633
Rozbifte saman patates unutulmustu.,9.0,7.0,9.0,1598780633
Ekmek çok ıslak ürünler soğuktu ayrıca servis elemanı da maske yoktu.,6.0,7.0,6.0,1598780633
"Yaklaşık 20 dakika civarında geldi, sıcacık ve lezzetliydi.",10.0,9.0,10.0,1598780633
Hızlı getiriyorlar ve hamburgerleri lezzetli.,10.0,10.0,10.0,1598780633
Rozbifte saman patates 3 siparişimizde de gelmedi malesef.,10.0,8.0,10.0,1598780633
Abi bazen güzel geliyor bazen dağınık geliyor denetimi arttırın lütfen.,7.0,7.0,7.0,1598780633
Güzel.,8.0,8.0,8.0,1598780633
Güzel.,9.0,9.0,9.0,1598780633
Soğan olmasın diye seçtim ama yine konmuş bu beni üzdü.,9.0,2.0,7.0,1598780633
Servis elemanı çok nazik birisi. Mekanında yediğim yemekle eve gelen yemek arasında dağ kadar fark var. Gelen içeçek fantaydı. Gelmeden önce ya açılmış yada başına başka bir iş gelmiş çünkü açtığımda içinde hiç asit yoktu. Beğendiğim tek tarafı hızı ve kuryecisi.,9.0,2.0,5.0,1598780633
Teşekkürler.,10.0,9.0,9.0,1598780633
Getiren arkadaş maske takmıyordu. Kesinlikle maske takması lazım!,10.0,1.0,9.0,1598780633
Yine yanık ekmek daha.,3.0,3.0,3.0,1598780633
Ekmekler sürekli yanık geliyor.,1.0,1.0,1.0,1598780633
Ayarınız yok sürekli lezzet değişiyor genelde içi dağılıyor bazen güzel diziyorlar işletmeci denetimleri arttırmalı..,7.0,5.0,5.0,1598780634
İçeceklerden bir tanesi unutulmuştu. Maske takılmadığı için bir daha sipariş vermeyi düşünmüyorum.,7.0,2.0,7.0,1598780634
"Tek bir tane tavuk burger menü vardı. Kızıma onu sipariş ettim istediği için. Tavuk etindeki kemiklerden yarıdan fazlasını bıraktı ve çöpe atmak durumunda kaldık. Oysa ki hep sipariş ettiğimiz yer, aliağa da daha iyi hamburger yapan yer yoktu. Burasıda bozdu sanırım. Evde burger zamanı.",9.0,9.0,1.0,1598780634
Köfteler yanmıştı mushroom da karamelize soğan yoktu mantarlar da çok azdı ac bilaç söylemiştim hevesle bekledim hayal kırıklığı.,2.0,2.0,2.0,1598780634
Aynen devam.,9.0,10.0,10.0,1598780634
Sos ve köftenin oranı gayet iyiydi patates yeterli geliyor.,10.0,10.0,9.0,1598780634
Mükemmel.,10.0,10.0,10.0,1598780634
Filmi kadar güzeldi.,10.0,10.0,10.0,1598780634
Yemesi zordu ama güzeldi...,3.0,2.0,3.0,1598780634
Çok geç geliyor gerçekten burgerler ıslanıyor içerisindeki soslardan dolayı burger ekmeği hamur oluyor.,2.0,1.0,2.0,1598780634
Yemek getiren kurye maske takmamıştı.,8.0,5.0,8.0,1598780634
Teşekkür ederim.,10.0,10.0,10.0,1598780634
Sos unutulsada hemen telafi ettiler lezzetine zaten tek sözüm yok herşey harika ozeliklede el yapımı sosları teşekkür ederim.,10.0,10.0,10.0,1598780634
"Servis elamanın kibarlığı olsun, yemeğin kalitesi olsun, hız olsun 10/10.",10.0,10.0,10.0,1598780634
"Lezzet, doyuruculuk ve hızlı servis mükemmeldi. Ismi lazım değil hamburger yaptığını zanneden diğer restoran biraz örnek alsın ohannes ten. Lütfen kalitenizi ve çizginizi hiç bozmayın. Her şey için teşekkürler.",10.0,10.0,10.0,1598780634
1 saat 20 dk da gelen sipariş. Lezzet iyi fakat beklemesi ızdırap.,1.0,1.0,10.0,1598780634
Ne yazsam bilemedim bu lezzet anlatılmıyorki. !,10.0,10.0,10.0,1598780634
Çok güzel.,9.0,9.0,10.0,1598780634
Aliağa da canım burger çektiği zaman tek sipariş vereceğim yer burası.,9.0,10.0,10.0,1598780634
Köfteleri yanmış yoksa 10 üzerinden 10 du.,10.0,8.0,10.0,1598780634
Soguk.,1.0,1.0,1.0,1598780634
Hizliydi her zamanki gibi kaliteli sadece mayonezi icin bile siparis edilebilir harikasiniz.,9.0,9.0,10.0,1598780634
Çok soğuktu tuzsuzdu üstelik çok geç geldi.,2.0,3.0,1.0,1598780634
Muhteşem lezzet herşey için teşekkürler.,10.0,10.0,10.0,1598780634
Patatesler daha taze olsa güzel olur.,8.0,8.0,8.0,1598780634
Tek kelime ile harika.,9.0,10.0,10.0,1598780634
"Ketçap konulmamasini istedik fakat ketçaplı geldi. Tavuk çok lezzetliydi, servis güzeldi.",9.0,7.0,9.0,1598780634
1 puan kırsam allah hesap sorar adamların hakkını nie yedin diye.,10.0,10.0,10.0,1598780634
"Patatesler, mayonez ketçap harika.. Ama hamburgeri ekmeği çok yumusamisti hatta ıslak ama tadı harikaydi.",10.0,10.0,9.0,1598780634
Çok kötü olmuş.,1.0,1.0,1.0,1598780634
Vejetaryen burgerin ekmeği yumurtasız olsa keşke. Başka kusur yok.,6.0,10.0,10.0,1598780634
Yiyerek seviyoruz :).,10.0,10.0,10.0,1598780634
İdare eder.,8.0,8.0,8.0,1598780634
Siparişim 2 saatte geldi.,1.0,1.0,1.0,1598780634
Ketçap mayonez konulmamıştı fazladan istedik diye mi yapıyorsunuz o yüzden düşük verdim.,1.0,1.0,1.0,1598780634
Çok sık yiyorum çok lezzetlı mayonezıde çok güzel hızlı servisiyle sıcak geliyo çok tesekkurler bi sefetde patates çok tuzluydu aradım uyardım tesekkur edip dikkat edeceklerını soyledıler seviyorum hamburgerlerınızı.,10.0,10.0,10.0,1598780634
Ya gerçekten çok güzel.,10.0,10.0,10.0,1598780634
Çok düşüncesiz davrandı restorandaki bayan patatesler çok azdı bu fiyata göre ve söylememe rağmen telafi etmediler ayrıca telefonu yüzüme kapattı çok ayıp müşteri ve müşterileri kaybettiniz sizin seçiminiz.,1.0,1.0,1.0,1598780634
Her şey çok iyiydi ellerinize sağlık!,10.0,10.0,10.0,1598780634
Bir ucundan diğer ucuna 5 dakika süren aliağada 35 tl alt limit koyup siparişi verebilmek için eklediğim menüde eksik ürün teslimi yapıldı. Menü patatesleri değil standart patates gelirken sprite teslim edilmedi. Hamburger ve patatesler içe içe geldi. Fiyatlar düşmediği sürece sipariş geçmem.,6.0,1.0,8.0,1596150888
Yorumlar okunmuyor ketçap yerine mayonez istiyoruz dikkate alınmıyor.,6.0,7.0,9.0,1596150888
Verdiğim siparişimde kolamı getirmeyi unutmuşsunuz bugün tekrar sipariş edicem inşallah getirirsiniz.,6.0,10.0,10.0,1596150888
Aged beef harikaydı teşekkürler.,10.0,10.0,10.0,1596150888
Yarış pilotu kurye ile hamburger sıcacık geldi. Lezzet ve sağlık konusunda zaten konuşmaya bile gerek yok.,10.0,10.0,10.0,1596150888
Köfte yanıktı ve baharat dengesi yerinde değildi. Ekmek bayattı. Ama patatesler düzelmiş ilk kez adamakıllı patates geldi tarafınızdan. İstikrar yakalayıp artık herşeyi düzgün yapacağınızı görmeyi dört göz ile bekliyorum...,8.0,8.0,6.0,1596150888
Servis elemanları meşgul olduğu için şefin kendi motoruyla sipariş getirmesi çok değerli bir davranış :)).,10.0,10.0,10.0,1596150888
Efsane ötesi.,10.0,10.0,10.0,1596150888
"Yakın olmasına rağmen bir saate geldi. Burger lezzeti oldukça iyi, patates baharatı biraz daha geliştirilebilir.",1.0,7.0,10.0,1596150888
Biftekli hamburgerde incecik salam gibi bi biftek olduğunu bilseydim asla almazdım. Başta yerken unutuldu zannettim içini açınca gördüm.,10.0,10.0,7.0,1596150888
Gayet başarılı.,9.0,9.0,9.0,1596150888
Köfteler biraz daha pişkin olursa daha güzel olur.,8.0,6.0,6.0,1596150888
Herşey mükemmel fakat soğan istemediğimizi hem not kısmında hem de sipraişi seçerken belirtmemize rağmen soğan konulmuş. Bu konuda biraz daha dikkatli olunması lazım.,9.0,9.0,9.0,1596150888
Teşekkür ederim.,10.0,10.0,10.0,1596150888
Paketlemesi çok iyiydi.,10.0,10.0,10.0,1596150888
Bir arkadaşımın tavsiyesi üzerine yedim ve çok beğendim..,9.0,9.0,9.0,1596150888
Özellikle karamelize soğan olmasın diye not düşmeme rağmen inadına koyar gibi bol bol koymuşsunuz teşekkür ederim.,10.0,10.0,3.0,1596150888
Gerçekten yediğim en güzel hamburgerlerden biriydi tadı vs gerçekten iyiydi ama biraz fazla tuzlu idi onun dışında getirilen sosları değiştirme şansımız olursa çok iyi olur başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1596150888
Bbq sos koymayın diye not yazdım. Zıttını yapıp bol bol bbq sos koymuşlar.,4.0,1.0,1.0,1596150888
Efsaneee!,10.0,10.0,10.0,1596150888
Teşekkürlerler teşekkürler.,10.0,10.0,10.0,1596150889
Gerçekten başarılı.,10.0,10.0,10.0,1596150889
"Restoran ile evim arasındaki mesafe düşünüldüğünde yaklaşık 1 saatlik teslimat süresi, lezzet ve servis gayet maküldü... Teşekkürler...",8.0,9.0,8.0,1596150889
