comment_text,comment_speed,comment_service,comment_taste,comment_time
Güvercin mi besliyorsunuz bunlar nasıl porsiyon.,6.0,1.0,1.0,1601495422
"Öncelikle lezzeti sebebiyle sürekli tercih ettiğimiz bir yer fakat dün gelen kabak şayan, köpoğlu ve kısır mezelerinin tatları maalesef alışık olduğumuz mezelig tatları değildi ve ilk defa yenemeyecek durumda oldukları için dökmek zorunda kaldım bir daha yaşanmayacağını ümit ediyoruz.",10.0,9.0,7.0,1601495422
10 numara hizmetteşekkürler.,10.0,10.0,10.0,1601495422
Konumum uzak olmasına rağmen getiriler bunu tüm samimiyetimle söylüyorum annemin elinden daha lezzetli buranın yemekleri mezeleri helal olsun beklemiyordum inanki.,10.0,10.0,10.0,1601495422
Daha once verdigim siparislerimdeki tazelik yoktu. Bu sefer uzdu malesef.,10.0,10.0,4.0,1601495422
Sürekli ikram yolluyorlar bi de sıcacık çiğ böreğin yanında minnoşlar (kısırı hatay usulü... ).,10.0,10.0,10.0,1601495423
Gayet lezzetli çiğ köftesi var.,8.0,8.0,8.0,1601495423
"Mezeleri her zaman ki gibi güzeldi. İkram olarak makarna salatası yollamış hanımefendi, sahibesi çok kibar biri. Herhangi bir ürün bulunmadığında mutlaka arayıp söylüyor.",9.0,9.0,9.0,1601495423
Süper bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1601495423
İlhan beye sevgiler hersey mukemmeldi.,10.0,10.0,10.0,1601495423
Hızı çok iyi zaten oldukça yakın ama lezzeti biraz düştü gibi. Başta aldığım tadı son zamanlarda daha az alıyorum.,9.0,8.0,7.0,1601495423
"Hem evde yapılmış hissiyle temiz, taze hem de eli lezzetli bir ustanın hazırladığı belli olan çok lezzetli mezeleri var. Bol kazançlar dilerim, hak ediyorsunuz.",10.0,10.0,10.0,1601495423
Çok güzeldi çok begendim.,10.0,10.0,10.0,1601495423
"Kısır sadece biraz kuruydu, onun dışındaki mezeler güzeldi.",8.0,8.0,8.0,1601495423
"Öncelikle kolay gelsin. Bugün gelen mantı siparişim de sos mantının üstüne dökülmüş hazir şekilde geldi birbirine yapışmıştı sosu ayri istemiştim yerken ayırmak zorunda kaldım birbirinden bu 1, ikincisi çatal kaşık ıslak mendil tuz hicbisey yoktu çok baştan salma göndermişsiniz.",6.0,6.0,7.0,1601495423
1 puanı kısırı hatay usulü yapmamanızdan kırdım... Humusu da hatay usulü istiyorum nolur... Çiğ börekleri efsane sıcacık geliyor.,10.0,10.0,9.0,1601495423
"Fena değildi malzemesi vs ama hamuru kuruydu, hamur çok önemli pizzada.",8.0,8.0,7.0,1601495423
Muazzam.,10.0,10.0,10.0,1601495423
Bu kadar kötü bi kısır olamaz. Herzman aldığım yer ama beni resmen hayal kırıklığına uğrqttı. 4 günlük rahat vardı kısır. Birde böle bi acı yok yani. Herkes acı yemek zorunda değil neticede...,6.0,6.0,1.0,1601495423
81 ilde şubeleşmesi gerekiyor artık.. Gerçekten kalitenizi ve fiyatınızı asla bozmayın..,10.0,10.0,10.0,1601495423
"Mercimek köftesi çok kuruydu, uzun süre beklediğini düşünüyorum. Kısırın içinde turşu var, genelde konmaz. Aynı zamanda çok acıydı. Kuru patlıcan dolması ekşimiş kokuyordu, belki içindeki baharatın kokusudur, emin olamadım. İçindeki pirinçler ise pişmemişti, bir çatal sonrası çöp oldu.",8.0,3.0,1.0,1601495423
Mercimek köftesi maalesef ekşimişti :(.,10.0,10.0,5.0,1601495423
Sanırım 8. Siparişim falan. Her geçen gün porsiyonlar küçülüyor mercimek köftesi 4ten 3e inmiş. Kaplar küçük kaplarla değişmiş. Severek yediğimiz bir yerdi. Çok üzücü.,10.0,10.0,10.0,1601495423
Servis cok hızlıydı tesekkurler ama mezeler biraz dünden kalma gibiydi cok kuru geldi onun harıcınde hersey guzel emegınıze saglık.,10.0,10.0,5.0,1598865677
Tek kelime ile mükemmel.,10.0,10.0,10.0,1598865677
Mezeler geldi yedim. Güzeldi ama yedim yani bitti. Baya erken bitti. Meze diye galiba.,10.0,8.0,8.0,1598865677
Taze degil ve urunler cok az.,5.0,4.0,4.0,1598865677
"Porsiyonlar çok küçük, makarna salatası çok kötü, hardallı patates idare eder, kuru dolmaları fena değil, çiğ köfte vasat, atom da biber çok azdı.",7.0,5.0,4.0,1598865677
Cooooook lezzetliiii.,5.0,10.0,10.0,1598865677
Lezzet guzeldi ama gec geldi biraz daha hizli olsa iyi olur.,5.0,7.0,8.0,1598865677
İlk defa siparis verdim baaaa yiilllldimmm cok cok lezzettli cokkk keyifle yedim elinize emeginizeee saglik harikasinizzz.,10.0,10.0,10.0,1598865677
Çiğ börek gayet lezzetliydi. Teşekkürler.,9.0,10.0,10.0,1598865677
Mezeler çok iyiydi dolma biraz kuruydu sadece ama özellikle patates salatası çok guzeldi.,7.0,10.0,10.0,1598865677
Gelen ikram için çok teşekkür ediyorum hızlı servis harika lezzetler elinize sağlık.,10.0,10.0,9.0,1598865677
Mezeler süper zamanında rakımız mayışmadan mezelerimiz geldi teşekkürler.,10.0,10.0,10.0,1598865677
Yemekler gayette lezzetli tskkrlr :).,9.0,9.0,9.0,1598865678
Herzaman pattazeeee herzaman lezzetliiiiii tek gecerimmmm ayrıca ikram içinde çok ama çok tşk ederim kazancınız bol olsun.,10.0,10.0,10.0,1598865678
Ellerinize sağlık her şey çok güzel. Vazgeçilmezim.,10.0,10.0,10.0,1598865678
Ikramlar icin ayrica tesekkurler seviliyorsunuz! :).,10.0,10.0,10.0,1598865678
"Havuç taratorunuz her seferinde çok güzel oluyor, biber dolmanız da aynen öyle. İçi lapa değil tam kıvamında. Mercimek köftenizin kıvamı da güzel ve acı seven ablam beğendi. Sadece kuru biber dolmanızın içi fazla diri kalmıştı o kadar.",9.0,9.0,9.0,1598865678
Çok iyidi.,10.0,10.0,10.0,1598865678
Her zaman severek yediğimiz mezecimiz. İzmitte daha iyisi yok. Lezzetli taze ve hızlı. Ellerinize sağlık. Keyfimize keyif katıyorsunuz :).,10.0,10.0,10.0,1598865678
Geçende meze almıştık bu seferde mantı söyleyelim dedik gayet başarılı..,10.0,10.0,10.0,1598865678
Çok güzeldi gerçekten yanında ikram istedim gönderdiler allah razı olsun çok güzel herkese tavsiye ederim.,10.0,10.0,10.0,1598865678
Çiğ börek güzeldi. Havuç tarator içinde yoğurt ekleseydiniz daha iyi olurdu. İçli köfte fena değildi.,7.0,7.0,7.0,1598865678
Tüm mezeler güzel ve tazeydi. Hediye için teşekkür ederiz. İlhan ustaya saygılar.,10.0,10.0,10.0,1598865678
Efsane.,10.0,10.0,10.0,1598865678
Her şey için teşekkür ederim çok güzeldi.,10.0,10.0,10.0,1598865678
"Siparişime ek olarak hediye kısır göndermişler nazik notunuz içinde çok teşekkür ederim. Ayrıca telefonda arayıp konuşan abla, kapıya getiren abi hepsi çok tatlı insanlar. Dolma biberi çok güzel denemenizi tavsiye ederim. Tekrardan teşekkürler, iyi bayramlar, hayırlı işler.",10.0,10.0,10.0,1598865678
Ellerinize sağlıkkk. Her şey mükemmel.,10.0,10.0,10.0,1598865678
Tütütütü maşallah.,10.0,10.0,10.0,1596235932
Değişmez lezzet.,10.0,10.0,10.0,1596235932
Mantısını denemediyseniz kesinlikle denemelisiniz! Harika.,10.0,10.0,10.0,1596235932
"Çiğ böreğiniz çok güzel ustanıza selamlar. O kadar sıcak geldi ki, soğumasını bekledik. Kuryeye maşallah. Keşke çiğ köftenizide tatmak nasip olsaydı. Yoğunluk vardı herhalde. İyi çalışmalar.",10.0,10.0,10.0,1596235932
"Havuç tarator çok güzeldi, fava ve kabak şayan da güzeldi. Patates salatası güzeldi ama soğanı daha az olabilirdi. Mercimek köftesinin kıvamı vs de çok güzeldi ama acısı daha az olabilirdi. Haydarinin tadı da güzeldi ama bol naneli cips sosuna daha çok benziyordu. Geç geldi baya ama arayıp haber verdiler.",6.0,8.0,8.0,1596235932
Genelde mezelerini beğenmeme rağmen firik bulgurlu cacığın yoğurdu ekşimişti neredeyse bozulmaya yüz tutmuştu köpoğlu da hatta biraz öyleydi onda daha az yoğurt kullanıldığı için o kadar anlaşılmıyor ama. Üzücü bir deneyim oldu bu sefer.,10.0,8.0,2.0,1596235932
"Çibörek sicaklik olarak iyi ama ic malzemesi yetersiz ve ici sulu olmak yerine kuru. Turşunuz yumuşamış, kütür kütür bekledim beyoglu felan diyince. Hardallı mayonezli patates salatası ise fena degildi. İlk siparişimdi, beklentimin altinda kaldi.",9.0,9.0,5.0,1596235932
Çi börek aşırı lezzetli herzaman favorim. Yanına havuç taratorla çok daha iyi oluyor. İlhan ustanın ikram olarak gönderdiği meze yeni favorim ellerinize sağlık ( fakat o harika lezzetin adını bilmiyorum).,10.0,10.0,10.0,1596235932
Tadları ortalamaydı. Ama yemeklerin boyutu çok küçük geldi bana. Rus salatasını hiç beğenemedim. Patlıcan salatası güzeldi. Ne çok geç ne erken geldi.,7.0,6.0,6.0,1596235932
Her zamaan en lezzetli ve en taze lezzetler tek geciyorummmm.,10.0,10.0,10.0,1596235932
"Hersey guzeldi. Genel olarak butun mezelerin tuzu azdi. Cok tuzlu olunca donusu yok, o yuzden begendim. Tuz atip afiyetle tukettim.",10.0,10.0,10.0,1596235932
Köpoğlu yerine bildiğimiz yoğurtlu kızartma geldi. Bi de girit ezmesini gözden geçirmenizi tavsiye ederim. Lorlu peynirle dereotu karışınca girit ezmesi olmuyo maalesef :( çok mezenizi yedim özellikle bi arkadaşla beraberken o zamanlarda unuttuğumuz puanlamaların hatırına her şeye 10 :).,10.0,10.0,10.0,1596235932
Herzaman ki gibi harika :) guzel ikraminiz icin cok tesekkur ederim :).,10.0,10.0,10.0,1596235932
Mantı çok iyi.,10.0,10.0,10.0,1596235932
"Her şey güzeldi, ancak size ufak bir tavsiyem olacak. Köpoğlunun patlıcanlarını daha ince doğrarsanız çok çok daha güzel olabilir. Kendinize iyi bakın, yakında rakı soframda tekrar görüşeceğiz.",10.0,10.0,8.0,1596235932
"Muhteşem bir hizmet, harika bir lezzet.",10.0,10.0,10.0,1596235933
Tam aslan sütlük mezeleri var efsaneses.,10.0,10.0,10.0,1596235933
"Çi börek efsane yanına havuç taratorla dahada lezzetli oldu. Hijyen, paketleme, gelen arkadaşın güler yüzlülüğü tartışılmaz. Tek önerim servis gecikeceği zaman önceden haber verirseniz çok iyi olur.",9.0,10.0,10.0,1596235933
Haketmiyor.,1.0,1.0,1.0,1596235933
Çiğ börek çok güzel dolmalar için aynısını söyleyemiyorum :(.,10.0,10.0,9.0,1596235933
Çokk lezzetliydi ve hızlıydı.,10.0,10.0,10.0,1596235933
"Mezelerin hepsi çok güzel misafirlerim afiyetle yedi çok beğendiler. Özellikle mercimek köftesi ve humus favorim, başarılı. Çigbörek gayet lezzettliydi. Son siparişimde bir de ikram göndermişler teşekkürler herşey çok güzel iyi ki var mezelig.",10.0,10.0,10.0,1596235933
Çiğ böğrek efsaneee... Kısırı hatay usulü yapmanızı tavsiye ederim... Humus lezzetsiz maalesef...,10.0,8.0,8.0,1596235933
Havuç tarator hiç iyi değildi lezzet 0atom tamamen amacı dışı acısız! Daha önce yediklerimizin yanında çok değişmiş bulduk lezzetleri sanırım ustanız değişti.,9.0,9.0,1.0,1596235933
"Çok tatlı şirin bir işletme. İstanbulda ki gibi iyi bir mezeci bulur muyuz kaygısıyla görüp gittiğimiz bir yerdi ve gerçeken çok beğendik. , evimize yakın olması da bir avantaj. Hem işletme anlayışları, güler yüzleri, fiyatları bakımından da oldukça güzel bir yer. İkram için teşekkür ederim:)).",10.0,10.0,10.0,1596235933
B a ş a r ı l ı.,10.0,10.0,10.0,1596235933
Lütfen ödeme yöntemi olarak setcard uygulamasını getirin.,9.0,9.0,9.0,1596235933
"Hanımefendinin sipariş verir vermez arayıp kurye uzakta olduğu için biraz bekleticem demesi oldukça ince bi davranış, teşekkürler. Lezzete gelecek olursak favorim köpoğlu. Gerçekten çok iyi ama çerkes tavuğunu beğenemedim tatsız gibi geldi. Girit ezmesi de hoşuma gitmedi. Diğer lezzetleri denicez:).",7.0,9.0,9.0,1596235933
"Her şey harikaydı, yanında isteğime bağlı olarak ikram da yollamışlar. Çok çok şirin bir işletme, gözünüz kapalı sipariş verebilirsiniz. Lezzetler çok yerinde.",10.0,10.0,10.0,1596235933
Bütün 10 puanları hakediyorsunuz resmen 15 dakikada geldi yemeğim sıcacıktı lezzetine doyamadım kurye bey de son derece candan biri çizginizi bozmayın.,10.0,10.0,10.0,1593606187
"Değişmez, değişmesi teklif edilmez.",10.0,10.0,10.0,1593606187
Gayet güzeldi.,10.0,10.0,10.0,1593606187
Yoğurtlu şeyler çok güzel genel olarak. Ama kuru biber ve patlıcan dolması kaç günlüktü acaba. En az 5 sanırsam çok kötüydü.,8.0,8.0,5.0,1593606187
Hepsi birbirinden güzeldi elinize sağlık kuryenizde cok kibar saygiliydi bu arada ikraminiz icin cok tesekkur ederim emeğinize sağlık.,10.0,10.0,10.0,1593606187
Kelimeler kifayetsiz kalır supperrrr superrr alışkanlık yaptiiiiiii resmennn yemeden duramiyoruzzz herbir lezzet birbirinden guzellllll.,10.0,10.0,10.0,1593606187
"100gr yazan yiyecekler ayrı ayrı kaplara konuyor ve gönderiliyor. O kadar. -limon, tuz, peçete, çiğ köfte için bikaç parça yeşillik vs beklemeyin.",9.0,5.0,6.0,1593606187
Mercimek köftesi efsane bayıldım çiğ börek de basarili. Sadece içli köftesinin iç harcı damak tadima hitap etmedi ama kötü değil. Favorilerim arasında artık mezelig.,10.0,10.0,9.0,1593606187
Mantı midemizi bozdu ne kıyması varsa artık dolma soğan doluydu vasat ikinciye sipariş verdim bidaha vermem.,1.0,1.0,1.0,1593606187
Çiğ böğreğin lezzeti guzel vazgecilmezim.,10.0,10.0,10.0,1593606187
Porsiyonların küçük olması dışında herşey çok güzel di.,9.0,8.0,9.0,1593606187
Kısırrr kötü ve ötesiydi anlatamam.,10.0,10.0,5.0,1593606187
İdare eder.,8.0,8.0,8.0,1593606187
Herbiri taptaze ve birbirinden lezzetli alışkanlık yapıyor keşke her alışkanlık bukadar güzel olsa.,10.0,10.0,10.0,1593606187
Harikasınızkurye abime selamlar.,10.0,10.0,10.0,1593606187
Fix.,10.0,10.0,10.0,1593606188
1 mezeyi yanlış göndermişler ama hız ve lezzetler çok iyi.,10.0,8.0,10.0,1593606188
Ellerinize kollarınıza sağlık herbiri birbirinden lezzetli verilir 10azz bu lezzetleree.,10.0,10.0,10.0,1593606188
"Çibörekler süper lezzetli kıvamı şahane, mantı da evde yapılmış gibi iç malzemesi çok güzel :).",10.0,10.0,10.0,1593606188
Yuvam akarcada oturuyorum bizim buralarda bi mezelig var onun olduğunu düşünerek sipariş verdim ödeme esnasında 35 tllik bi kupon tanımlandı siparişim 15 tlye gelmiş oldu. Daha sonra eksik olan bi ürün için aradılar bağçeşmeden geldiğini öğrendim siparişime ek bir tane de ekmek istedim.,10.0,10.0,10.0,1593606188
İkramlar için çok teşekkür ederim. Çok lezzetli ve taze müptelası oldum. Her hafta en az 3 kere sipariş veriyorum:) porsiyonlar biraz daha büyütülse çok daha mutlu oluruz. Ellerinize sağlık :).,10.0,10.0,10.0,1593606188
Şükür kavuşturana.,10.0,10.0,10.0,1593606188
Cig bogrek efsane ellerinize saglik.,10.0,10.0,10.0,1593606188
Normalde beğenmesem açıkça söylerim... Tebrik ederim gercekten elinize saglik...,10.0,10.0,10.0,1593606188
Her zamanki vazgeçilmez kalite.,10.0,10.0,10.0,1593606188
"Öncelikle sürekli tercih ettiğimiz bir lezzet fakat birkaç detay mutlaka geliştirilmeli, mercimek köfte, kısır, mayonezli tavuk salatası, içli köfte, köz patlıcan salatası, havuç tarator, çiğ börek, köpoğlu çok lezzetli fakat çerkez tavuğu ve mücver mutlaka geliştirilmeli, yanık mücver gönderilmemeli.",9.0,9.0,8.0,1593606188
Herşey çok güzeldi.,10.0,10.0,10.0,1593606188
Çiğ börekler harika. Mezeler süper ve taze. Ama geçen geldiği kaplardan çok daha küçük kaplarla servis edilmiş bu sefer çok üzüldüm :( keşke böyle olmasaydı..,9.0,9.0,9.0,1593606188
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1593606188
Herşey güzeldi.,10.0,10.0,10.0,1593606188
Sipariş verdim kapı çaldı o kadar hızlı geldi :) mezeler inanılmaz lezzetli ve taze. Çok keyifle yedik. Her zaman sipariş vereceğim bir yer oldu ellerinize sağlık muhteşemsiniz.,10.0,10.0,10.0,1593606188
Güzeldi.,10.0,10.0,10.0,1593606188
Harika mezeler.,10.0,10.0,10.0,1593606188
İstanbulluyum asmalı mescitteki mezeler halt etmiş mükemmel bir yer mezeler inanılmaz güzel pişman olmazsınız.,10.0,10.0,10.0,1593606188
Atom yerine haydari gelmiş sanırım bir yanlışlık olmuş ama olsun sizin her mezeniz lezzetli ellerinize sağlık.,10.0,10.0,10.0,1593606188
Herşeyin aşırı güzel olması sinirimi bozuyor :).,10.0,10.0,10.0,1593606188
Her zamanki gibi cok iyi.,10.0,10.0,10.0,1590976442
