comment_text,comment_speed,comment_service,comment_taste,comment_time
Pastirmali tost guzeldi.. Sıkmalari fazla begenmedim.,8.0,8.0,8.0,1604397688
Nohut dürümü deneyin derimmmm.,10.0,10.0,10.0,1604397688
Siparişi getiren niyazi beye nezaketi ve hızlı teslimatı için teşekkür ederim. Aynı özeni yemeklerde de görememek üzücü oldu nohutlar çig kaldığı için yiyemedik.,9.0,7.0,5.0,1604397688
Nohut dürümleri çok lezzetlidir neredeyse antepi aratmaz fakat bu sefer pek iyi değildi. Nohutların büyük bir kısmı ezilmemiş bütün bütündü. Bahratı da her zamankinden daha az gibiydi. Bu sefer bi lezzetsiz geldi.,9.0,9.0,6.0,1604311288
Pizza tost böyle lezzetli bişey olamaz mükemmeldi.,7.0,9.0,10.0,1604311288
Niyazi abiydi sanirim jet pilotu masallah. Lezzet guzel ama sıkma ve dürüm farkı ne anlayamadim.,10.0,10.0,9.0,1604311288
İi.,10.0,10.0,10.0,1604224888
Hamburger gerçektende iyiydi eti içeriği ve ekmeği vs. Patatesler soğuktu sebebi de 1 saatte gelmesi. Evime uzaktı ve zaten belirtilen süre de 1 saatti. Bu kadar düşük puanı hak etmeyen bir yer bence.,10.0,10.0,10.0,1604224888
Nohut dürüm harikaydı gerçekten elinize sağlık.,10.0,10.0,10.0,1604138488
Pizza tosttu denemelisiniz süperdi.,10.0,10.0,10.0,1604138488
Nohut dürüm efsaneydi.,10.0,10.0,10.0,1603965688
Yanmis butun sebzeleri koymak yaraticiydi. İcindekini patates kizartmasindan cok taşa benzettim. Birdaha asla ).,1.0,1.0,1.0,1603965688
Sıkma başka yerden yenmez.,10.0,10.0,10.0,1603841542
Ustam aslında çok iyi ama biraz baharatlandırsak diyorum antepli olarak tadı olmuyor yani.,10.0,10.0,10.0,1603841542
1 saatten uzun sürdü teslimat. Siparisimdeki ayran gelmemişti. Gözleme sıcaktı ama tost ve dürüm soğuk geldi. Naçizane tavsiyem teslimat hızlı ve sıcak yapilmadiktan sonra dünyanın en güzel tostu dürümü de olsa anlamı kalmıyor. Bu yönleri geliştirin.,7.0,7.0,7.0,1603841542
Müşteri memnuniyeti ön safada hızlı ve güler yüzlü servis elemanı herkese tavsiye ederim.,8.0,7.0,9.0,1603841542
Cok kötüydü bildiğin hamuru gondermissiniz hic pişmemişdi.,1.0,1.0,1.0,1603841542
Lezzet çok güzel ve hızlı elinize sağlık.,10.0,10.0,10.0,1603841542
Nohut dürüm ile hiç bir alakası yok çok büyük hevesle söyledim çok kötü sonucla karşılaştım 40 dk da geldi yemek hız 0.,1.0,1.0,1.0,1603841542
Ciğer dürüm güzeldi notum dikkate alınmış fakat içeceği getirilmemişti. Kaşarlı patso hayal kırıklığıydi sebebi ise ketçap mayonez olmasın seçeneği işaretli olmasına rağmen vardı ve kaşarı eritirler diye düşündüm tost makinesinde felan büyük hayal kırıklığı...,10.0,5.0,7.0,1603841542
1. 30 saate geldi ve buzzz gibiydi.,1.0,1.0,1.0,1603841542
Tam 1 saatte geldi ne bi peçete ne bi yanında domates zeytin ve buz gibi içi boş gelen gözleme.,1.0,1.0,1.0,1603841542
Elinize sağlık güzeldi.,10.0,10.0,10.0,1603841542
Buz gibi ve pişmemisti.,1.0,1.0,1.0,1603841542
Siparişime ek olarak verdiğim tatlı gelmedi.,4.0,5.0,2.0,1603841542
Hep aynı lezzette.,10.0,10.0,10.0,1603841542
Güzeldi.,10.0,10.0,10.0,1603841542
Hız yavaş.,1.0,10.0,10.0,1603841542
"Sattiginiz şeyin tadina bakin lutfen, lutfen.. Kasarli sikma harika, peynirli guzeldi.. Sikma hamurunuz da cok guzel, fakat patatesli ic cok kotuydu..",6.0,8.0,8.0,1603841544
"Gayet lezzetli ve hızlı idi, notum dikkate alındı. Ayrıca kurye abiye ayrı bir parantez açalım güler yüzü ile ekmeği, bahtı bol olsun.",10.0,10.0,10.0,1603841544
Ciğer dürüm çok kuruydı ama güzeldi.,10.0,10.0,10.0,1603841544
Bahsi geçen efsane nohut dürüm buradaymiş:))).,10.0,10.0,10.0,1603841544
Herseyiyle muhtesör.,10.0,10.0,10.0,1603841544
Gerçekten bugüne kadar asla bi restorana vs. Yorum yapmadım ama çok çok kötüydü döner gibi bile değildi bildiğiniz kızarmış pideyi 3 e bükülmüş gibiydi hiç böyle tahmin etmemiştim. 1 saati geçti döner ne kadar önce yapıldıysa tavukları bile sertleşmeye başlamış. Misafirimede rezil oldum birdaha almam.,1.0,1.0,1.0,1603841544
10 üzerinden 10.,10.0,10.0,10.0,1603841544
Ciger durum ekmegi cok kalin defalarca not yazdigim halde onemsenmedi bu son siparisim olur.,8.0,6.0,7.0,1603841544
Herşey çok güzeldi.,10.0,10.0,10.0,1603841544
İşinize ve müşterinize saygınızdan duyarlılığınızdan ötürü teşekkür ederim özlediğimiz esnaf kültürü müşterinizin gönlünü kazanıyorsunuz ufak bir eleştiride bile telafi yapıyorsunuz. Lezzetiniz ve yaklaşımınız harika mekanınız uzun yıllar bize güzel tatları size de bol kazançları sunsun.,10.0,10.0,10.0,1603841544
Peynirli sıkma yerine hepsi patatesliydi buna dikkat edilmesi gerekirdi ve bir saatten uuzn sürede geldi sıcak değildi çok kötü değil ama bidaha söyler miyim onu bilemem.,7.0,5.0,7.0,1603841544
Servis zamanına çözüm üretmelisiniz 70 dakikada gelen yemek çokta iştah açıcı olmuyor malesef.,1.0,7.0,7.0,1603841544
"Tek kelimeile rezalet! Dürümler yazanla ilgisiz, içi bomboş, kuru vasat bir şey. Yanında da hiçbir şey yok. Nota yazılanlara asla dikkat etmiyorlar. Üstelik 1. 5 saatte geldi resmen. Sakın sipariş vermeyin ya da gitmeyin, paranıza yazık!",1.0,2.0,2.0,1603841544
Tam 120 dakikada geldiği için tost ve ve dürüm buz gibi ve ezilmişti. Bir daha asla...,1.0,1.0,5.0,1603841544
"Tost incecikti, dürümlerin içi boştu, sıkmalar soğuk ve tatsızdı, yanında da hiçbir şey konmamıştı. Paranıza değmez.",5.0,2.0,1.0,1603841544
Sıkma yemeyenlere tavsiyemdir yumusacık hamuru yağın peynirin lezzeti harika çayı demleyip siparişi veriyorum.,6.0,10.0,10.0,1603841544
King tost efsaneeee.,10.0,10.0,10.0,1603841544
Elinize sağlık.,10.0,10.0,10.0,1603841544
Herşey çok iyiyiyiyiyi hız harici.,1.0,10.0,10.0,1603841544
Himm hamburgeri deneyin :))).,10.0,10.0,10.0,1603841544
Pizza tost... Efsane bisey... Yapıyosunuz bu sporu.,10.0,10.0,10.0,1603841544
Elinize sağlık.,8.0,8.0,8.0,1603841544
"2 sıkma 1 gözleme söylemiştim gözleme gelmedi, online ödeme yapmıştım 2 sıkma 1 gözleme parasına 2 sıkma yemiş oldum. Hamuru çok sert ve kuruydu sıkmaların da, patateslisini beğenmedim. Haşlanmış patatesi ezip içine koymuşsunuz, tat tuz yok herhangi bir baharatlandırma yok.",8.0,1.0,1.0,1603841544
Ciğer dürüm içerik seçeneklerinde sadece soğan ve domates yazıyor ama içinde maydonozda vardı yiyemedim. Bunu seçeneklere belirtmenizi tavsiye ederim.,1.0,10.0,10.0,1603841544
Burası harikaaaaa.,10.0,10.0,10.0,1603841544
Hız haricinde herşey on numara.,1.0,10.0,10.0,1603841544
Nohut dürüm enfesti.,10.0,10.0,10.0,1603841544
Gözleme ve sıkma muhteşemdi hamuru peynirin lezzeti... İnşallah hep aynı kalır.,10.0,10.0,10.0,1603841544
Restoranın ilgisi herşeye değer.,10.0,10.0,10.0,1603841544
Ellerinize sağlık değişik ve harika lezzetler.,10.0,10.0,10.0,1603841545
Çok iyiydi.,10.0,10.0,10.0,1603841545
Son zamanlarda yediğim en güzel sıkmaydı.,10.0,10.0,10.0,1603841545
Cok kalin ekmege sarilmis durum.,8.0,5.0,9.0,1603841545
Keşke nohut dürümün içine bıraz nohut koysaydınız.,1.0,1.0,1.0,1603841545
Ahaha burası baya iyi.,9.0,9.0,9.0,1603841545
Güzeldi.,8.0,8.0,8.0,1603841545
Zeytin ezmeli tost çok lezzetliydi kaşarlı tost yemekten sıkılmıştım artık :) teşekkürler ciğer kavurma yolda şu an onu da yazarım ).,10.0,10.0,10.0,1603841545
Kötü.,1.0,1.0,1.0,1601211799
Çok güzeldi.,10.0,10.0,10.0,1601211799
Nohut durum efsane.. Ellerinize saglik..,10.0,10.0,10.0,1601211799
İçinin malzemesi boldu ve tadı güzeldi ama tek sorun soğuk gelmesi bu adana sıcaklarında bile soğuk getirmekte bir başarı onun için 8 puan verdim lezzete bol kazançlar.,8.0,8.0,8.0,1601211799
Sıkmalar evse yapılanın aynısı lezzetli teşekkürler.,10.0,10.0,10.0,1601211799
Hızlı değildi.,1.0,10.0,10.0,1601211799
Başarılı buldum fiyat performans on numaraydi.,10.0,10.0,10.0,1601211799
"Çok hızlı ve sıcak geldi elinize sağlık, paketçi arkadaşa teşekkürler.",10.0,10.0,10.0,1601211799
Elinize sağlık bu ne hız:)).,10.0,10.0,10.0,1601211799
Hız biraz yavaş evet ama servis ve lezzet 10 numara.,8.0,10.0,10.0,1601211799
Mükemmel.,10.0,10.0,10.0,1601211799
Lezzet kötü hız sıfır.,1.0,1.0,1.0,1601211799
Gobit doner baharat yonunden gelistirilmeli.. Tat tuz aroma alamadik.. Nohut durum ise tam tersi olaganca baharatiyla efsaneydi.. Ve doyurucuydu.. Bir dahaki siparise tantuni denenirve nohut durum hep soylenir.,10.0,10.0,7.0,1601211799
Harikaa.,10.0,10.0,10.0,1601211799
Antepe gitmeye gerek kalmadı:).,10.0,10.0,10.0,1601211799
Berbat.,1.0,1.0,1.0,1601211799
Süper.,10.0,10.0,10.0,1601211799
Baharata alerjim olduğu için içine baharat katmayin dedim ciğer kavurmada baharat vardi hemde baya çok. Paket cok hizli geldi ve sıcaktı ekmekte cok güzeldi ama malasef baharat istememe ragman baharatli geldi.,10.0,10.0,1.0,1601211799
Lezzetler harikaydı ama böyle geç gelen ve bu kadar soğuk dürüm görmedim ben resmen sanki 3 saat önce yapılmış gibiydi yağ donmuş resmen o lezzete bu hiç yakısmadı.,7.0,1.0,10.0,1601211799
Nohut dürüm güzeldi salatası biraz daha zengin olabilir antepteki gibi.,8.0,8.0,8.0,1601211799
Siparis verdikten 15 dk sonra yola cikti yalani soyleyip 1 saatte gelen siparis. Bir daha siparis vermem. İnsanlari kandirmayin. 45 dk yol adananin bir ucundan bir ucuna gidilir.,1.0,1.0,1.0,1601211799
Çok hızlı ve sıcacık ellerinize sağlık.,10.0,10.0,10.0,1601211799
Harika bir lezzet tavsiye ederim..,10.0,10.0,10.0,1601211801
Hızı berbat.,1.0,1.0,1.0,1601211801
Harikaydı.,10.0,10.0,10.0,1601211801
Elinize sağlıksıkmayı yemek sepetinde görmek istiyoruz.,10.0,10.0,10.0,1601211801
Ellerinize sağlık.,10.0,10.0,10.0,1598582055
Çok güzeldi cigeri ve nohut dürümü. Notu dikkate aldıgınız için tşk.,10.0,10.0,10.0,1598582055
Sıcak bazlamaya kizartma koyup üzerini sos ile bütünleştiren dürüm antep ustasına saygı ile eğiliyorum.,10.0,10.0,10.0,1598582055
Güzel.,10.0,10.0,10.0,1598582055
Güzeldi.,10.0,10.0,10.0,1598582055
Lezzet ler harika elinize sağlık.,10.0,10.0,10.0,1598582055
Harika kesinlikle tatmalı. Paket servisinize ayrıca teşekkürler. Hızınızı tebrik ediyorum.,10.0,9.0,9.0,1598582055
Ellerinize saglik harikasiniz.,10.0,10.0,10.0,1598582055
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598582055
Enfesti.,10.0,10.0,10.0,1598582055
Harika lezzetler müdavimi oldum...,10.0,10.0,10.0,1598582055
Efsane.,10.0,10.0,10.0,1598582055
Antep usulu olunca kucuk antep ekmeklerınde gelecek sandık tad olarak cok kotuydu.,5.0,1.0,1.0,1598582055
Sıcak lezzetler tavsiye ederim.,10.0,10.0,10.0,1598582055
Gobit:).,10.0,10.0,10.0,1598582055
Vasat.,1.0,1.0,1.0,1598582055
"Doyurucu, lezzetli ürünler.",10.0,10.0,10.0,1598582055
Harika lezzetler.,10.0,10.0,10.0,1598582055
Farklı bir lezzetti teşekkür ederim dürümantep tavsiye ederim..,10.0,10.0,10.0,1598582055
Helvacı hello olarak müdavimiyiz :).,10.0,10.0,10.0,1598582055
