comment_text,comment_speed,comment_service,comment_taste,comment_time
Gecenin beşinde 10 dakikada kapıdaydı. Eksiksiz ve güzel. İsimlerinin hakkını veriyorlar.,10.0,10.0,10.0,1603991834
Ayvalık tostu sipariş etmiştim fakat içinde sadece salam sosis olan bir sandviç geldi.,10.0,10.0,7.0,1603991834
Hızlı lezzetli güzel.,10.0,10.0,10.0,1603991834
Gerek teslimat gerek yemekler hepsi cok guzeldi cok teskekkurler akalitem tost.,10.0,10.0,10.0,1603991834
Normal tost alınmamalı bence özel secim yapilmazsa ici bosa yakin oluyor.,7.0,7.0,1.0,1603991834
Dönere koyulan soğanlar yemeklik dogranmaz ve bu kadar ketçap koyarsanız döner yediğimizi anlayamayiz. Bunlar dışında sorunsuz..,10.0,9.0,7.0,1603991834
10 numeeero.,10.0,10.0,10.0,1603991834
Not olarak yazılanlar dikkate alınmamış.,8.0,7.0,8.0,1603991834
Gayet güzel.,10.0,10.0,10.0,1603991834
Gece 5 te sipariş verdim 15 dk da geldi ellerinize sağlık kurye kardeşim çok kibar :).,10.0,10.0,10.0,1603991834
Sipariş notları okunmuyor heralde.,10.0,7.0,10.0,1603991834
10 numara.,10.0,10.0,10.0,1603991834
Harika.,10.0,10.0,10.0,1603991834
Hız ve lezzet çok güzel notlar da dikkate alınırsa süper olur.,10.0,8.0,10.0,1603991834
Muhteşem. A kalite ellerinize sağlık muhteşemsiniz.,10.0,10.0,10.0,1603991834
Elinize saglik.,10.0,10.0,10.0,1603991834
Güzel.,10.0,10.0,10.0,1603991834
Mükemmeldi..,10.0,10.0,10.0,1603991834
Fanta yerine kola geldi ve 5 aydan beri sizden söylüyoruz ilk defa bu kadar kötü geldi.,4.0,2.0,1.0,1603991834
Efsaneniyi.,10.0,10.0,10.0,1603991834
Kötü.,1.0,1.0,1.0,1603991834
Üç çeyrek istedim yarım tost yollandı her seferinde bir eksik bir hata oluyor telafi etmek yerine daha da kötüleşiyorsunuz.,9.0,6.0,7.0,1603991834
Çok güzeldi ellerinize sağlık. Tost sadece biraz soğuktu. Getiren kurye abi çok iyi birisiydi 3. Ellerinize sağlık. Muhteşemsiniz.,10.0,10.0,10.0,1603991834
Ellerinize sağlık.. Emeğinize çok teşekkürler..,10.0,10.0,10.0,1603991834
Mukemmeldi tek kelimeyle herkese tavsiye ederim. Bol ic malzeme kocamandi. Ve cok lezzetli.. Boyle devam sakın tarzinizi degistirmeyin.. Tebrikler...,10.0,10.0,10.0,1603991835
"İsminin sonuna kadar hakkını veren bir işletme. Hem aşırı hızlı teslimat, hem aşırı lezzetli hemde bol malzemeli tostlarıyla her müşteriyi memnun edeceğinden hiç şüphem yok. Ne zaman sipariş etsem inanılmaz memnun oluyorum siparişinden bol müşterileriniz olsun efendim, ellerinize emeğinize sağlık.",10.0,10.0,10.0,1603991835
10/10/10 hizmet.,10.0,10.0,10.0,1603991835
Guzeldi.,10.0,10.0,10.0,1603991835
İyiydi.,10.0,10.0,10.0,1603991835
Seviyorum seni ekmeği tuza banıp banıp yer gibiiii.,10.0,10.0,10.0,1603991835
Miğde yanması.,1.0,1.0,1.0,1603991835
" sipariş lezzetsiz, notlar okunmuyor.",5.0,2.0,1.0,1603991835
Aşırı kalitesiz.,1.0,1.0,1.0,1603991835
Kötü.,1.0,1.0,1.0,1603991835
Kötü.,1.0,1.0,1.0,1603991835
Güzel.,10.0,10.0,10.0,1603991835
İyi.,9.0,8.0,9.0,1603991835
Hayatımda yedigim en kötü ayvalık tostuydu. Sosis dışında bir şey katılmamış.,10.0,9.0,1.0,1603991835
Ellerinize sağlık.,10.0,10.0,10.0,1603991835
Güzel.,10.0,10.0,10.0,1603991835
Ayvaşık tostu çok dolu doluydu güzeldi ama biraz fazla yağlı geldi.,10.0,10.0,8.0,1603991835
"Merhabalar, kolay gelsin haftada bı kaç kez sipariş veriyorum her siparisimde mutlaka ya eksik ya yanlış sipariş geliyor, az önce yine siparişim geldi yine yanlış sipariş, ulaşamadım size o yüzden burdan yazıyorum, sipariş hazırlanırken daha dikkatli olunursa sanırım daha iyi olur.",8.0,4.0,9.0,1603991835
Bence siz bu işi bırakın!,8.0,7.0,5.0,1603991835
A kalite.,10.0,10.0,10.0,1603991835
Simdi birdaha sipariş verdim yemin ediyorum efsane.,10.0,10.0,10.0,1601362089
"Fiyat performansın adresi gerçekten boll boll malzeme koyuyorlar hız harika, servis iyi, lezzet desen zaten mükemmel kesinlikle öneriyorum.",10.0,10.0,10.0,1601362089
Teşekkürs.,10.0,10.0,10.0,1601362089
Uyarı dikkate alınmış notlar okunuyor.,10.0,10.0,10.0,1601362089
"Hizmet, lezzet üst düzeyde. Sorunsuz teslimat.",10.0,10.0,10.0,1601362089
Patso kötüydü.,10.0,6.0,2.0,1601362089
Mükemmel tost.,10.0,10.0,10.0,1601362089
Güzel.,10.0,10.0,10.0,1601362089
İyi.,8.0,8.0,8.0,1601362089
Başarılı.,10.0,10.0,9.0,1601362089
Tostun biri yanmıştı ve anlaşılmasın diye üzeri kazınmıştı ekmekler fi tarihinden kalmaydı tosların içine sucuk diye seslenilip kapatılmıştı. Sucuğun bundan haberi bile yoktu kaşar sucuğa küsmüştü ve gönderdikleri turşu biberler baba annemden daha pörsümüşlerdi kısacısı tosları yemek pişmalıktı.,1.0,1.0,1.0,1601362090
Notlar okunmuyor tost çok kuruydu.,1.0,1.0,1.0,1601362090
Notlara dikkat ediliyor ayvalık tostu doyurucu ve iyi ancak geliştirilebilir. Elinize sağlık.,10.0,10.0,10.0,1601362090
Harika.,10.0,10.0,10.0,1601362090
Ekmek cok sertti tost cok kuru ve soguktu geç geldi zaten.,5.0,9.0,3.0,1601362090
Gayet iyi.,10.0,7.0,10.0,1601362090
"Güzel, bozmadan devam.",9.0,9.0,9.0,1601362090
Gayet hızlıydı. Geçerli.,9.0,8.0,9.0,1601362090
İyi güzel.,10.0,10.0,10.0,1601362090
Geç gelio ama.,10.0,10.0,10.0,1601362090
Güzeldi.,10.0,10.0,10.0,1601362090
"Gayet güzeldi, özellikle patatesleri çok güzeldi.",8.0,9.0,9.0,1601362090
Cok guzeldi ellerinize dahlia.,10.0,10.0,10.0,1601362090
Thx.,10.0,10.0,10.0,1601362090
Harikasınız!,10.0,10.0,10.0,1601362090
Güzele yüz samimi çalışan nice.,10.0,10.0,10.0,1601362090
Güzel.,8.0,8.0,8.0,1601362090
Güzeldi.,10.0,10.0,9.0,1601362090
Sanayi tostu lezzetliydi.,8.0,9.0,10.0,1601362090
Güzel.,8.0,8.0,8.0,1601362090
Perfect.,10.0,10.0,10.0,1601362090
Tek kelime çok güzel.,10.0,10.0,10.0,1601362090
Tek kelime ile muhteşemsiniz.,10.0,10.0,10.0,1601362090
Çok kötüydü yağı kokuyordu içinde sucuk ve sosis ten başka hiçbir şey yoktu yeşillik domates hiçbir şey yoktu.,3.0,1.0,1.0,1601362090
Mükemmel.,10.0,10.0,10.0,1601362090
Çok iyiydi ama tuzu bana az geldi.,10.0,10.0,10.0,1601362090
Güzel.,10.0,10.0,10.0,1601362090
Dönder sopuk geldi ama lezzetliydi. Tekrar kendim ısıttım. Pateteslerin çok garip bir görüntüye sahipti ama onlar baya lezzetliydi.,9.0,9.0,7.0,1601362090
Sakın eritme ızmır sandiviç söylemeyin. Sadece sosis koyup yollamışlar. Evde bile yaparım ben aynısını. Ne sucuk var ne kaşar var ne salam var. Sosis ekmek yazarsanız daha iyi olur.,5.0,3.0,1.0,1601362090
"Malzemeler kaliteli, bol ve ekmekler güzel, ellerinize sağlık. Bu tost mutlaka yenmeli.",10.0,10.0,10.0,1601362090
Cok guzeldi hersey eksizdi.,10.0,10.0,10.0,1601362090
"Harikaydı, çok erken geldi.",10.0,10.0,10.0,1601362090
Hızlı ve güzel geldi teşşekkür ederim.,10.0,10.0,10.0,1601362090
Gayet güzel.,10.0,10.0,10.0,1601362090
Beklenenin altındaydı.,3.0,1.0,1.0,1601362090
Domates istedim arkadasim hamile oldugu icin... Kabuklarini soyup gondermisler. Mukemmelsiniiizzzz.,10.0,10.0,10.0,1601362090
Güzel.,10.0,9.0,8.0,1601362090
Güzeldi ben beğendim.,10.0,10.0,10.0,1601362090
Çok geç geldi ve buz gibiydi.,2.0,7.0,3.0,1601362090
Beğenerek severek söylüyorum güzel.,9.0,8.0,8.0,1601362090
Tadı hızı lezzeti efsane. Sabaha karşı söyledim hicbir eksik yoktu ve çok lezzetliydi.,10.0,10.0,10.0,1601362090
Sanayi tostundan çok memnun kaldım. Fiyat ve performans açısından gayet iyi bence. İyi çalışmalar dilerim.,9.0,10.0,10.0,1601362090
Tek kelimeyle harika.,10.0,10.0,10.0,1601362090
Daha ne olsun.,10.0,10.0,10.0,1601362090
Malasef ayvalık lezzetsiz kusura bakmayın.,7.0,7.0,3.0,1601362090
Güzel.,10.0,10.0,10.0,1601362090
Süpersiniz.,10.0,10.0,10.0,1601362090
Gayet başarılı geceki kurye arkadaşı da takdir ettim.,10.0,10.0,10.0,1601362090
Ellerimize sağlık gayet güzel ve doyurucuydu.,10.0,10.0,10.0,1598732344
Tost değil dost.,10.0,10.0,10.0,1598732344
Güzel.,8.0,8.0,8.0,1598732344
Teşekkürler.,8.0,8.0,8.0,1598732344
Çok sıcak ve hızlı geldi elinize sağlık.,10.0,10.0,10.0,1598732344
"Hep teşekkürler diye yorum atardım ama son siparişte ne siparişimizi ne de notumuzu önemsediniz. Öncesinde de pek önemsediğiniz söylenemezdi ama en azından içerisine alakasız, seçim veya çıkarım listesinde bile olmayan afaki ürünler koymamıştınız. İşletmenin hakkını veren bir yer değilsiniz. İyi günler.",1.0,1.0,1.0,1598732344
Güzel.,10.0,10.0,10.0,1598732344
Çok lezzetliydi. Kendin yap tost harikaydı. Malzemeler de bol.,10.0,10.0,10.0,1598732344
"Sosis ekmek, notlar okunmuyor.",6.0,9.0,1.0,1598732345
Gayet güzelll.,9.0,8.0,9.0,1598732345
Müthiş.,10.0,10.0,10.0,1598732345
Teşekkürler.,8.0,8.0,8.0,1598732345
Başarılı.,9.0,9.0,9.0,1598732345
Efsane.,10.0,10.0,10.0,1598732345
Güzeldi.,10.0,10.0,10.0,1598732345
Her şey güzeldi.,10.0,10.0,10.0,1598732345
Evde yapsam bundan iyi olurdu.,5.0,5.0,1.0,1598732345
Gayet lezzetli.,10.0,10.0,10.0,1598732345
Hız hariç efsane. Ama onu da yoğunluğa bağlıyorum. Öğlen vaktiydi siparişi verdiğimde. Lezzetli ve sıcacık ulaşmıştı bana.,8.0,10.0,10.0,1598732345
Teşekkürler.,7.0,7.0,7.0,1598732345
Çok geç geldi. Buz gibiydi. Salçalı olsun ketçap mayonez olmasin dedik hiç biri yoktu. İçinde ki malzeme az olsun ama kaliteli olsun midem yana yana bi hal oldu.,1.0,4.0,2.0,1598732345
Peynirli iyi deildi çok kuru olmus.,8.0,8.0,4.0,1598732345
 hızlı geldi. Notları okumadıkları çok belli olsada lezzet iyiydi. Kola soğuk olsun diye yazmama rağmen ılıktı. Tostun içi daha dolu olsa çok daha iyi olabilirdi. Lezzeti güzeldi.,7.0,2.0,7.0,1598732345
Güzel.,10.0,10.0,10.0,1598732345
Ellerine sağlık herşey çok güzel.,10.0,10.0,10.0,1598732345
Tesekkurler.,9.0,9.0,9.0,1598732345
Tost tam bır rezalet 48 dakıkada geldı ekmek tost makınasına gırmemıs bellı not yazmama rağmen sucuklar hıc pısmemıs ve malzemesı o kadar azdı kı utanmasam gerı ıade edecektım lütfen bırakın bu ısı ınsanları parasıyla rezıl etmeyın.,1.0,1.0,1.0,1598732345
Güzel.,10.0,10.0,10.0,1598732345
Superdi tost :).,10.0,10.0,10.0,1598732345
Süper.,10.0,10.0,10.0,1598732345
10 numara 5 yıldız.,10.0,10.0,10.0,1598732345
Ketçap mayonez ve turşu secimlerimin hiçbirini dikkata almamıştınız.,10.0,3.0,9.0,1598732345
Karışık tost lezzetli bi tık yavaş geldi ama tadı iyi.,7.0,9.0,9.0,1598732345
Notlara bakmıyorlar ayvalıklarının içi çok dolu söyleyecekseniz ayvalık söyleyin bence.,8.0,6.0,8.0,1598732345
Fazla söze gerek yok bu işin sonuna kadar hakkını veriyorlar - kuşkusuz şüphesiz sipariş verin.,10.0,10.0,10.0,1598732345
Kendi tostunu kendin yap gayet güzeldi ellerinize sağlık..,10.0,10.0,10.0,1598732345
Güzeldi.,10.0,10.0,10.0,1596102600
Lezzeti begenmedim.,10.0,7.0,6.0,1596102600
Tostlae tuzsuz geliyor. Urun notunu takan yok.,1.0,1.0,1.0,1596102600
Sucuklar çok kalitesiz.,10.0,10.0,5.0,1596102600
En berbat tost malzemesi... Yiyemedik.,5.0,5.0,1.0,1596102600
Güzel.,10.0,10.0,10.0,1596102600
Eline sağlık çok güzel di :).,10.0,10.0,10.0,1596102600
Hayırlı işler.,10.0,10.0,10.0,1596102600
Kullanılan ürünler çok kalitesizdi. Tadı tuzu yok tostun hiç.,10.0,9.0,3.0,1596102600
Sucuklar çok inceydi servisi de kötü litre içecek söyledik yanına istediğimiz halde pet bardak koymamışlar hacı.,1.0,1.0,1.0,1596102600
Hepsine 10 verdim bu sipariş te 10 üzerinden 10 olsun.,10.0,10.0,10.0,1596102600
"Paketi öyle bir düğümlüyorlar ki açmak sinirlerinizi bozuyor, yemek soğuyor.",10.0,1.0,7.0,1596102600
Reis sen bu işin pirisin.,10.0,10.0,10.0,1596102600
Gayet güzel ve başarılıydı paranın hakkını veriyor lar.,10.0,10.0,10.0,1596102600
"Ellerinize sağlık. Gecenin bir vakti sipariş verdik, kısa sürede geldi ve hem sımsıcaktı hem de çok lezzetli, çok özenliydi. Bir de o kadar bol malzeliydi ki yarım tostla iki kişi rahat doyabilirdi. Üstelik fiyatlarınız da çok makul. Hiç tereddüt etmeden sipariş verilecek nadir bir işlermetsiniz.",10.0,10.0,10.0,1596102600
Genel olarak gayet güzel sadece sanayi tostunun ketcap mayonezi az gelmişti.,8.0,8.0,8.0,1596102600
Her zaman olduğu gibi mükemmel ve doyurucu.,8.0,10.0,9.0,1596102600
Beğendim.,9.0,9.0,8.0,1596102600
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596102600
Harika elinize sağlık.,10.0,10.0,10.0,1596102600
İlk önce bana tatlı ikram ettikleri için çok teşekkür ederim hepsinin yüzünden guulucuk düşmesin hepinizin arkasındayız kolay gelsin abi.,10.0,10.0,10.0,1596102600
Efsane.,10.0,10.0,10.0,1596102600
Hayatimda yedigim en kotu sosis ve sucuk olabilir ki zaten sucuk ve sosis degildi o ayvalik tostunun icindeki lastikti bence. 1 lokma isirdim onu bile yutamadim. Direkt 16 lirayi yeseydim daha cok doyardim.,10.0,8.0,1.0,1596102600
Yapmayın siz tost falan.,1.0,1.0,1.0,1596102600
Gayet güzeldi teşekkürler.,9.0,9.0,9.0,1596102600
Hız ve serviste sorun yoktu fakat tadı çok kötüydü. Kalmış sosislerden yapılmış gibi. Belki de bir kerelik böyle olmuştur bilemem umarım bundan sonra daha dikkatli olursunuz.,8.0,8.0,3.0,1596102600
Aywalık tostu gayet başarılı ama menüde kaşarda wardı gelen tostun içinde kaşar yok tu yinede başarılı teşekkürler hayırlı işler.,10.0,10.0,10.0,1596102600
Tostun kralı.,10.0,10.0,10.0,1596102600
Lezzet ve hız ve servis 10 numara. Mutlaka denemelisiniz.,10.0,10.0,10.0,1596102600
 10 numara 10 yıldız.,10.0,10.0,10.0,1596102600
15 e getir be reis mehmetçike :))).,10.0,10.0,10.0,1596102600
Her şeyiyle güzel.,10.0,10.0,10.0,1596102600
Tekrardan beğendim.,10.0,10.0,10.0,1596102600
Denk.,9.0,9.0,9.0,1596102600
Çok güzeldi.,10.0,10.0,10.0,1596102600
İlk defa denedim çok hoştuu güleryüzlü kurye tostta çok iyiydi tavsiye ederim.,10.0,10.0,10.0,1596102600
Efsane.,10.0,10.0,10.0,1596102600
Normal.,8.0,7.0,8.0,1596102600
Başarılı.,8.0,8.0,8.0,1596102600
Çok tuzluydu.,10.0,8.0,6.0,1593472854
Sipariş ettikten 1 saat sonra geldi gelmeyecek sanıp başka yerden söylemiştik gariplik yaşandı.,4.0,7.0,8.0,1593472854
Fiyatına göre çok iyi.,9.0,9.0,9.0,1593472854
Ne sucuk vardı ne cheddar hiç beğenmedim.,8.0,8.0,3.0,1593472854
Aşırı lezzetli ve doyurucuydu. Emeğinize sağlık.,10.0,10.0,10.0,1593472854
Yemek rezalet bir şekilde kötü kokuyordu. ( ayvalık tostu ) sanki bozulmuş malzemeyi ısıttıp bana göndermiş gibiydi. Ayrıca eskiden buradan 1 - 2 defa yedim. Getiren kurye nedense bana yemeğimi kutuda değil normal bir posettin içinde getirdi. Kısaca: yemekleri berbat.,1.0,1.0,1.0,1593472854
1 saatte ve soğuk gelen bir tost.,1.0,1.0,1.0,1593472854
Güzeldi.,10.0,10.0,10.0,1593472854
Elinize ayağınıza sağlık :).,10.0,10.0,10.0,1593472854
"Hız, lezzet 10 n numara süper.",10.0,10.0,10.0,1593472854
Gayet başarılı ama bu fiyat fazla küçücük şey 11 lira sucukta orjinal değil bide.,10.0,1.0,10.0,1593472854
Her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1593472854
Güzeldi.,10.0,10.0,10.0,1593472854
