comment_text,comment_speed,comment_service,comment_taste,comment_time
Fiyat az daha ucuz olabilir bence.,9.0,8.0,8.0,1606023822
"Ketçap mayonez istedim fazla, hiç koyulmamıştı. Pipet yoktu. Yanlış tatlı gönderildi. Servis çok kötü.",7.0,4.0,8.0,1605937422
"Hız ve lezzet gayet iyi. Peçete, mendil, çatal-kaşık koymuyorlar.",10.0,5.0,10.0,1605937422
Elinize saglik lezzetli sicak ve hizli geliyor herseferinde ama yanima. Ayiriyeten tursuda koyarsanız daha guzel olur hayirli isler.,10.0,10.0,10.0,1605937422
Süperdi.,10.0,10.0,10.0,1605851022
Et döner çok yağlı.,8.0,7.0,8.0,1605851022
Süper.,10.0,10.0,10.0,1605851022
İç malzemesini aşırı katıyosunuz biraz az katmalısınız.,8.0,7.0,8.0,1605851022
Baya iyi.,10.0,9.0,9.0,1605851022
Çok çok iyi.,10.0,10.0,10.0,1605851022
Ekstra turşu için ücret ödedim turşu bir tane bile yoktu:) bunlar önemli detaylar..,9.0,2.0,3.0,1605764622
Soğuktu.,10.0,5.0,10.0,1605764622
Teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1605764622
Dükkan da ketçap mayonez bitti herhalde yada nasıl olsa satılıyor ürün moduna geçtiniz de ona göre mi çalışıyorsunuz.,9.0,8.0,6.0,1605678222
Tostlar harikaydı bir tek patatesler biraz tatsızdı.,8.0,10.0,9.0,1605678222
Müşterinin çıkarmak istediği malzemeleri önemsemiyorlar turşusuz istiyoruz var ketçap olmasın diyoruz var hep yanlış sipariş.,1.0,1.0,1.0,1605678222
Çok iyi.,10.0,10.0,10.0,1605678222
Bayağa hızlı geldi.,10.0,10.0,10.0,1605591822
Çok soğuk geldi paketler.,9.0,1.0,7.0,1605591822
Ekmeği biraz büyütün!,10.0,8.0,8.0,1605591822
Doner taze degildi. Ekmek bayatti sanirim. Her zaman ki lezzeti yoktu malesef.,9.0,10.0,7.0,1605591822
Harika tek kelime ile muhteşem!,10.0,10.0,10.0,1605591822
Etler yanmış simsiyah ve bozuk bir tadı vardı sizin gibi bir restoranttan bu beklenmezdi bu beni çok üzdü umarım tekrarlanmaz.,1.0,3.0,1.0,1605505422
Aşırı hızlı mükemmel.,10.0,10.0,10.0,1605505422
Çok bozdunuz çok eskiden hergün sipariş verirdim ama son yediğim tosttan sonra birdaha sipariş vermeme kararı aldım.,1.0,1.0,1.0,1605505422
Çok iyiydi elinize sağlık.,10.0,10.0,10.0,1605505422
Et lezzetliydi ekmek yumuşaktı istediğim gibi bol soğandı koyulmuştu. Hız olarak zamanında geldi ama 100 gr döner doyurucu değildi. Domates çok ince dilim ve yok denecek kadarkazandibi tatlida lezzet olarak kazandibine benzemiyor tavsiye etmem. Peçete ve turşu koyulmuş posetli getirildi ama soğuktu.,6.0,3.0,6.0,1605419022
"Misafirim vardı, beni mutlu ettiniz, artık onların da tercihi sizsiniz. Elinize sağlık... Lütfen patatesin fiyatını azaltın da daha çok yiyelim (kahvaltı masası bize ait).",10.0,10.0,10.0,1605419023
"Biraz geç geldi ama sorun değil çünkü hava yağmurluydu. Lezzete gelecek olursak eti pek beğenmedim hatta az beğendim diyebilirim, tatsızdı.",10.0,10.0,6.0,1605419023
Soğuk.,6.0,10.0,2.0,1605419023
Kurye aykut abi 10 numara adam.,10.0,10.0,10.0,1605419023
Notlarda turşu koymayın demiştim koymamışlar gerçekten güzel ve doyurucuydu patatesler buharlaşıp hamur gibi olmasa bide efsane güzel olucak onun dışında bi sorun yok lezzetliydi.,10.0,9.0,9.0,1605419023
Kola kutusu patlamış olarak geldimutfağa varana kadar her yere kola damladı.,4.0,1.0,4.0,1605332623
"Karışık tost söyledim, gayet iyiydi.",10.0,10.0,10.0,1605332623
Güzeldi harika ama soğuk geldi.,10.0,8.0,7.0,1605332623
Güzeldi ama soğuktu.,10.0,9.0,7.0,1605332623
Mermi.,10.0,10.0,10.0,1605332623
Ayvalık karışık sürekli yerim ama sosisi çok koyuyor diğer malzemelerden kaçıyorsunuz. Açık konuşayım birde rus salatası değiştirin abi güzel değil.,10.0,10.0,10.0,1605332623
Et döner yağlı biraz ama genel olarak beğendik.,9.0,8.0,8.0,1605246223
"Her zaman söyleyip memnun kalıyordum ama bu sefer olmadı, taze sıkılmış portakal suyu yerine hazır meyve suyunu açıp dökmüşler, taze sıkmış gibi de kandırmaya çalışıyorlar.",1.0,1.0,1.0,1605246223
Hızlı servis ve lezzetli ayvalık tostu teşekkür ederim.,10.0,10.0,10.0,1605246223
Mükemmeldi.,10.0,10.0,10.0,1605246223
Çok güzeldi.,10.0,10.0,10.0,1605246223
Et döner yağ kokuyordu ama fena değildi.,9.0,9.0,9.0,1605246223
Süper.,10.0,10.0,10.0,1605246223
Soğuktu.,7.0,7.0,7.0,1605246223
Soğanlı seçip ısrarla soğansız getiren arkadaşlar lezzetiniz güzel olsada yetti da.,5.0,9.0,1.0,1605246223
Menüler çok genişledi. Artık menüde gerçek bir izmir eritme bekliyoruz. Ispartada sizden başka izmir eritme yapabilen olacağını sanmıyorum.,10.0,10.0,10.0,1605159823
Kesinlike mükemmel.,8.0,9.0,10.0,1605159823
Bozmadı hiç 3 yıldır seviyeli bir ilişkimiz var )).,9.0,9.0,9.0,1605159823
Güzel.,10.0,10.0,10.0,1605159823
Ketçap mayoneze para istemek nedir ya (beğenmediğim daha çok şeyi var).,3.0,4.0,3.0,1605159823
Gerçekten çok hızlı geldi ve lezzetliydi. Ama etraftan soğuk gelir dikkat et tavsiyesi almıştım doğruymuş. Soğuktu ama ne yapalım.,10.0,10.0,8.0,1605159823
Müko.,10.0,10.0,10.0,1605159823
Şu zamanda bile kurye maskesiz geliyor ne dikkat ediyor ne hijyen var çok yanlış.,1.0,1.0,1.0,1605159823
O kadar insan ölüyor halen maskesiz kurye gönderecek kadar bilinçsiz olamamalısınız.,1.0,1.0,1.0,1605159823
Hh.,10.0,10.0,10.0,1605159823
Güzel ya yenir.,10.0,10.0,10.0,1605159823
Rtyrtyrty.,10.0,10.0,10.0,1605159823
İçinde sadece sosis var normal kumruda sucuk salam falan olur.,1.0,8.0,8.0,1605073423
Aşırı yavaş geldi.,1.0,6.0,7.0,1605073423
Eskiden malzemeler daha fazlaydı.,8.0,7.0,7.0,1605073423
O kadar hızlı geldi ki (! ) sipariş verdiğimi unutmuşum.,1.0,7.0,7.0,1605073423
Keşke daha çok param olsa daha çok söylesem... Mükemmel lezzet. Elinize sağlık.,10.0,10.0,10.0,1605073423
Saoğan halkası istememize rmen patates geldi gelen patates buz gibiydi tostların tadı yavandı ve çok hızlı geldi büyük ihtimalle iptal olan veya önceden hazırlanmış tost gönderildi hiç menun kalmadım.,10.0,1.0,1.0,1604987023
Atıştırmalık niyetine doyuruyor. Evde tost makinesi bozuk dolayısıyla yiyemiyoruz. Çıtır ekmeği ile bari burdan söyleyelim dedik pişman da kalmadım.,10.0,10.0,10.0,1604987023
Soguktu.,1.0,1.0,1.0,1604987023
Çok iyi.,10.0,10.0,10.0,1604987023
Abartan tost kadar olmasa da güzel beğendim.,7.0,8.0,10.0,1604987023
Bu tostcuda hersey guzel ama bir turlu kasar erimiş tost yıyemedin. Abicim ben kadarı erimiş tost yemek istiyorum.,10.0,10.0,5.0,1604987023
Kumru kumru degil mubarek ıçine dünyayı sigdirmislar.,9.0,10.0,10.0,1604987023
Soğuktu...,5.0,5.0,1.0,1604987023
"Döneri baya iyi, servisi de gayet iyi klasik.. Memnun kaldım.",9.0,10.0,10.0,1604900623
Benim bildiğim eker marka sakızlı muhallebinin plastik kaşıklı kapağı olurdu. Kaşıkları biriktirip sermaye mi yapıyosunuz anlamadım. Biz 90 ımız bekar insanlarız bize bulaşık çıkmamalı.,10.0,4.0,6.0,1604900623
10 puan anlatmaya gerek yok.,10.0,10.0,10.0,1604900623
Abartan tost gibi değil abartan tost çok güzel.,1.0,1.0,1.0,1604900623
Bayılıyorum size. Keşke çok param olsa da hep sizden söylesek...,10.0,10.0,10.0,1604900623
Muhteşem.,10.0,10.0,10.0,1604900623
Beğenmedim.,1.0,1.0,1.0,1604900623
Kavurmalı kaşarlıyı biraz bozmuşsunuz.,10.0,10.0,9.0,1604814223
Adamlar bu işi biliyor abi tek kelime ile efso.,10.0,10.0,10.0,1604727823
Lezzetli.,10.0,10.0,10.0,1604727823
Doyurucu.,9.0,9.0,9.0,1604727823
Nice.,10.0,10.0,10.0,1604727823
Muhteşem.,10.0,10.0,10.0,1604727823
Mükemmel.,10.0,10.0,10.0,1604727823
İnanılmaz siparişten 11 dakika sonra geldi.,10.0,9.0,9.0,1604727823
Güzeldi fakat tavuk dönerin içindeki mayonez çok kalitesizdi lütfen onu düzeltin.,10.0,10.0,9.0,1604727824
Notları asla dikkate almıyorlar ve bu dolaylı da olsa lezzeti de etkiliyor.,1.0,9.0,1.0,1604727824
Portakal suyu gayet iyi.,10.0,10.0,10.0,1604641424
Kesinlikle mü kem meeeelllll. Helal olsun yapan ustaya gerçekten.,10.0,10.0,10.0,1604641424
Nice.,10.0,10.0,10.0,1604641424
İdare eder.,10.0,10.0,10.0,1604641424
Güzeldi ama soğuktu.,6.0,10.0,7.0,1604641424
Mükemmel ekmek tazecik başarılı tat :).,5.0,8.0,10.0,1604555024
Süper.,10.0,10.0,10.0,1604555024
Mükemmel.,10.0,10.0,10.0,1604555024
Ürün hızlı getirilmek için pek pişirilmemiş ve ürün içinde olan gerek sosu gerekse ketçap mayonezi pakete bulaşmış bir şekilde idi eski ayvalık tost tadını bir türlü bulamıyoruz artık.,5.0,1.0,1.0,1604555024
Güzeldi.,10.0,10.0,10.0,1604555024
Çkoo gzüel ellerinize sğalık.,10.0,10.0,10.0,1604555024
İyiydi.,9.0,9.0,9.0,1604555024
Notu dikkate almakta üstlerine yok harikalar.,10.0,10.0,10.0,1604555024
Daha lezzetli olabilir.,9.0,9.0,10.0,1604468624
Siparişim hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1604468624
Bir tık yavaş geldi ama tadı için göz ardı edebilirim tadı muazzamdı.,6.0,8.0,10.0,1604468624
Tatsızdı.,1.0,1.0,1.0,1604468624
"Patatesleri nasil bir yağda kizartiyorsaniz artik butun tadi gitmis, ekstradan icecek secimimi de yanlis getirdiler, tek kotarilacak yani ise tostu olmus.",10.0,5.0,5.0,1604468624
Güzel.,9.0,9.0,9.0,1604468624
Kaymak yerine yoğurt koymuş arkadaşlar.,9.0,1.0,1.0,1604468624
Abi hız servis lezzet her şey güzel ama daha öncede söylemiştim içine koyduğunuz malzeme azaldı ve içine malzemeyi koyarken gösterdiğiniz özen azalmış paketin içinde dağılmış bi şekilde geldi. Kolay gelsin.,10.0,7.0,10.0,1604468624
Ğaketçi on numara gerisi çöp.,10.0,1.0,1.0,1604468624
Her zaman ki gibi güzeldi hiç bir siparişimden pişman değilimmm her zaman favori mekanlarımdandır.,10.0,10.0,10.0,1604382224
Teşekkürler.,10.0,10.0,10.0,1604382224
Süper.,9.0,9.0,9.0,1604382224
Süperdi çok özlemişim bu tadı.,10.0,10.0,10.0,1604382224
Turşu yoktu icerisinde.,10.0,10.0,9.0,1604295824
İyi.,10.0,10.0,10.0,1604295824
Lütfen yazdığımız notlarıda okuyalım.,10.0,10.0,10.0,1604295825
Hızlı ve lezzetli.,9.0,8.0,9.0,1604209425
Hızlı ve lezzetli.,9.0,8.0,8.0,1604209425
Teşekkürler.,8.0,9.0,9.0,1604209425
Çok lezzetliydi paketleme de başarılı ve çok hızlıydı ama asıl kurye çok iyiydi çok kibar.,10.0,10.0,10.0,1604209425
İyi.,10.0,10.0,10.0,1604209425
Güzeldi.,10.0,8.0,9.0,1604209425
İyi.,6.0,8.0,8.0,1604209425
Güzel.,9.0,9.0,9.0,1604209425
Ba yi li yo ruum.,10.0,10.0,10.0,1604209425
Dürüm soğuktu etler ince kesilmemiş ve yağlıydı mideme dokandı.,9.0,8.0,2.0,1604209425
Güzel kumru.,10.0,10.0,10.0,1604123025
Güzel.,10.0,10.0,10.0,1604123025
52 dakkada geldi içinde turşu istemdim koyulmuş.,1.0,3.0,1.0,1604123025
Çok iyi.,10.0,10.0,10.0,1604123025
Normal.,1.0,1.0,1.0,1604123025
Et döner eskisi gibi lezzetli gelmedi ancak gece saati olmasiyla ilgili olabilir. Yinede ellerinize saglik.,9.0,9.0,8.0,1604123025
Kavurmalı kaşarlı efsaneeee.,10.0,10.0,10.0,1604036625
Ben siparişimi ayran 295 ml istedim ücretinde ona göre ödedim bana 195 ml ayran göndermişler.,5.0,5.0,5.0,1604036625
Bagimlilik yapan bi lezzet ellerinize saglik.,10.0,10.0,10.0,1604036625
Sürücü murat beye sevgiler hızıyla guleryuzluluguyle ve bide yakisiklililigi beni benden aldi.,10.0,10.0,10.0,1604036625
"Tostu hiç beğenmedim, ne tadı vardı ne de tuzu. Şaşırdım da açıkçası...",10.0,10.0,1.0,1604036625
Guzeldi.,10.0,10.0,10.0,1603998879
İdare ederi.,8.0,5.0,3.0,1603998879
Önder abiye selamlar elinize sağlık.,10.0,10.0,10.0,1603998879
Çok yağliydi.,8.0,8.0,6.0,1603998879
Parasına göre hizmet mi tartışılır.,10.0,9.0,8.0,1603998879
Firma evime yürüyerek 3dklık mesafede siparişin gelmesi 1. 5 saat sürdü işin garip kısmı ile hızlı olması açısından online ödeme yapmama rağmen bana gelmeyen ürün teslim edildi olarak gösterildi 15 lira verip aldığım tost ise buz gibi geldi.,1.0,1.0,1.0,1603998879
Güzeldi ellerinize sağlık kaşarlı kavurmalı tost.,10.0,10.0,10.0,1603998879
Elinize sağlık...,10.0,10.0,10.0,1603998880
Ellerinize sağlık.,10.0,10.0,10.0,1603998880
Çok doyurucu ve ekmeği çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1603998880
"Hızlı, bol malzemeli ve her zaman lezzetli tostlar. Hayırlı işler dilerim.",10.0,10.0,10.0,1603998880
15 dakikada kapınızdalar.,10.0,9.0,8.0,1603998880
Çok hoş.,10.0,10.0,8.0,1603998880
Teşekkürler.,10.0,10.0,10.0,1603998880
Lezzetli güzel. Heryerde bulunmayan türde bol malzemeli yapılmış. Fakat ismi kumru olmamalı. Kumrunun ekmeği nohut unundan yapılır özelliği odur.,10.0,8.0,9.0,1603998880
Gercekden güzel degil.,1.0,1.0,1.0,1603998880
Lezzet puanım sadece ekmekten.,9.0,8.0,5.0,1603998880
Lezzet çok kötüydü midem bulandı yiyemedim sipariş zaten çok geç geldi servisi de beğenmedim.,1.0,1.0,1.0,1603998880
Durum kesinlikle mü kem mel! Hız olarak zaten diyecek bir sey yok ama lütfen kuryelerinize biraz olsun güler yüzlü olmalarını söyleyin.,10.0,10.0,10.0,1603998880
Son derece hızlı.,10.0,9.0,8.0,1603998880
Güzeldi.,10.0,10.0,10.0,1603998880
Güzeldir fakat çikolatalı tostta eklediğim halde kaymak göremedim.,10.0,10.0,10.0,1603998880
Lezzeti ve sipariş süresi iyiydi ama ben süper ayvalık tostu yani çift ekmekli söylemiştim bana normal ayvalık tostu geldi. 21 tlye normal ayvalık tostu yemiş oldum. Acelem olduğu için arayıp uğraşmak istemedim. Bence biraz daha dikkat olursanız çok iyi olur.,10.0,1.0,10.0,1603998880
132.,8.0,8.0,9.0,1603998880
Sıcak hızlı ve leziz teşekkürler.,9.0,9.0,9.0,1603998880
Tereyağı da sürülse keşke tostlara.,10.0,9.0,8.0,1603998880
Patates ısıtılıp getirilmişti kötüydü ama tostu efsane.,9.0,9.0,7.0,1603998880
Ispartadaki en iyi tostçu kavurmalı kaşarlı tost favorimiz.,10.0,10.0,10.0,1603998880
Her şey çok kötüydü.,1.0,1.0,1.0,1603998880
İyi.,10.0,10.0,10.0,1603998880
"Tostlar kokuyordu(büyük ihtimal sucuktan), zeytinler ve beyaz peynir bayattı. Ürünlerle ilgili sıkıntı var.",10.0,8.0,6.0,1603998880
Et döner istemiştim ama tavuk döner geldi. Bir de mayonezsiz olsun istemiştim ama mayonezliydi. Lezzeti iyiydi ama.,7.0,1.0,8.0,1603998880
Teşekkürler.,10.0,10.0,10.0,1603998880
Eski lezzetiniz yok.,10.0,3.0,7.0,1603998880
Sıcak ve hızlı geldi her zamanki gibi lezzeti de gayet iyiydi.,10.0,10.0,10.0,1603998880
Ayran 2 tane istedim 1 tane geldi lakin lezzette sıkıntı yok.,8.0,3.0,10.0,1603998880
13 buçuk lira verip tiramisu yerine kakaolu krema yemek isteyenler kesinlikle tercih etmeli.,8.0,9.0,4.0,1603998880
Nice.,10.0,10.0,10.0,1603998881
Et dönerrr.,7.0,10.0,10.0,1603998881
İyi.,10.0,10.0,10.0,1603998881
Güzeldi.,10.0,10.0,10.0,1603998881
"50 dk yi geçti gelmesi, aynı anda çok sipariş alıyorsanız sonrasında da yetiştiremiyorsanız, sipariş kabulü belli süre kapanıyor diye biliyorum.. Çok sevdiğim bir isletmesiniz, sipariş verirken tereddüt ettirmeyin.. Mh7.",7.0,9.0,9.0,1603998881
Çok iyi.,10.0,10.0,10.0,1603998881
Tostlar cidden süper ve kuryeleri çok kibar notlara dikkat ettiğiniz için de çok minnettarız.,10.0,10.0,10.0,1603998881
Çok iyi...,10.0,10.0,10.0,1603998881
Notumu dikkkate aldığınız için teşekkür ederim ayvalık tostu çok güzeldi ama patatesler her zamankinden farklıydı çok beklemiş gibiydi yine de ellerinize sağlık.,10.0,9.0,9.0,1603998881
Bomboş kalbimin odaları gibi.,6.0,1.0,3.0,1603998881
İyi günler genelde sizden sipariş veriyorum ama son 1 haftadır geceleri sipariş verdim okadar mutlu oldum ki telefonla sipariş veriyorum telefonu açan arkadaş çok kibardi kuriye arkadaşımız güler yüzlü ve nazikti tostunuz okadar lezzetli geldiki gerçekten bayıldım bir bayan olarak gececi arkadaşlar.,10.0,10.0,10.0,1603998881
Eski lezzet yok ama düzeltiyorlar gibi.,8.0,8.0,8.0,1603998881
Soğuk geldi ve eskinki lezzeti yok.,9.0,9.0,3.0,1603998881
Teşekkürler elinize sağlık. (cnbş).,10.0,10.0,10.0,1603998881
Gayet güzeldi sağolun.,10.0,10.0,10.0,1603998881
Şahane çok seviyoruz.,10.0,10.0,10.0,1603998881
Yazdığımız notlar harfi harfine okunup uygulanıyo ıspartadaki favori mekanlarımdan tadı lezzeti gayet iyi sipariş verirken ki içine koyacak şeyleri tek tek seçip eklemek gibi özellikleri olan mekan 10 puanı hakediyo.,10.0,10.0,10.0,1603998881
Turşu olmasın diye işaretlemiştim içinde bir tabak turşu vardı :(.,9.0,4.0,10.0,1603998881
Hiçbirşey pişmemiş kaşar erimemiş.,6.0,1.0,1.0,1603998881
Çoksel.,10.0,10.0,10.0,1603998881
Teşekkürler iyiydi.,9.0,9.0,9.0,1603998881
Çok hızlı teslimat. Ellerinize sağlık...,10.0,10.0,10.0,1603998881
50 dk da geldi biraz daha erken gelmesini umuyordum temazsız olmasını belirttiğim halde kapıyı çalıp elime verildi ve peçete plastik ürün istemiyorum demiştim gönderilmiş yinede dürümler doyurucuydu lezzet olarak beklentimin biraz altındaydı yinede çok teşekkürler.,5.0,6.0,7.0,1603998881
Ketçap şişesini patsonun üzerine komple dökmüş olmaları dışında her şey yolundaydı.,10.0,10.0,1.0,1603998881
Servis çok hızlıydı teşekkürler.,10.0,10.0,10.0,1603998881
Kötü.,1.0,1.0,1.0,1603998881
Ayvalık tosttan niye sipariş veriyor insanlar? Ayvalık ekmeği yemek için. Siz normal bi ekmeği ayvalık tost fiyatına gönderirseniz daha çok 1 puan alırsınız. Kalitesizlik.,1.0,1.0,1.0,1603998881
Biraz geç geldi. Tavuk döner dürümler doyurucu ve güzel.,6.0,10.0,10.0,1603998881
İçindeki şerit halindeki salam mı sosis mi ondan aşırı fazla koyuyorsunuz diğer malzemeler yok gibi adı tost ama yengen misali. Tercih meselesidir belki ama görüntüyü beğenmedm dana mı tavuk mu ne o? Neyden yapılıyor keşke belirtseniz ne yediğimizi bilsek. Onun dışında tost ekmeğiniz güzel.,7.0,7.0,4.0,1603998881
Güzel.,7.0,10.0,10.0,1603998881
Hız ve servis güzeldi ama lezzet biraz daha iyi olabilirdi.,8.0,8.0,7.0,1603998882
İdare eder.,1.0,1.0,1.0,1603998882
Gerçekten çok güzel patatesleri de çok güzel.,10.0,10.0,10.0,1603998882
Super.,10.0,10.0,10.0,1603998882
12 dakikada geldi teşekkür ederim.,10.0,10.0,10.0,1603998882
Ekmek kuru.,10.0,1.0,5.0,1603998882
Daha önce söylediğim ve hep memnun kaldığım ekmek arası et döner bu sefer kötüydü. Hem parçalana parçalana yemeye çalıştım hem de yetmezmiş gibi biri soğanlı ama domatessiz dediğim halde üzerine domatessiz yazılıp içinde sadece domates çıkmış olması ve asla soğan olmaması hayal kırıklığıydı.,10.0,10.0,7.0,1603998882
Siz mükemmel bir detaysınız 3.,10.0,10.0,10.0,1603998882
Her şeyiyle harikasınız.,10.0,10.0,10.0,1603998882
Sucuk değil salam koymuşsumuz tosta bari salam yazsaydınız.,9.0,8.0,8.0,1603998882
Süper di kral çorba dan selamlar kolay gelsin.,10.0,10.0,10.0,1603998882
Hızı biraz düşmüş ama lezzetli.,7.0,10.0,10.0,1603998882
Normalde ayvalık tostundan çok memnunum ama ne yazık ki son siparişimde sosisi ekstra malzeme olarak istemiş olmama rağmen tek malzeme olarak koymuştunuz. Diğer malzemeler yoktu sadece sosis vardı. Rus salatası istemediğim halde koyulmuştu. Yani ne istemediysem yapılmıştı. Daha dikkatli olmalısınız.,10.0,1.0,1.0,1603998882
Hız gayet iyiydi hic bir sorun yoktu. Servis konusuna gelince bol malzemeli tostlariniz içindeki malzemeler o incecik kese kağıdını yumuşatıp akma yapabiliyor. Yiyecek konusunda cift katli ekmeğin ne olduğunu bilmeden ilk kez sipariş verdim. Yemek yemek benim icin hic bu kadar zor olmamıştı.,10.0,5.0,1.0,1603998882
Çok geç geldi.,4.0,8.0,8.0,1603998882
Buz gibiydi.,9.0,9.0,8.0,1603998882
Lezzet sıfır.,1.0,1.0,1.0,1603998882
12.,8.0,8.0,8.0,1603998882
Bu işte 10 numarasınız.,10.0,10.0,10.0,1603998882
Güzel.,10.0,10.0,10.0,1603998882
Önceden sipariş verdikten 15 dakika sonra kapıda olan sipariş şimdi 45 dakikayı geçiyor 3 sipariştir aynısı oldu değerlendirmeniz için yazıyorum yorumu sürekli müşterinizim zaten düzeltmeniz gereken bir konu olduğunu düşünüyorum.,1.0,1.0,1.0,1603998882
Süpersiniz artık hep sizden söyleyeceğim...,10.0,10.0,10.0,1603998882
Siparişim eksik geldi ve olabildiğince geç.,1.0,1.0,1.0,1603998882
Et döner malesef hoşuma gitmedi.,8.0,9.0,5.0,1603998882
Çok beğendim yediğim en güzel kumruydu gerçekten.,10.0,10.0,10.0,1603998882
Çok iyiydi.,10.0,10.0,10.0,1603998882
Güzeldi.,10.0,10.0,10.0,1603998882
Turşu koymayın dedim turşuya bulanmıştı biraz daha dikkatli onun haricinde çok lezzetliydi.,10.0,10.0,7.0,1603998882
Gayet iyi.,10.0,10.0,10.0,1603998882
