comment_text,comment_speed,comment_service,comment_taste,comment_time
Birincisi seçtiğim pizza değil başka pizza yolladılar. İçinde ağzıma dahi sürmediğim malzemeler vardı. 20 30dk demesine rağmen tam 1buçuk saatte elime ulaştı. Restorantı arayıp iptal ettiğimi söyledim sonra tekrar arayp bayadr kuryemiz kapıda bekliyor diye yalan söylendi. Son siparişimdi.,2.0,2.0,2.0,1606031233
Normal bi pizzaydi buyuk boy du fakat bu restoranin buyuk boyu dominosun orta boyuna eşdeğerdir.,5.0,5.0,5.0,1606031233
Urunler genel olarak soguktu.,9.0,5.0,5.0,1606031233
Bu sefer ateş hızında geldi teşekkürler.,10.0,10.0,10.0,1605944833
Fiyatına göre lezzet normal tesekkurler.,10.0,10.0,8.0,1605944833
Son 2 siparişimde extra cheddar istememe rağmen hala eklenmiyor malesef. Bir sonraki siparişler için dikkat edilmesini rica ediyorum.,7.0,7.0,8.0,1605944833
Tek kelime ile harikaydı. Cok teşekkür ederiz. Elinize kolunuza ayağınıza sağlık. Tereddüt etmeden herkes sipariş verebilir. Son derece lezzetliydi.,10.0,10.0,10.0,1605944833
Süper.,10.0,10.0,10.0,1605944833
Gayet hızlı teslimat yapıldı ayrıca pizzanız çok lezzetli teşekkürler.,10.0,10.0,10.0,1605944833
Harikasınız.,10.0,10.0,10.0,1605858433
Siparisimiz hemen geldi sıcacıktı ve pizza çok başarılıydı.,10.0,10.0,10.0,1605772033
Okadar yemegi okadar uzaga 16 dk da getirmek buyuk basari ister helal olsun.,10.0,10.0,10.0,1605772034
Güzel.,10.0,10.0,10.0,1605772034
Güzel ve lezzetli.,9.0,9.0,9.0,1605685634
Iyi çok güzel.,10.0,10.0,10.0,1605685634
Menü istedik kola yerine patates olurmu dedik bizi kırmayıp yaptılar teşekkür ederiz sıcaklığıda iyiydi.,10.0,10.0,10.0,1605685634
Muhteşem.,10.0,10.0,10.0,1605685634
Pizzadan sadece salam ve sosis çıkardım ton balığı ekledim ama ne hikmetse mantar zaytin mısırı çıkarmışlar ton balığı parası alıp koymamislar.,8.0,1.0,1.0,1605599234
Güzeldi teşekkürler.,10.0,10.0,10.0,1605512834
Güzeldi ama yavaş geldi.,5.0,8.0,8.0,1605512834
Eksik.,1.0,1.0,1.0,1605512834
Severiz.,10.0,10.0,10.0,1605512834
Gayet güzeldi.,10.0,10.0,10.0,1605426434
Kuryeye çok teşekkürler.,10.0,10.0,10.0,1605426434
Pizza güzeldi biraz geç geldi mayonez patlamıştı.,5.0,6.0,8.0,1605340034
Malzemesi çok az pizzanın lezzeti yok.,9.0,7.0,5.0,1605340034
Lezzet iyi değil di ve soğuktu.,5.0,3.0,1.0,1605340034
Soğuk geldi ama iyiydi.,6.0,8.0,5.0,1605253634
Kova tavuk iyi güzeldi ama pizzalar soğuk geldi.,8.0,8.0,8.0,1605253634
Fena değil.,6.0,6.0,6.0,1605167234
Harikaydı.,10.0,10.0,10.0,1605167234
"Gerçekten berbat bir pizza, evde tost yapsam daha lezzetli olurdu. Kesinlikle tavsiye etmiyorum. Standart hamur istedik, incecik hamur geldi, sordum standart hamur oymuş. Pizza üzerinde mozeralla namına bisey yok, pizza sosu hiç yok, zaten pizzaya da benzemiyor. Sucuklari aşırı adi malzemeden.",1.0,1.0,1.0,1605167234
"O kadar yavaş geldi ki, dolayısıyla da çok soğuktu. Bir daha sipariş vermeyi düşünmüyorum.",5.0,5.0,8.0,1605167234
Çok yağlı mezeler kuru.,10.0,10.0,4.0,1605167234
Herzamanki gibi harika.,10.0,10.0,10.0,1605167234
10 numara.,10.0,10.0,10.0,1605167234
Pizza budur.,10.0,10.0,10.0,1605167234
Herşey 10 numaraa.,10.0,10.0,10.0,1605167234
Tam zamanında güzel bir lezzetti kavurmali pizza yedim. Cok beğendim tessekurler pasaport.,10.0,10.0,10.0,1605167234
Kavurmalı pizzanız harkulade. Elinize emeğinize sağlık. Bundan böyle pasaportun müdavimiyiz.,10.0,10.0,10.0,1605167234
Soğuktu.,7.0,3.0,3.0,1605080834
Böyle devaö soguk ve buz gibiydi.,1.0,1.0,1.0,1605080835
Akdeniz pizzasını çok seviyorum tam bana göre.,10.0,10.0,10.0,1605080835
Hızı yazdığı gibi 40-50 dkda geldi servis ve lezzet de güzeldi.,7.0,8.0,7.0,1605080835
Zamanında geldi icin cok tşk heripotıra selamlar.,10.0,10.0,10.0,1605080835
Gerçekten übeydullah isimli kuryeniz çok hızlı tebrik ediyorum kendisini.,10.0,10.0,10.0,1604994435
İlk defa sizden sipariş verdim tereddütle ama muazzamdı pizzam sıcak geldi. Bu fitaya bu lezzet inanılmaz harikaydı. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604994435
Hizlilar ve pizza lezzetli.,10.0,10.0,10.0,1604994435
Mükemmel.,10.0,10.0,10.0,1604994435
Çok beğendim. Çok sıcaktı ve hızlı geldi.,10.0,10.0,10.0,1604994435
Soguk pizza yedik.,1.0,1.0,7.0,1604994435
Suflesi harika.,8.0,6.0,8.0,1604994435
Extra mısır istedim koymamışsınız ve bikaç ay önce de şampiyon menüsünde patatesim gelmemişti dikkat eder misiniz lütfen.,8.0,5.0,5.0,1604994435
Hiç güzel değildi dilimleri küçüktü hiç tat almadım.,8.0,9.0,1.0,1604994435
Çok lezzetli ve hızlıydı. Teşekkürler.,10.0,10.0,10.0,1604994435
Lezzet servis hız süper. Çok sevdim bu işletmeyi. Hiç bozmadan bu şekilde devam etmenizi tavsiye ediyorum başarılar.,10.0,10.0,10.0,1604994435
Bence harikaydı sadece pizzalar biraz ince.,10.0,10.0,9.0,1604994435
Civarın en hızlı kuryesine sahipsiniz teşekkür ederim kadir isimli kurye arkadaşa çok kibar ve nazik mütevazi bir insan.,10.0,10.0,10.0,1604908035
İşte bu pizza diyecek bir pizza değildi çok yavan geldi.,9.0,6.0,6.0,1604908035
Pizza sosu ve ketçap mayonez çok azdı.,10.0,7.0,10.0,1604908035
Pizzanın iş yapmaz hamuru günlük deil galiba patates idare eder kurye adresi bulamadı onun dişinda sıkıntı yok.,1.0,1.0,1.0,1604908035
"Bir malzeme eksikti ancak hangisi olduğunu anlamadım, ama eksikti. Yine de lezzetliydi, teşekkürler.",8.0,10.0,7.0,1604908035
Lezzetli hızlı ve sıcak teşekkürler.,10.0,10.0,10.0,1604908035
Gayet guzel.,10.0,10.0,9.0,1604908035
Her zamanki gibi çok iyiydi teşekkürler.,8.0,8.0,9.0,1604908035
50 dk geçgin bir sürede gellmesi dışında hiç bir sorun yoktu gayet lezzetliydi yanında patates kızartması göndermişlerdi teşekkürler.,8.0,10.0,10.0,1604821635
Çok iyi.,10.0,10.0,10.0,1604821635
Kurye başarılı ancak pizza iyi değildi lezzet yok.,10.0,10.0,6.0,1604821635
İyi.,10.0,10.0,10.0,1604821635
Kurye arkadaş übeydullah beye güler yüzünden dolayı teşekkür ederim hayırlı işler.,10.0,10.0,10.0,1604821635
Güzeldi fakat biraz soğuk geldi.,6.0,7.0,9.0,1604735235
Pizza herzamankinden küçük geldi.,8.0,5.0,10.0,1604735236
Geç geldi 52 dk.,1.0,8.0,7.0,1604735236
Kapadokyaya bayıldım efsana ellerinize sağlık.,10.0,10.0,10.0,1604735236
Çok hızlı ve sıcak geldi. Dominosa 5 basar.,10.0,9.0,9.0,1604648836
Sıcak pizza gibisi yok.,10.0,10.0,10.0,1604648836
Gayet iyi.,10.0,10.0,10.0,1604648836
Tadı gayet güzeldi. Dominos artık tahta gibi kuru yapıyor o yüzden cok guzel bir alternatif oldu burası. Tavsiye ederim.,10.0,9.0,9.0,1604562436
Pizza gayet iyiydi. Tavsiye ederim.,9.0,10.0,10.0,1604562436
Ranch ve barbekü sos parasını ödememe rağmen gelmedi dikkatli olunmasında fayda var.,10.0,5.0,9.0,1604562436
Dominans halt yesin sizin yanınızda.,9.0,9.0,9.0,1604562436
Vazgeçemediğimiz tek lezzet...,10.0,10.0,10.0,1604562436
Mükemmel.,10.0,10.0,10.0,1604476036
Pizza sıcak sayılmazdı ama tadı iyiydi.,9.0,7.0,7.0,1604476036
Tartışılmaz bir lezzet.,10.0,10.0,10.0,1604476036
Sıcak pizza gibisi yok hamuru ve malzemesi çok iyi.,10.0,10.0,10.0,1604476036
Çok doyurucu ve ekonomik.,10.0,10.0,10.0,1604476036
0 puan olsa verirdim buz gibiydi kurumuştu.,1.0,1.0,1.0,1604476036
Dominostan kat kat daha iyi ve uygun.,9.0,9.0,9.0,1604476036
90 dakikadan fazla bekledim ve en sonunda gelebildiler 3 defa aradım 3 ünde de yola çıktı dendi şaka gibi.,1.0,1.0,1.0,1604389636
Hızlı ve sıcacık.,10.0,10.0,9.0,1604389636
Pizza gayet iyiydi.,6.0,10.0,8.0,1604389636
Hersey güzeldi sadece sos almıstım onları getirmediler.,10.0,9.0,8.0,1604389636
1 saatte zor geldi pizza sıcak değildi ve ücretini ödediğim ranch sosu koymamışlardı.,1.0,1.0,3.0,1604389636
Başarılı.,10.0,10.0,9.0,1604389636
Yediğim pizzadan hiç tad alamadım pizaanız çok kötüydü hatta gün boyu miğdeme dokundu.,5.0,4.0,1.0,1604389636
B. K h. C. K elinize ayağınıza sağlık emeğiniz için teşekkür ederim.,10.0,10.0,10.0,1604389636
İşlerini çok iyi yapıyorlar tebrik ediyorum.,10.0,10.0,10.0,1604389636
Restaurant 2dk mesafede ama pizza soğuk geldi. Ayrıca toz pizza sosu koyulmamış.,8.0,8.0,6.0,1604303236
Bir buçuk saate geldi hizmet sıfır tatu olsada önemi yok.,1.0,1.0,5.0,1604303236
Patates kızartması sıcak ve lezzetlıydı kutus cok dar scak olunca yumusamıs pizza ılıktı fakat lezzeti mukemmeldi.,8.0,8.0,9.0,1604303236
Effsaanneee özellikle sufle muazzammsinizz.,10.0,10.0,10.0,1604303237
Güzeldi.,10.0,10.0,10.0,1604303237
Pizzalar buz gıbıydı 2 porisyon patates verdim 1 ketcap 1 mayonez konulmus 2 pizzaya patatese cok bence boyle devam.,10.0,1.0,1.0,1604303237
Lezzet güzeldi. Birqz daha hızlı olsa süper olacak.,8.0,9.0,9.0,1604303237
Soğuk geldi miraç abi.,7.0,7.0,7.0,1604216837
1 saati geçkin bir sürede geldi ve sıcak degildi o kadareski tadı yok.,1.0,1.0,1.0,1604216837
Dondurma yerine patates verildi. Pizza erken gelmesine rağmen sıcaklığını kaybetmişti.,8.0,8.0,2.0,1604130437
Yok beğenmedim.,4.0,6.0,4.0,1604130437
Fena değildi.,8.0,8.0,8.0,1604130437
"Yani fazla söze gerek yok. Aldığı parayı sonuna kadar hak eden bir işletme. Elinize, emeğinize sağlık.",10.0,10.0,10.0,1604130437
Kurye çok güler yüzlü ve hızlıydı. Teşekkürler.,10.0,10.0,10.0,1604130437
Sos yine azdı onun dışında güzeldi.,10.0,7.0,10.0,1604130437
Harika servis çalışanlar desen aynı tebrik ediyorum.,10.0,10.0,10.0,1604130437
Orta boy pizzalar cok kucuk baska yerde kucuk boy olarak alabilirsiniz ayrica soguk ve gec geldi.,5.0,8.0,7.0,1604092691
Pizza çok lezzetliydi. Tavsiye ederim.,10.0,10.0,10.0,1604092691
Sucuk veyahut sosis hangisi olduğunu anlayamadım koku geliyordu tadı da hiç iyi değildi.,7.0,7.0,1.0,1604092691
Nice.,10.0,10.0,10.0,1604092691
"Siparişim biraz geç geldi ama, lezzeti ve malzemelerin bol olması fazlasıyla etkiledi, teşekkürler pasaport pizza.",7.0,10.0,10.0,1604092691
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604092691
"Siparişim 1 saate geldi ama sırf bunun için düşük puan vermeyeyim demiştim ta ki parasını ödediğim halde eksik sos, menüde yazandan az nugget ve söylediğim kolanın yanlış gelmesinden sonra ilk defa düşük puan vermem gerektiğini anladım. Halbuki yıllardır sipariş veriyordum burdan.",4.0,2.0,9.0,1604092691
Karışık pizza aldım ve içi sadece salam ve jambondan oluşan bir şey.,7.0,10.0,3.0,1604092691
Serviste lezzette 10 numara ellerine sağlık ustam.,10.0,10.0,10.0,1604092691
"Soğuktu, ve ketçap mayonezi yetersizdi.",10.0,8.0,8.0,1604092691
Sipariş ettiğim soslar taşıma aşamasında patlamıştı kuryelerinizi bu konuda uyarırsanız sevinirim lezzet açısından oldukça iyi.,10.0,6.0,10.0,1604092691
Çıtır tavuklara bayıldım. Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1604092691
Fazla yavaş.,1.0,10.0,10.0,1604092691
Sos sayısı çok azdı onun dışında iyiydi.,9.0,7.0,9.0,1604092691
Diğer pizzacılarda iş yapıyoruz sansın.,10.0,10.0,9.0,1604092691
Tavuklarin harikaydi.,10.0,10.0,10.0,1604092691
Zamanında servis.,10.0,10.0,10.0,1604092691
On numara lezzet. Hızlı ve sıcak. Kurye arkadaşlar da on numara. Aynen böyle devam.,10.0,10.0,10.0,1604092691
Mükemmel.,10.0,10.0,10.0,1604092691
Okadar pizza yedik yediğimiz en lezzetsiz pizzaydı malzemeler hep üzerinden dökülüyordu patates kızartması soğuktu.,6.0,7.0,1.0,1604092691
Enfes.,10.0,10.0,10.0,1604092691
Ziyadesiyle harikulade.,10.0,10.0,10.0,1604092691
Lezzet çok iyi keşke pizza baharatı da konsaydi.,9.0,9.0,10.0,1604092691
Pizza iç malzemesini çok azaltmışlar. Eski tadı yok maalesef.,10.0,1.0,1.0,1604092691
5ketçap söyledim 2ketçap yollamışlar pizza da sucuk tan çok salam var salamlı pizza kısacası 5ketçap parası verdiğim halde gelmedi.,7.0,1.0,5.0,1604092691
Muhteşem.,10.0,10.0,10.0,1604092691
Çok hızlı ve alakalı servisinizden dolayı teşekkür ediyoruz pizza nız çok lezzetliydi.,10.0,10.0,10.0,1604092691
İyi.,9.0,9.0,9.0,1604092691
"Malzeme çok boldu, kurye çok hızlıydı, pizzadaki mantar çok fazlaydı.",10.0,10.0,9.0,1604092691
Biraz az pişmişti sanki.,10.0,8.0,8.0,1604092691
Muhteşem lezzet. Sipariş verdiğim zaman hızlı ve sıcak geliceğini bilmek çok güzel birşey ( çıtır tavuğu kesinlikle tavsiye ediyorum).,10.0,10.0,10.0,1604092691
1 saatde geldi ve söylediğim 3 lü sos patlamıştı.,1.0,1.0,10.0,1604092691
"Son zamanlarda yediğim en iyi pizzaydı, emeği geçenlere teşekkür ederim.",10.0,10.0,10.0,1604092691
Pizzanin uzerindeki. Malzrme hep dagilmisti kutunun icine.,10.0,7.0,7.0,1604092691
Cok soğumuş bir sekilde geldi. Uzuldum.,6.0,9.0,8.0,1604092691
Bu şekilde devam.,10.0,10.0,10.0,1604092691
Aso.,10.0,10.0,10.0,1604092691
Lütfen bazı menulerinizi gözden gecirin. Aşırı sacma bişi yedim.,5.0,1.0,1.0,1604092691
Pizzanin sebzesi arttirilirsa daha iyi olur lezzet güzel.,9.0,9.0,9.0,1604092691
Çok geç geldi soğuk yedim birde verdiğim siparişte yazan malzemelerde yeşil biber mantar yazıyordu hiçbiri yoktu.,1.0,1.0,1.0,1604092691
Bugün mükemmel bir pizza keyfi yaşattığı için pasaport pizzaya teşekkür ederim.,10.0,10.0,10.0,1604092691
"Kaliteli ürün, hızlı servis teşekkürler.",10.0,10.0,10.0,1604092691
Teşekkür ederim.,10.0,10.0,10.0,1604092691
Pasaporta abonelik oluyormu. Şiddetle tavsiye ederim.,10.0,10.0,10.0,1604092691
Teşekkürler.,10.0,10.0,10.0,1604092691
Hizli servis guler yuzlu hizmet.,10.0,10.0,10.0,1604092691
Harikaydı. Bundan sonra daimi müşterinizim.,10.0,10.0,10.0,1604092692
Bu lezzeti bozmayın çok beğendik teşekkürler.,10.0,10.0,10.0,1604092692
İlk siparişim çok iyi ve çok hızlıydı uzak mesafeye rağmen basarili.,9.0,9.0,9.0,1604092692
Hızlı lezzetli ve servisi gayet güzel teşekkürler.,10.0,10.0,10.0,1604092692
İkidir başka sipariş geliyor.,1.0,1.0,1.0,1604092692
55 dakikada geldi ama yağmur kaynaklı olduğunu söyledi kurye lezzeti güzel beğendim.,5.0,10.0,10.0,1604092692
Like.,9.0,9.0,9.0,1604092692
Pizzaları hiç beğenmedim üzgünüm.,4.0,4.0,1.0,1604092692
Her siparişimde memnunum tavsiye ederim.,10.0,10.0,10.0,1604092692
Herşey çok güzeldi ve sıcaktı teşekkürler..,10.0,10.0,10.0,1604092692
Güzeldi.,10.0,10.0,10.0,1604092692
Biraz geç geldi olsun ama yine de geldi.,8.0,10.0,10.0,1604092692
Her zamanki gibi harika lezzet ve hızlı teslim.,10.0,10.0,10.0,1604092692
Çok geç soğuk ve tatsız geldi.,1.0,1.0,3.0,1604092692
Her zamanki gibi efsane :)).,10.0,10.0,10.0,1604092692
Hızlı sıcacık ve çok lezzetliydi. Tesekkürler.,10.0,10.0,10.0,1604092692
Zamanından önce geldi ve gerçekten lezzetli teşekkür ederim.,10.0,10.0,10.0,1604092692
Fiyat ve lezzet harika.,10.0,10.0,10.0,1604092692
Tesk ederim.,10.0,10.0,10.0,1604092692
10 numara hizmet.,10.0,10.0,10.0,1604092692
"Post istedik, kurye getirmeyi unutmuş, sitenin altında 10 dakika da postun gelmesini bekledi. Gelen pos cihazıyla 5 dakika da kapıda oyalandık, çalışmadı. Pizza soğudu...",6.0,6.0,6.0,1604092692
Gayet güzel.,10.0,10.0,10.0,1604092692
Patatesler çok soğuttu kalan şeyler iyi.,4.0,8.0,8.0,1604092692
"Hızlı ve lezzetli, uzatmaya gerek yok:).",10.0,10.0,10.0,1604092692
Bedavaya karnımız doydu. Teşekkürler. Tekgeçiyorum.,10.0,10.0,10.0,1604092692
Vejetaryan pizzayı beğenmedim. Hamuru iyiydi sadece.,8.0,8.0,5.0,1604092692
Adresi bulamadılar pizza geldiğinde buz gibiydi.,1.0,1.0,1.0,1604092692
"Siparişim 1 saatte geldi içeceği unutmuşlardı aradık söyledik o da yarım saatte geldi, onu beklerken hamburgerler de haliyle soğudu tadını anlamadık hele patates soğukken hiç çekilmiyo o yüzden puanım 1.",1.0,2.0,6.0,1604092692
Gerçekten pizza antartika dan geldi mübarek!,1.0,1.0,1.0,1604092692
Patates yağ çekmiş yiyemediim.,6.0,9.0,8.0,1604092692
Cok lezzetliydi.,10.0,10.0,10.0,1604092693
Mükemmel.,10.0,10.0,10.0,1604092693
Pizza epey sogumustu.,10.0,10.0,8.0,1604092693
Pizzasi çok kotu paketi açtım sadece yiyemedim.,7.0,1.0,1.0,1604092693
Herzaman ki gibi zamanında geldi servis güzeldi ama karışık söylediğim pizzayı mısırdan dolayı tadına varamadım rahat üzerinde 500 gr mısır vardı üzgünüm..,10.0,10.0,7.0,1604092693
Pos makinesinde sıkıntı olmasına ragmen hız olsun pizzaların lezzeti ve fiyatları gayet güzeldi teşekkür ederim.,10.0,10.0,10.0,1604092693
Öncelikle geç teslim edildi. Yoğunluk varmış normal dedim. Ama siparişlerim soğuk geldi. Pizza için istediğim ve farkını ödediğim malzemeyi eklememişler. Genel olarak kötüydü. Bir daha tercih edeceğimi düşünmüyorum.,6.0,6.0,5.0,1604092693
Mayonezin patlamasi disinda bir sorun yoktu lezzetliydi.,10.0,7.0,10.0,1604092693
Lezzet evet ama ince istemiştim ince değil normal hamurdu.,9.0,7.0,9.0,1604092693
Gercekten çok güzel deneyin dominostan 1000 kat iyi.,10.0,10.0,10.0,1604092693
İyi ki varsın depresyon arkadaşım.,10.0,10.0,10.0,1604092693
Önceki siparişlerime göre biraz geç ve soğuk geldi.,7.0,8.0,8.0,1604092693
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1604092693
10 numara bir pizza hem hız hem lezzet.,10.0,10.0,10.0,1604092693
Valla bu kadar iyi beklemiyordum. Ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1604092693
Çok güzel ve lezzetliydi.,10.0,10.0,10.0,1604092693
Baya iyiydi.,9.0,9.0,10.0,1604092693
Sipariş geç geldi. Pizza ve patatesin soğuk olmaları dışında tatları iyiydi.,5.0,8.0,7.0,1604092693
Harika.,10.0,10.0,10.0,1604092693
Siparişlerimiz eksiksiz geldi mehmet diye bir kuryeniz var çok beyefendi güleryüzlü 1adetuydu gizli rumuz marketçi.,10.0,10.0,10.0,1604092693
Efsane.,10.0,10.0,10.0,1604092693
Sucu çocuk pizza getirdi. Arkadaş biraz fazla çalıştırılıyor sanırım.,10.0,9.0,9.0,1604092693
"Çok hızlı geldi, kuryeye teşekkür ederim.",10.0,10.0,10.0,1604092693
Siparişim ile ilgili not ettiğim detay ya dikkate alınmadı ya da gözden kaçtı ama puan kıramıyorum...,10.0,10.0,10.0,1604092693
Sipariş yanlış geldi.,7.0,1.0,1.0,1604092693
Lezzete diyecek yok çok iyisiniz bu işte sufle çikolatanın yoğunluğuna bayıldım.,10.0,10.0,10.0,1604092693
Salatalarinizi seviyorum taze sebze kullanmanızda güzel teşekkürler.,10.0,10.0,10.0,1604092693
İnce hamur istedim kalın hamur gelmiş.,8.0,7.0,6.0,1604092693
Bu güzellik ve bu anlayışa 11 puam.,10.0,10.0,10.0,1604092693
Her zamanki gibi güzel.,10.0,10.0,10.0,1601462947
Herşey çok güzeldi elinize sağlık pizza nin tek adresi ayrıca cook hızlı geldi kurye kadir beye teşekkür ederim.,10.0,10.0,10.0,1601462948
İlk defa sipariş verdim dominos a 10 çeker.,10.0,10.0,10.0,1601462948
Her sey harikaydi tesekkurler.,10.0,10.0,10.0,1601462948
Teşekkürler.,10.0,10.0,10.0,1601462948
Getiren kurye çok hızlı getirdi.,10.0,10.0,10.0,1601462948
Pek iyi değildi.,6.0,7.0,5.0,1601462948
Pizzalar hem çok lezzetli hemde görüntüsü çok güzeldi isim yapmış pizzacılardan daha güzel ve lezzetliydi. Hızlı servis içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1601462948
"İlimtepe olmasına rağmen yarım saat içinde sıcak servis aldık, ki, biz bi 45 dakikayı gözden çıkarmıştık. Herşey için çok teşekkür ederiz çok memnun kaldık.",10.0,10.0,9.0,1601462948
Kısa sürede ve sıcak geldi. Teşekkür ederim.,10.0,10.0,10.0,1601462948
Fiyatlar azıcık daha düşük olsa harika olacak.,10.0,10.0,10.0,1601462948
Günün her saatinde lezzetli ve sıcak. Elinize sağlık :).,10.0,10.0,10.0,1601462948
Her zamanki gibi...,10.0,10.0,10.0,1601462948
Emeğinize sağlık.,9.0,9.0,9.0,1601462948
Herşey çok güzeldi.,10.0,10.0,10.0,1601462948
Güzel.,10.0,10.0,10.0,1601462948
Coca cola sipariş etmeme rağmen coca cola zero gönderildi cola içemeden pizzayı yemek zorunda kaldık. Birazcık daha dikkatli olmanızı tavsiye ederim.,8.0,1.0,7.0,1601462948
Siparişi verdikten sonra maks 20 dk da geldi. Lezzeti desen harika.,10.0,10.0,10.0,1601462948
Yiyorum yiyorum çatlıyorum.,10.0,10.0,10.0,1601462948
Çok hızlı geliyor ve gayet lezzetli. Ancak patates daha kaliteli olabilir.,10.0,9.0,8.0,1601462948
Berbat soğuk tatsız tuzsuz çok pişman oldum.,5.0,2.0,2.0,1601462948
"Çok hızlı geldi. Pizza ve patates sıcak, ice tea soğuktu. Pizza ve patates fena degildi.",10.0,9.0,9.0,1601462948
Lezzeti çok iyiydi teşekkür ederim.,9.0,10.0,10.0,1601462948
Kadir baba.,10.0,10.0,10.0,1601462948
Düşündüğüm kadar iyi değildi.,1.0,1.0,1.0,1601462948
Güzel.,10.0,10.0,10.0,1601462948
Güzeldi.,9.0,9.0,10.0,1601462948
Hızlı ve güzel servis vardı mesafe uzak olmasına rağmen. Pizzalar ise daha kaliteli olabilirdi.,9.0,9.0,7.0,1601462948
Elinde fırınla geldi sandım yemek aşşırı sıcaktı hız iyi lezzet her zaman ki gibi fevkalade.,9.0,10.0,10.0,1601462948
Güzel.,10.0,10.0,10.0,1601462948
Başarılı.,10.0,10.0,10.0,1601462948
