comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızlı geldi, lahmacunlar bence çok lezzetli. Yalnız ezmenin suyu pakete akmıştı bunun için puan kırmıyorum dikkatli olursanız sevinirim.",10.0,10.0,10.0,1598613207
Mütüş ellerinize sağlık.,10.0,10.0,10.0,1598613207
 ikisilik yaziyor ama hem tek kisilik hem aciklamada olan urunler yoktu...,9.0,1.0,1.0,1598613207
Her zamanki gibi harikasıniz ellerinize saglik ustalara selam.,10.0,10.0,10.0,1598613207
Geçen de aynısı olmuştu 20-30 dakika yazıyor diye sipariş vermiştim fakat 55 dakikada geldi.,3.0,7.0,7.0,1598613207
Teşekkürler.,8.0,8.0,8.0,1598613207
Gayet hızlı geldi lahmacunlar kaynardı diyebilirim fakat yanında maydanozun fazla olmasını beklerdim. Lahmacunun lezzeti güzeldi fakat helva pek hosumuza gitmedi. Genel olarak iyi diyebilirim. Telefonla arayıp memnun kaldınız mı diye sormaları da güzel bir hareket.,10.0,10.0,8.0,1598613207
Guzel ve cömert bir işletme.,10.0,10.0,10.0,1598613207
Tesekkurler cok iyiydi başarilı özellikle padişah pide cok iyiyidi herkese tavsiye ederim.,10.0,10.0,10.0,1598613207
Paket geldiğinde resmen dağılmıştı paketci arkadasada bisey diyemem sonuçta bisiklet ile getirmiş teşekkürler yinede.,7.0,6.0,7.0,1598613207
Özenli ve lezzetli teşekkürler.,10.0,10.0,10.0,1598613207
"Fiyat doyuruculuk lezzet muhteşem. Kurye kardeşimiz de çok tatlıydı, kapıda beklettim biraz kusuruma bakmasın. Bol kazançlarınız olsun, kolay gelsin...",10.0,10.0,10.0,1598613207
Tatlısı ve ezmesi berbattı lahmacunun da pek iyi olduğu söylenemez.,1.0,1.0,1.0,1598613207
Çok güzeldi ama lahmacun demek biraz daha çıtır çıtır demektir rica etsem diğer siparişlerinizde de bozmayın hiç bir durumu ama çıtır çıtır yapın...,10.0,8.0,10.0,1598613207
Lahmacun harika.,10.0,10.0,10.0,1598613207
"Lahmacunlar lezzetli, fiyatlar uygun. İkramlar fazlasıyla yeterli.",10.0,10.0,9.0,1598613207
