comment_text,comment_speed,comment_service,comment_taste,comment_time
Türkiyenin çoğu ilinde kokoreç yedim. Sizin kokoreçiniz yediğim bütün kokoreçler içinde gözü kapalı ilk üçe yazacağım kokoreçlerin başında gelir elinize sağlık çok güzel olmuştu.,10.0,10.0,10.0,1598804248
Good.,10.0,10.0,10.0,1598804248
Kokoreci cok pişmiş sevmiyorsaniz muhakkak not kismina belirtin. Çünkü normalleri cok pişmiş oluyor. Söğüş te fena degildi. İdare eder.,9.0,8.0,8.0,1598804248
Buzz gibiydi.,10.0,5.0,1.0,1598804249
Yakın olmasına rağmen yarım saate anca geldi lezzeti kötüydü bir gün ağzımda kokoreç koktu kötü kötü.,6.0,6.0,6.0,1598804249
"Hızınız ve servisiniz çok iyiydi ancak ekmek bayat ve çok sert geldi. Buna da dikkat edersek daha güzel olur. Hayirli işler, bol kazançlar.",10.0,10.0,4.0,1598804249
Asiri kuru bi kokorecti. Belkide gece gec saat diye olabilir.,9.0,6.0,3.0,1598804249
Geç saatte olmasına rağmen güzeldi...,10.0,10.0,10.0,1598804249
Cok lezzetliydi. Kuryesi de çok kibardı.,10.0,10.0,10.0,1598804249
İstedim sekilde gelmedi lezzet orta ekmek isitmamis bayat sekildeydi sicak deyildi baharat az kullanmis birdahada solemem.,7.0,7.0,6.0,1598804249
Güzel.,10.0,10.0,10.0,1598804249
Her zamanki gibi çok güzeldi kokoreç. Kurye arkadaşta aynı ilgi ve nezakette. Emeklerinize sağlık.,10.0,10.0,10.0,1598804249
Joker olmasına rağmen gayet başarılıydi sadece bana göre kokoreç biraz kuru gibiydi ama gece saat 12ydi ondandir diye düşünüyorum. İyi pişmiş sevenler çok beğendi. Ayriyeten bı kase acı biber yollamışlar umarım iki tane acı biber yollayan yerlere örnek olur..,10.0,10.0,10.0,1598804249
Keske yanina hic tursu koymasaydiniz. Bayat tursu ve kuru bir kokorec keske ozenilseymiste bizde kokorec dedigimizde aklimiza ilk siz gelseydiniz.,4.0,5.0,1.0,1596174503
"Ekmek resmen bayattı tam ızgaraya basılmış çıtırlık yoktu, bunu sipariş verdiğimizde belirtmiş olmamıza rağmen lezzet çok güzel fakat ekmek yüzünden malesef olumsuz.",8.0,6.0,8.0,1596174503
 geldiğiniz yerlerin kapısına o kadar broşür bırakmayın apartman girişi broşürlerinizle dolmuş lezzette sıkıntı yok elinize sağlık.,10.0,10.0,10.0,1596174503
Hız ve sers iyiydi. Fakat pekte süt kuzu kokoreç degil. Hatta hiç degil.,9.0,8.0,5.0,1596174503
"Söğüşte pul biber kullanımı çok önemli yoktu, uzun yeşil biber tat bozuyor yanında jalepanos verilse çok daha güzel olur. Söğüşün içine istenmedikçe yeşil biber de atılmamalı bence ellerinize sağlık. Ufak bi kemik çıktı ondan da bişey olmaz dedik dikkate alıcağınızı umarak 8-8-8(cix güzeldi).",8.0,8.0,8.0,1596174503
Efsane.,10.0,10.0,10.0,1596174503
Lezzet sifir dun yedim suan hala midemin agrisindan duramiyorum.,1.0,1.0,1.0,1596174503
Mükemmel. Bir lezzet.,9.0,9.0,10.0,1596174503
Ekmeğin içindeki soğan tadı kokorecin tadını ne yazık ki fazlasıyla bastırıyor. Soğan oranına dikkat edilmeli.,8.0,9.0,5.0,1596174503
Ekmek çok lezzetsiz kokoreç kuru.,7.0,6.0,7.0,1596174503
"Joker olduğu için sanırım tam ekmek köfte 3 çeyrek, 20 cllik 2 ayran da 17 cl geldi :d keşke bunu belirtselerdi bu şekilde kısmaya gerek yoktu :d.",9.0,9.0,7.0,1596174503
Mükkemmel :).,10.0,10.0,10.0,1596174503
"Hem kokoreçi, hem de söğüşü oldukça lezzetliydi.",10.0,9.0,10.0,1596174503
Keyifli sıcak geldi lezzetli.,10.0,9.0,9.0,1596174503
Bu adam işi biliyor yediğim en iyi kokoreççisi ama porsiyon doyurucu değil bu konuya dikkat edilmesini isterim.,8.0,8.0,9.0,1596174503
Sıcak ve çok lezzetliydi bundan sonraki favori yemeğim sanırım özellikle yanındaki acı turşuya bayıldım gelen kurye çok nazik ve düşünceliydi teşekür ederiz.,10.0,10.0,10.0,1593544757
Özveriniz için çok teşekkürler gayet lezzetliydi.,10.0,10.0,10.0,1593544757
Cok lezeetliydi tavsiye ederim.,10.0,10.0,10.0,1593544757
Ozensizdi.,1.0,1.0,1.0,1593544757
Güzel..,10.0,10.0,9.0,1593544757
Koko efsaneeeee.,10.0,10.0,10.0,1593544757
Dun soyledigim sucuklar sert ve tam pismemis.,6.0,5.0,3.0,1593544757
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1593544757
Gerçekten lezzetliydi ve hızlı geldi. Kokoreç boldu ve iyi pişmişti.,9.0,9.0,9.0,1593544757
Sahaneydi ellerinize sağlık.,10.0,10.0,10.0,1593544757
