comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk defa sipariş verdimpaketleme detayları farkındalık yaratmış lezzette harikaydı ellerinize sağlık.,10.0,10.0,10.0,1601459321
Tost harikaydı ve patates de çok iyiydi ayrıca çok hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1601459321
"Kadınlara yönelik ince naif düşünceniz, gönderdiğiniz o minik mektubunuz yeter tebrikler tostunuzun güzelliğinden çok kadına olan destek mesajınız mest ettii.",10.0,10.0,10.0,1598829575
Sizi tostun kralı ilan ediyorum.,10.0,10.0,10.0,1598829575
Güzeldi.,9.0,9.0,9.0,1598829575
Samimiyetiniz de tostlarınızda bence 10 puanı hak ediyor. Malzemeden kaşmıyosunuz ve bu işi biliyorsunuz. Kurye arkadaşa da ayrıca teşekkürler.,10.0,10.0,10.0,1598829575
Kayseride yediğim en iyi tosttu.,10.0,10.0,10.0,1598829575
Menüde yazmasına rağmen içerisinde sucuk ve domates yoktu rus salatasıda çok azdı. Ayrıca 45 dakikada geldi ve soğuktu. Kusura bakmayın soğuk tosta kimse 15 tl vermek istemez ilk ve sondu. Tek olumlu şey paketlemeniz. Sizi karalamak için bu yorumu yapmıyorum bana gelen ürünü söylüyorum :( üzgünüm.,1.0,10.0,1.0,1598829576
Ambalajı güzek fikir.,10.0,10.0,10.0,1598829576
Tostlar güzeldi soslar falan da (y).,8.0,9.0,8.0,1598829576
"Hızlı servis, lezzet iyi ama malzemeleri biraz daha artırmalısınız..",10.0,10.0,9.0,1598829576
Guzeldi.,9.0,9.0,9.0,1598829576
İnanılmaz lezzetli bir tost yaptığınız için teşekkür ederimmm.,10.0,10.0,10.0,1598829576
Daha ne olabilir. Eksik bulamadım. Tat doyuruculuk görsel herşey mükemmel.,10.0,10.0,10.0,1598829576
"Gerçekten herşey on numaraydi. Hızlı geldi, lezzetliydi sevdim yani.",10.0,10.0,10.0,1598829576
Herşey 10 numara.,10.0,10.0,10.0,1598829576
Güzel de pahalı biraz. Ayvalık tostu 15 lira olsa 2 günde bir söylerim.,7.0,9.0,9.0,1598829576
Patates cipsi asiri azdi gerisi cok guzeldi.,8.0,8.0,7.0,1598829576
Efsane.,10.0,10.0,10.0,1598829576
On numara burger valla.,8.0,10.0,9.0,1598829576
Güzeldi.,10.0,10.0,10.0,1598829576
"Sevgili ayvalık tostu... Sen bir tosttan çok daha fazlasısın. Şefkatli anne kucağı, sıcacık bir yuvasın... En kısa zamanda yeniden buluşmak üzere...",10.0,10.0,10.0,1598829576
En iyi tostcu keske hep acık olsanız.,10.0,10.0,10.0,1596199830
Tadı damağımızda kaldı. Harikasınız.,10.0,10.0,10.0,1596199830
Ellerinize sağlık böyle tostu ayvalıkta yemedim gerçekten mükkemmeldi.,10.0,10.0,10.0,1596199830
Berbattı.,1.0,1.0,1.0,1596199830
"Çok hızlıydı, lezzetliydi fakat patatesler muadili restoranlara oranla hayli azdı.",10.0,10.0,9.0,1596199830
İnşallah bozmassiniz böyle devam edin.,10.0,10.0,10.0,1596199830
Tost tost olalı böyle lezzet görmemiştir ellerinize sağlık hediye için teşekkür ederim.,10.0,10.0,10.0,1596199830
Tavsiye ederim.,10.0,10.0,10.0,1596199830
Lezzetli ve güzeldi soslar için tşkk.,9.0,10.0,9.0,1596199830
Hız uzak olmasına rağmen güzel. Tosun ustası. Burgerleride güzel. Servis güzel düzenli temiz. Tavsiye ederim.,10.0,10.0,10.0,1596199830
"Tostlarının aşığıyım zaten. Bugün de burger söyledim. Pofuduk bir burger ekmeği arasında sulu sulu bir köfte. Mükemmeldi gerçekten... Yemeksepetinin en nadide en güzel işletmesi. Ve yemeksepeti uygulamasını kullanma sebebim. Paketleme, servis, lezzet, hız her şey 10/10 idi. Harikasınız!",10.0,10.0,10.0,1596199830
Kayseri de yediğim en iyi patso daha iyisini yiyene kadar favorimdir artık.,10.0,10.0,10.0,1596199830
Baya hızlı.,10.0,9.0,9.0,1596199830
Umarım burası da diğerleri gibi bozmaz sonradan.,10.0,10.0,10.0,1596199830
Doyurucu ve lezzetlidir bı tost yanında karpuz ikram etmişler bu gayet hoş yanında da 4 adet falan sos var. Ya iyi çalışan bir yer tost yapılan makine çok kullanılıyor o yüzden mi bilmiyorum hani makinede yanık bir yağ kokusu olur ekmeğe o sinmişti beni biraz o rahatsız etti.,9.0,10.0,9.0,1596199832
Her şey 10 numara fakat tostun içindeki sucuklar tostun kalitesine gölge düşürmüş sanırım ya da yeterince iyi pişmemiş. Yoksa servis paketleme çok özenli düşünülmüş. Yine de sipariş vermeye devam edicez zaten:).,10.0,10.0,8.0,1596199832
"Notu dikkate almışlar ve yanında bir sürü sos göndermişler. Ayvalık, sempatik ve romantik tostlarını denedik ve çok beğendik, çok doyduk. Teşekkür ediyoruz.",9.0,10.0,10.0,1596199832
Ayvalık tostunu ayvalığa gidip yesem daha hızlı kayseriye dönerdim o kadar yani.,1.0,10.0,10.0,1596199832
Ayvalık tostunu çok beğendim ve gayet de doyurucu. Elinize sağlık.,9.0,10.0,10.0,1596199832
Her şey çok iyi fakat patatesler işi biraz bozuyor.,10.0,10.0,8.0,1593570086
Güler yüzlü işinin hakkını vererek yapan insanlar umarım bu kaliteyi hiç bozmazlar.,10.0,10.0,10.0,1593570086
Notu dikkate alıyorlar ve çok kibarlar teşekkür ederim.,10.0,10.0,10.0,1593570086
İçinde kullandığınız soğan o kadar kötü bir tatta ve baskındı ki tüm tostun lezzetini yoketti. Yarıda bırakmak zorunda kaldım.,8.0,9.0,7.0,1593570086
Patates kötüydü dünden kalma hibi gervrek felandi dikkat lütfen.,10.0,10.0,10.0,1593570086
Lezzetli ve kaliteli.,10.0,10.0,10.0,1593570086
Cok güzel tostlar ama patatesler çok az.,10.0,8.0,10.0,1593570086
"Tostlarınız lezzetli, hizmet kalitesi iyi başarılarınızın devamını dilerim.",10.0,10.0,10.0,1593570086
"Allah standartınızı bozmasın, harika.",10.0,10.0,10.0,1593570086
Mükemmel.,10.0,10.0,10.0,1593570086
Güzel.,10.0,10.0,10.0,1593570086
"Çok kısa sürede gelen, güzel paketlenmiş, sıcacık, kaliteli ve bol malzemeli bir ayvalık tostu. Üstelik yanında gelen çeşitli soslar da vardı. Kurye çok kibardı, kendisine özellikle teşekkür ediyorum. Yemeksepetinde beni hüsrana uğratmamış, işini layıkıyla ve severek yaptığı belli olan tek işletme :).",10.0,10.0,10.0,1593570086
"Samimi işletme, ayvalık tostları harika.",10.0,10.0,10.0,1593570086
Tosta verilen emek ve malzeme kalitesi ile hem doyurucu hem de çok lezzetli. Siparişte gelene sadece tost dersek çok ayıp etmiş oluruz.,10.0,10.0,10.0,1593570086
Gayet kibar bir işletme yanlış anlaşılmayı telafi etmeleri ve ayvalık tostları çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1593570086
Patates yemek istemedim canim cekmedi adamlar bos vermiyelim tostu dusunceli olup ayran gondermisler ne guzel bir yerr.,10.0,10.0,10.0,1593570086
Patateste tostta harikaydı. Bundan böyle sizdeyiz. Ustanin ellerine sağlik.,10.0,10.0,10.0,1593570086
Kayseride en nezih en iyi butik mekan. Bu sefer eve söyledik her şey yine mükemmeldi. Hem tostun hem hamburgerinizin üstüne tanımam. En kısa zamanda mekanda görüşmek dileğiyle...,10.0,10.0,10.0,1593570086
Daha ne olsun.,10.0,10.0,10.0,1593570086
Bbq tost güzeldi 35- 40 dakika bir sürede geldi ama servis ve tat güzeldi. Ellerine sağlık :).,10.0,10.0,10.0,1593570086
10 numara lezzet 10 numara hizmet.,10.0,10.0,10.0,1593570086
"Şimdiye kadar yediğim tostlara göre çok çok iyi. Hatta en iyisiydi. Malzeme kalitesi, tosttun lezzeti, paketlemenin özenli oluşu, zamanında gelen hızlı servisiyle herşey harikaydı. Tost denince akla siz geliyorsunuz teşekkürler..",10.0,10.0,10.0,1593570086
"Tostu alışkanlık yaptı, restoranı açık yakalamaya çalışıyoruz yemeksepetinde.",10.0,10.0,10.0,1593570086
İlk kez sipariş verdim şüphe duyuyordum ama çok güzeldi. Sizdeyim artık. Mükemmelllll.,10.0,10.0,10.0,1593570086
Geçen gece açık görüp burger söylemiştim çok iyidi. Şimdi tostunuzada bayıldım. Bozmayın çizgiyi lütfen.,10.0,10.0,10.0,1593570086
Başarılı.,10.0,10.0,10.0,1593570087
Genel olarak iyiydi patetes hazır patetes olmadıgı için yumuşaktı iyi çalışmalar.,7.0,10.0,9.0,1593570087
Ne tadı ne tuzu vardı. Her zamanki yerimden ilk kez şaşıp sipariş verdim burdan ama pişman oldum açıkçası. Malzemesi azdı patatesler sünger gibiydi. Tek iyi olan şey kuryenin güler yüzüydü.,8.0,8.0,6.0,1593570087
Paketlemedeki özen beni benden aldı lezzet on mumara teşekkürler.,10.0,10.0,10.0,1593570087
Getiren arkadaş çok sempatik :) tostta güzeldi notlar okunuyo lezzetli paketleme çok iyi kaliteli bi mekan elinize sağlık.,10.0,10.0,10.0,1590940341
Mükemmel patatesinizden biraz daha fazla olsaydı.,9.0,9.0,9.0,1590940341
Tost ekmekleri yumusamisti tost paketinin içine koydugunuz kağıda kaşarlar yapimisti patateslerde aynı şekilde yumuşak olmuştu. Sadece çok hızlı geldi ve gelen kurye çok kibardi teşekkürler.,10.0,5.0,5.0,1590940341
"Lezzet on numara, servis elit, hız süper. İşletmeyi destekleyelim. Elinize sağlık hayırlı işler.",10.0,10.0,10.0,1590940341
