comment_text,comment_speed,comment_service,comment_taste,comment_time
Fiyatlar aşırı artmış be hocam :(.,10.0,10.0,10.0,1605215949
Kötü.,3.0,1.0,1.0,1605215949
En kaliteli malzemeyi kullanıyorlar bence.,10.0,10.0,10.0,1605043149
Efsooo.,10.0,10.0,10.0,1605043149
Her zaman ki gibi super.,10.0,10.0,10.0,1604956749
The mussels are just balls of flour and the meat taste like plastic.,1.0,1.0,1.0,1604870349
"Servis, hız, lezzet herşey gayet güzeldi ilginize ve müşteriye vermiş olduğunuz değer için teşekkür ederim.",9.0,9.0,9.0,1604870349
Hamburgeri küçültmüşler. Karamelize soğan geri dönsün. Fiyat artmış kalite düşmüş.,10.0,10.0,8.0,1604870349
Acı sos başarısız.,10.0,10.0,10.0,1604783949
Hız konusuna çare bulun lütfen.,7.0,9.0,8.0,1604697549
Her zamanki gibi harika!,10.0,10.0,10.0,1604611149
Acaba ne yesek dediğimizde aklımıza gelen ilk yer.,10.0,10.0,10.0,1604611149
"Bir ürün eksikti, ziyadesiyle telafi ettiler. İyi esnaflar, her zaman tercih edilir.",10.0,10.0,10.0,1604611149
Yorumlara bakınca korkarak aldım ancak güvenin bana cidden iyiydi. İzmir kumrusu özellikle güzeldi. Hızlı getirdiler ve sıcacıktı. Malzemeden de kaçılmamış. Herkese tavsiye ederim.,10.0,10.0,10.0,1604611149
Lezzet 10numara.,10.0,10.0,10.0,1604524749
Herşey mükemmel.,10.0,10.0,10.0,1604524749
Kumrunuz çok harika ellerinize sağlık gerçekden yanlız midyeniz ikidir bayat geliyo arkadaslar.,8.0,7.0,10.0,1604438349
Eski tadı yok yeni yerlerine yeni ustalarla geçtiler herhalde.,7.0,7.0,7.0,1604438349
Midyeleri küçük.,8.0,9.0,8.0,1604438349
İyi.,10.0,10.0,10.0,1604438349
Hamburgerim ekmegi ve eti neden bilmiyorum ama normalde oldugundan cok sertti ama normal standartlarini bildigim icin.,10.0,10.0,10.0,1604438349
İzmir kumru ekmeği ne yazık ki şekil olarak hiç benzememiş. Patsonun patatesleri sıcacık ve çok güzeldi.,9.0,9.0,9.0,1604351949
Fena değildi.,7.0,6.0,7.0,1604265549
Her zaman ki gibi değişmez lezzet.,10.0,10.0,10.0,1604265549
Ilk defa denedim basarili ve hizli kumrusu efsane.,10.0,10.0,10.0,1604179149
Bahcesehirdeki en kaliteli hamburger.,10.0,10.0,10.0,1604179149
Fiyatlar dışında hala harikasınız.,10.0,10.0,10.0,1604179149
Söylediğimiz içecekler gelmedi.,10.0,5.0,10.0,1604179149
"Kirye asiri saygisiz ve kabaydi. Adres tarifi icin aradiginda cogu dedigimizi anlamadi, binaya gelince ben geldim dedi yukari cikmasi gerektigine sasirdi. Ilgimc bi eleman secinu.",7.0,1.0,7.0,1604141403
Her zaman begenıyoruz.,10.0,10.0,10.0,1604141403
Eskisi gibi degil.,6.0,6.0,6.0,1604141403
"Lezzetlerinizin müdavimiydim, bilmiyorum gölete geçtikten sonra mı böyle oldu. Mideme genelde hiçbir şey dokunmaz, ama ayvalık tostu yedikten sonra yoğun mide bulantısı eşliğinde karnımı bozdum.",8.0,10.0,1.0,1604141403
"Kumru çok iyi malzemeden kaçılmamış, sosislinin soğan oranı fazlaydı. Servis çok hızlı değil, yeni işletme eminim toparlanır, paketlemede sarma yerine ürünün çok bulaşmayacağı kutulu sisteme geçilmesi daha doğru olabilir.",8.0,7.0,8.0,1604141403
Mikemmeldi.,10.0,10.0,10.0,1604141403
Kokorec kokuyordu.,10.0,1.0,1.0,1604141403
"Vay anam vay serhat neler dönmüş ya. Efsane geri dönmüş. Kaliteden ödün vermemiş, hayırlı olsun.",10.0,10.0,10.0,1604141403
Lezzet ve hız mükemmel.,9.0,9.0,9.0,1604141403
1 saate getirdiler eski lezzeti yok eski tadı tuzu beklemeyin.,1.0,4.0,5.0,1604141403
Efsane biraz geç geldi ama lezzet tartışılmaz (: ellerinize sağlık ama lütfen ıslak hamburger istiyoruz biliyoruz ki siz bununda hakkını verirsiniz fazlasıyla 10 üzeri 10 hıza çözüm tabi :).,10.0,10.0,10.0,1604141403
Her zaman ki gibi mükemmel. Ben çok fazla koku alırım. Şarküterisi asla kokmuyor. Çok lezzetli sahiden. Asla bozmayın bu kaliteyi.,10.0,10.0,10.0,1604141403
Muazzamdı.,10.0,10.0,10.0,1604141403
Hic begenmedim.,3.0,1.0,1.0,1604141403
Fena degil.,7.0,8.0,8.0,1604141403
Nerde o ıspartakuledeki lezzet...,8.0,8.0,6.0,1604141403
"Peketleme yetersiz, bir alüminyum folyo ile yemekler sıcak gelir. Ayrıca sosiler biraz daha pişmeli. Ispartakule seviyesinden uzaksınız.",6.0,3.0,7.0,1604141403
Yediğim en iyi ayvalık tostu olabilir. Mutlaka deneyin!,10.0,10.0,10.0,1604141404
Eski tadı bulamadık maalesef..,7.0,9.0,8.0,1604141404
Tek kelimeyle harikaydı iyi ki geldiniz çok hızlıydı göndermiş olduğunuz ikram içinde ayrı ayrı teşekkür ederiz tekrardan hayırlı uğurlu olsun :).,10.0,10.0,10.0,1604141404
Çok iyi daha onceden yemiştim ama o zamandan bu zamana kendilerini cok geliştirmişler.,9.0,9.0,9.0,1604141404
"Fiyatlar çok az artmış( ki gayet normal ), ancak kalitesi de düşmüş. Eski lezzeti yoktu.",10.0,10.0,7.0,1604141404
1. 30saate geldi.,1.0,8.0,8.0,1604141404
İyiydi.,10.0,10.0,10.0,1604141404
Harikaa.,10.0,10.0,10.0,1604141404
"Bravo, çok kaliteli, sıcak ve hızlı geldi.",10.0,10.0,10.0,1604141404
Patatesin porsiyonu cok cok azdi. Hamburger koftesi ise biraz yanmisti.,9.0,6.0,7.0,1604141404
İiiii.,10.0,10.0,10.0,1604141404
Öncelikle yeni yeriniz hayırlı olsun her ürününüz inanılmaz lezzetli ve başarılı emeğinize sağlık herkese şiddetle tavsiye ederimm :)).,10.0,10.0,10.0,1604141404
Klasik kanguru lezzeti.,10.0,10.0,10.0,1604141404
İyiydi.,10.0,10.0,10.0,1604141404
Her zaman iyi her zaman memnunum.,10.0,10.0,10.0,1604141404
Herzamanki gibi cok güzel.,10.0,10.0,10.0,1604141404
Kaliteli ama çok yavaş. 50dk sürdü.,6.0,9.0,10.0,1604141404
2 saat sonra zorla getirmeleri dışında her zamanki gibi süper.,1.0,9.0,10.0,1604141404
İyiydi.,10.0,10.0,10.0,1604141404
Sonunda gece sizden söyleyebilicez.,10.0,10.0,10.0,1604141404
Patates ekstra almayın o paraya değmez 10adet patates var içinde. Ama lezzet kalite süper kumru ayvalık tostu midye tatları başarılı.,10.0,9.0,10.0,1604141404
Başarılı.,10.0,10.0,10.0,1604141404
Lezzette ciddi düşüş var.,8.0,8.0,5.0,1604141404
Beni midyeden soğuttuğunuz için teşekkür ederim. Midesi olan burdan midye sipariş etmez.,7.0,1.0,1.0,1604141404
Yediğim her ürününden çok memnun kaldım. Özellikle kendi spesyal sosisli sandviçlerini tavsiye ederim. Yeni yeriniz hayırlı olsun.,10.0,10.0,10.0,1604141404
Klasik kanguru farkı herşey çok lezzetli idi midyeleri taze ve lezzetli.,10.0,10.0,10.0,1604141404
Siparis verdigim sirada teslimat ongorusu 35-40 dakika idi. Ancak 1 saat 35 dakikada geldi. Siparis verirken karnimizi ne zaman doyurmak istedigimizi dusunerek secim yapiyoruz. Planimdan 1 saat sonra doymak istiyorsam o zaman siparis verirdim. Gecikme olacak idiyse 1 telefon uzakliktayiz.,1.0,9.0,9.0,1604141404
Enfes cok tesekkür ederim...,10.0,10.0,10.0,1604141404
Kaldığımız yerden devam süper.,10.0,10.0,10.0,1604141405
Kanguru sana puanım 1000.,10.0,10.0,10.0,1604141405
Gayet memnun kaldım çok teşekkürler :) bundan sonra favorim.,10.0,10.0,10.0,1604141405
