comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayatımda yediğim en soğuk lahmacunda dolaptan cıkmış gibi kağıt ıslanmış lahmacuna yapışmış bukadar uzun bekletiliyorsa bir yiyecek diğer firmalar gibi alüminyum folyo kullanıla bilir en azından sıcak gelir.,1.0,1.0,1.0,1605947570
Et dürüm sözledik lakin lavaş geldi içinde et denen bişey yoktu neredeyse.,3.0,3.0,3.0,1605947570
Çok güzel çok lezzetli ben antepli.,10.0,10.0,10.0,1605947570
İskenderi cok guzeldi.,10.0,10.0,10.0,1605861170
Her zaman ki gibi iyi.,10.0,10.0,10.0,1605774770
İyiydi ama porsiyon sıkıntısı vardı biraz.,9.0,8.0,9.0,1605774770
"Pilav lapaydı, özensiz hazırlanmıştı.",6.0,2.0,2.0,1605774770
Ellerınıze.,10.0,10.0,10.0,1605774770
İlk defa online bahşiş uygulamasını denedim. Eğer bir aksilik olursa lütfen bilgilendirin.,9.0,9.0,9.0,1605688370
Harikaydi iskenderi.,6.0,10.0,10.0,1605688370
Çok guzelhersey.,10.0,10.0,10.0,1605688370
Hız aşırı kötü 1 saatte geldi kesinlikle açken söylemeyin çok beklersiniz 1saatte geldi ama geldiğinde sıcaktı.,1.0,7.0,8.0,1605688370
75 dakikada gelen sipariş için tesekkürler.,1.0,1.0,1.0,1605601970
Lahmacunu iyiydi ama iç harcı bi miktar daha fazla olabilirdi..,9.0,9.0,9.0,1605601970
Ustama selam ellerıne saglık.,10.0,10.0,10.0,1605515571
Siparişim belirtilen süre zarfında geldi servis güzeldi fakat lahmacun içine koyulan iç malzemeyi biraz az buldum. Sıcaklığı yeterli ve lezzeti genel itibariyle iyi durumdaydı.,9.0,10.0,8.0,1605429171
"Biraz geç geldi ama kurye çok kibardı. İstersek değiştirebileceklerini söylediler, soğuk olduğu için. Lezzet de servis de çok güzeldi, hep tercih ediyoruz. Teşekkürler :).",8.0,10.0,10.0,1605429171
Sipariş maalesef çok geç geldi yemekler hep soğuktu.,1.0,4.0,5.0,1605342771
İyi.,9.0,9.0,9.0,1605256371
"Spesiyal kebap harika, 2 gün üst üste söyledim o derece iyi. Lakin bugün gelen çok acıydı, zehir gibi acı sivri biberi doldurmuşlar, ağlaya ağlaya yedik. Bu kadar acı olmamalıydı. Poşetlere dökülen acılı ezme ile ilgili de geri bildirimimizi almış ve düzeltmişler, servis iyi geldi. Elinize sağlık.",10.0,10.0,10.0,1605256371
Soğumuş buz gibi servis ile birlikte parasını aldıkları halde 2 adet eksik ayran getirdiler son siparisimdi. Helal etmiyorum.,1.0,1.0,1.0,1605256371
"Gayet ilgili ve nazikler. Yemekler lezzetli, çok teşekkürler.",10.0,10.0,10.0,1605169971
Yediğim en lezzetli lahmacun üstelik 18 dakikada geldi.,10.0,10.0,10.0,1605169971
Saat 13. 51de sipariş verdim elime 15. 14te geldi. Hız gerçekten berbat en azından bilgilendirseler ona göre sipariş verilir gerçekten pismanliksiniz.,1.0,1.0,1.0,1605169971
"Çok seti geldi mükemmeldi, yıllardır sizden yiyorum harikasınız mert.",10.0,10.0,10.0,1605169971
45 dakikada geldi tabi buz gibi olmuştu.,1.0,1.0,1.0,1605169971
Her zaman iyi.,9.0,9.0,9.0,1605083571
"Spesyal kebap harikaymış, lezzet 10 puan. Ezme ve diğer tüm sulu yemekler torbaya dağılmasaydı servis puanınız da yüksek olurdu.",10.0,10.0,10.0,1605083571
Hız olarak çok hızlı geldi. Gebzede yiyebileceğiniz en kaliteli donerlerden.,9.0,8.0,8.0,1605083571
Doner soguktu ama genel olarak başarılı.,10.0,10.0,8.0,1604997171
İyi.,10.0,10.0,10.0,1604997171
Good.,8.0,8.0,8.0,1604997171
Herşey güzeldi de bide sütlacı gonderseydiniz daha iyi olurdu.,9.0,10.0,10.0,1604824371
Kurye para üstünü eksik verdi ve cok gec geldi.,1.0,1.0,1.0,1604737971
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604737971
Her seferinde memnun ayrıldığım başka yer yok teşekkürler.,9.0,9.0,9.0,1604737971
Güzeldi.,9.0,9.0,9.0,1604651571
Hız ve servis çok iyiydi. Mükemmel paketleme yapılmıştı. Lezzeti de fena değildi.,10.0,10.0,9.0,1604651571
Ustalara ve kuryelere selam çatışmaya devam süpersiniz.,10.0,10.0,10.0,1604565171
10 senedir tek sizden yiyorum nice 10 senelere mükemmelsiniz.,10.0,10.0,10.0,1604565171
İskender yedim beğendim pidesi daha kıtır olsa sevinirdim.,10.0,10.0,10.0,1604565171
Iyı.,8.0,8.0,8.0,1604565171
Iyı.,8.0,8.0,8.0,1604565171
Iyı.,8.0,8.0,8.0,1604565171
Iyı.,8.0,8.0,8.0,1604565172
Çok. Lezzetlii.,10.0,10.0,10.0,1604565172
Yemekleri sıcak tutmak için bir çözüm bulunmalı.,7.0,7.0,7.0,1604565172
23 dakikada geldi.,10.0,9.0,9.0,1604392372
Süper hizmet.,10.0,10.0,10.0,1604305972
Good.,8.0,8.0,8.0,1604305972
Döner soğuk geldi.,6.0,7.0,5.0,1604095426
Yaniii.,8.0,7.0,7.0,1604095426
Mertten vazgecmeyın.,10.0,10.0,10.0,1604095426
Biraz paketleme özeni ve yumurta rafadandı.,10.0,5.0,1.0,1604095426
Her zaman iyi.,10.0,10.0,10.0,1604095426
Iyı.,8.0,8.0,8.0,1604095426
Sait beye teşekkürler.,10.0,10.0,10.0,1604095426
Teşekkürler iyis.,10.0,10.0,10.0,1604095426
Tşk ler.,10.0,9.0,9.0,1604095426
Güzel.,10.0,10.0,10.0,1604095426
Hızda limit yok esmer kurye! :)).,10.0,10.0,10.0,1604095426
Lahmacunlar efsaneydi tek adresim siz siniz bundan sonra sait by de tşk bu arada.,10.0,10.0,10.0,1604095426
Lahmacunlar efsaneydi bu arada bircan bey de tatlı gümüşlerinden tşk songaz böyle devam edin :).,10.0,10.0,10.0,1604095426
Çok beğenmedim. 20 lira ile alınabilecek daha iyi şeyler var.,7.0,5.0,3.0,1604095426
Iyı.,8.0,8.0,8.0,1604095426
Iyı.,8.0,8.0,8.0,1604095426
Iyı.,8.0,8.0,8.0,1604095426
Lahmacun acılı olmamıştı o nedenle 3 puan kırıyorum. Normal şartlarda hep 10 numara hizmet alıyorum.,10.0,10.0,7.0,1604095426
Mükemmeldi bence.,9.0,8.0,10.0,1604095426
Ellerinize sağlık güzel olmuş beyti 15 dakika geldi soğuk mezelerde güzel kuryeci arkadaş maske kullanimına dikkat etmişti hayırlı işleriniz olsun.,9.0,9.0,9.0,1604095426
Begenmedm.,1.0,1.0,1.0,1604095426
Hızlı gelmedi soguktu.,1.0,1.0,1.0,1604095426
19 dakikada urfa kapıdaydı ).,10.0,10.0,10.0,1604095426
Guzelve sicakti.,10.0,10.0,10.0,1604095427
Güzel beğendim.,10.0,10.0,10.0,1604095427
Yavaş geldi biraz.,7.0,7.0,7.0,1604095427
Kola sıcak geldi onun harici iyiydi.,8.0,6.0,8.0,1604095427
Lahmacunlar lezzetliydi. Servis hızlı.,10.0,10.0,10.0,1604095427
"Döneri zaten iyi de, kelle paça çorbası da güzelmiş. Elinize sağlık.",9.0,9.0,10.0,1604095427
Her zamanki gibi iyi.,10.0,9.0,8.0,1604095427
Veryy nice.,10.0,10.0,10.0,1604095427
Yavaş.,1.0,1.0,1.0,1604095427
Iyı.,8.0,8.0,8.0,1604095427
Lahmacunlar efsaneydi ustaya slm lar sait beye de tşk güler yüzlülüğünden.,10.0,10.0,10.0,1604095427
Bence gebzenin en meşhur lokantası.,10.0,10.0,10.0,1604095427
Iyı.,8.0,8.0,8.0,1604095427
Süper hizmet. Teşekkürler.,10.0,10.0,10.0,1604095427
Eti azdı hız 10 numara.,10.0,9.0,7.0,1604095427
Biraz geç geldi ve soğuktu onun dışında güzel.,7.0,9.0,9.0,1604095427
Tombik döneriniz mükemel di sait beye de çok tşk ederiz kibar ve güzel bir insan.,10.0,10.0,10.0,1604095427
Iyı.,8.0,8.0,8.0,1604095427
Lezzetli kaliteli güvenilir ve uygun daha ne olsun.,10.0,10.0,10.0,1604095427
İnanılmaz lezzetli iskenderiniz efendim bu arada 15 dakikada getirdi kuryeniz.,10.0,10.0,10.0,1604095427
Maske kuralına dikkat edilmiyor.,7.0,8.0,8.0,1604095427
"Siparişim çok hızlı geldi, kaç senedir sizden yiyorum her seferindede mükemmel yapıyorsunuz, inşallah hep böyle olursunuz.",10.0,10.0,10.0,1604095427
Hızlı geliyor. Lahmacunlar güzel fena değil.,10.0,7.0,7.0,1604095427
Iyı.,8.0,8.0,8.0,1604095427
"Lahmacun buz gibiydi, çok da geç geldi.",1.0,1.0,1.0,1604095427
İyii.,8.0,8.0,8.0,1604095427
2 dir aynı sorun. Soğuk beyti ve servis seti eksik. Geçen sipariş telafi etcez dediniz daha kötüsü oldu.,5.0,1.0,7.0,1604095427
Herkesin damak tadı farklı olacak ki ben çok beğeniyorum yanımdakiler beğenmiyor lahmacunlarınızı. Birkaç tanesi yanık gibiydi ama problem yok öyle seviyorum.,6.0,9.0,8.0,1604095427
Super kaliteli.,10.0,10.0,10.0,1604095427
Sipariş 50 dk sonra geldi döner buz gibiydi sıcak olsa lezzetli güzel bir şey olabilirdi çorba güzeldi. Yoğunduk gibi saçma bir bahane sunmayın sipariş alımını kapatsaydınız.,1.0,5.0,7.0,1604095427
Tombik döner söyledim fakat ekmek bayatti.,7.0,7.0,7.0,1604095427
Tek problem pirinç pilavı yerine bulgur pilavı gelmesiydi geriye kalanı harikaydı.,10.0,10.0,9.0,1604095427
Gebzede 1 numara mert döner.,10.0,10.0,10.0,1604095427
Keşke sipariş kısmındaki notları okusalar dı. İlk ve son oldu.,7.0,2.0,4.0,1604095427
Gebzenin en iyisi.,10.0,10.0,10.0,1604095427
Gayet iyi.,9.0,9.0,9.0,1604095427
Süper süper süper otesi herşey mükemmel lezzet.,10.0,10.0,10.0,1604095427
Mükemmel...,10.0,10.0,10.0,1604095427
Tombik dönerin eti de pidesi de güzel. Elinize sağlık.,9.0,9.0,9.0,1604095427
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1604095427
50 dakikada geldi bz gibiydi...,1.0,1.0,1.0,1604095427
Pide gayet güzeldi ayrıca siparişi getiren kardeşim de çok derece guler yüzlü iyi insan sağolsun.,10.0,10.0,10.0,1604095427
Hiç beğenmedim!,9.0,5.0,5.0,1604095427
Güzeldi.,9.0,8.0,9.0,1601465681
Herşey mükemmel herşey lezzetli tercih edbllrsnz rahatlıkla.,10.0,10.0,10.0,1601465681
Yemekler cok kaliteli ve cok temiz hizmetiniz icin tesekkurler.,10.0,10.0,10.0,1601465681
"İskender güzeldi, elinize sağlık.",8.0,9.0,10.0,1601465681
"Çok geç geldi, yemeksepeti de sağ olsun canlı yardımı bağlanmıyor arasan açmıyor. Yemeksepeti de restoran da kötü.",1.0,1.0,1.0,1601465681
Yıllardır siparis veriyorum bir kere dahi sorun yaşamadım.,9.0,9.0,9.0,1601465681
Lahmacunda kıyma araması yaptım birazcık.,6.0,7.0,5.0,1601465681
Herşey çok güzel mükemmel.,10.0,10.0,10.0,1601465681
Başarılı.,6.0,8.0,8.0,1601465681
"Sürekli olarak döner sipariş verdiğim bir işletme. Et döner güzel ancak, sipariş notlarına hiç dikkat edilmiyor ve yerine getirilmiyor.",9.0,7.0,8.0,1601465681
Teşekkürler.,10.0,10.0,10.0,1601465681
Tadı tuzu kalmadı kayış gibi lahmacunların.,9.0,9.0,6.0,1601465681
Hız konusunda biraz düşüş olmuş yola çıktı dendiğinden 30-40 dk sonra faln geldi normalde sipadişi verdiğimden itibaren 20-30 dk de gelirdi.,4.0,9.0,9.0,1601465681
İdare eder.,10.0,7.0,6.0,1601465681
Herşey güzel fakat yazılan notlari dikkate almıyorlar.,10.0,10.0,10.0,1601465681
Güzeldi.,5.0,10.0,10.0,1601465682
Çok lezzetli bulamadım.,8.0,6.0,6.0,1601465682
Siparişim 54 dakikada geldi geç geldiği için yemek soğuk geldi.,3.0,3.0,7.0,1601465682
Memnun kaldik. İnsallah bilisim vadisindeki musteri potansiyelini anlar ona gore surekli gonderim yapabilirsiniz.,10.0,10.0,10.0,1601465682
Lahmacun 10 numara.,10.0,10.0,10.0,1601465682
Olmaz böyle şey bir kere güzel geldi bir daha aynısı gelmedi kalitesiz işler yapıyorlar göz boyama.,5.0,4.0,4.0,1601465682
Kurye ozan beye hizli gonderi icin tesekkur ederiz.,10.0,9.0,8.0,1601465682
Kurye ozan sağolsun. Hızlı ve iyi teslimat.,10.0,10.0,10.0,1601465682
Tezgahta kalan kırıntı minik parça etleri ve yanık etleri yemek zorunda mıyım.,8.0,8.0,6.0,1601465682
Sipariş 1. 5 saatte ancak gelebildi. Hadi olur öyle dedik ama siparişin durumu da içler acısıydı. Neredeyse bütün siparişler birbirine girmişti. Kusura bakmayın bu kez güldürmedi.,1.0,2.0,7.0,1601465682
Güleryüzlü ve hızlı teslimat icin kurye ozan a teşekkür ederim.,10.0,10.0,10.0,1601465682
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1601465682
Kurye ozana hızı için teşekkür ediyorum.,8.0,8.0,8.0,1601465682
Kurye ozan.,10.0,9.0,8.0,1601465682
Servisi getiren furkan çok hızlı. Emekleri için teşekkürler.,10.0,10.0,10.0,1601465682
Kurye ozan kardeş çok güler yüzlü ve bi o kadarda hızlı bi kaç kere denk geldik. Yemeklerde bi o kadar da güzel vazgeçilmez adres.,10.0,10.0,10.0,1601465682
Kuryeniz ozan bey için 10 puan.,10.0,10.0,10.0,1601465682
"Herşey çok güzel, kurye maskesiz.",10.0,10.0,10.0,1601465682
Sipariş hızlı gelsi kurye ozana teşekkürler.,10.0,7.0,7.0,1601465682
"Porsiyonu çok azdı, 60 gr tavuk ya vardı ya yoktu. 8 tlye söylediğimiz dürümlerde bile daha çok tavuk oluyor. Bunun için puan kırmak istemezdim ama cidden azdı.",9.0,9.0,6.0,1601465682
Her şey güzel.,10.0,10.0,10.0,1601465682
Kahvaltı tabağının 25 tlyi hak eden bir yanı yok. Beyaz peynir çok kötüydü ve kokuyordu.,10.0,8.0,1.0,1601465682
Muhteşem.,10.0,10.0,10.0,1601465682
Gerçekren çok iyiydi menemen özellikle son bi kaç aydır yediğim en iyisiydi.,10.0,10.0,10.0,1601465682
Ghüzel.,10.0,10.0,10.0,1601465682
Çok çabuk geldi ozan kardeşime teşekkür ederim.,10.0,10.0,10.0,1601465682
"Joker indiriminden sipariş verdim gayet güzeldi, içeceğim unutulmuştu kendilerini aradığımda hemen dönüş yapıp telafi ettiler. Elinize sağlık.",10.0,10.0,10.0,1601465682
Teşekkürler.,10.0,10.0,10.0,1601465682
Hiz harikaydı kampanyalı urun aldik cig kofte var yazıyordu ama gelmedi açıklamaya lutfen hamur olmasın az adet koyun yazdık 15 adeti birden koymuşlar tabiki durum olmuş lahmacunlar aradim isterseniz fotoğraf yollayım size dedim herkeze böyle yolluyoruz dediler ayrı ayrı paket yapamazlarmis.,10.0,1.0,5.0,1601465682
"Gayet güzeldi, emeğinize ve kurye kardeşimize iyi niyetinden dolayı teşekkürümü sunarım.",10.0,10.0,10.0,1601465683
Güzel.,10.0,10.0,10.0,1601465683
Ozan bey e teşekkürler siparisimizi 10 dakikada getirdi gebzede daha hızlısı yok.,10.0,10.0,10.0,1601465683
Çok yavaşladı.,1.0,1.0,1.0,1601465683
Çok yavaş.,3.0,2.0,6.0,1601465683
Hizli ve guzel servis icin teşekkürler.,10.0,10.0,10.0,1601465683
"Keşke istikrarlı olsanız, bildiğim kadarıyla kalite devam ettirilmesi gerekir ama tam tersi kalite düşüşte.",4.0,5.0,6.0,1601465683
Daha önce sipariş vermesek ve bilmesek hadi neyse ama o kadar sipariş vermişiz notta özellikle belirtmişiz yanında bir salata bile göndermemişsiniz meze vs yoktu siparişte yazmıyor evet ama düzenli müşteriniz olarak misafirime söylediğim yemekte eksik gelmesi hoş olmadı.,6.0,3.0,10.0,1601465683
Kurye ozan 7 dakika da geldi adaaaamm. Bravo ozan işini güzel yapan insanları seviyoruz...,10.0,10.0,10.0,1598835937
Kayış gibi lezzetsiz lahmacunlar 200 tane lahmacun siparişim olan firma ya ustayı değiştirdi yada malzeme kalitesi bozuldu son siparşimdi.,9.0,9.0,6.0,1598835937
Bir buçuk saatte geldi lahmacun soğuduğundan dolayı içindeki yağ donmuş fiyasko.,1.0,1.0,1.0,1598835937
Her şey çok güzeldi.,9.0,9.0,9.0,1598835937
Tam olarak doyurucu lezzetli ama kemik vardı adananın içinde.,9.0,8.0,6.0,1598835937
"Acısız lahmacun siparişimizin bazıları acılı geldi, özellikle onlar da çocuklara denk geldi.",9.0,8.0,5.0,1598835937
"Rezalet 1, 5saatte geldi buz gibi lahmacun üstelik yemeksepetide ilgilenmedi.",1.0,1.0,1.0,1598835937
Çorba sıcak sıcak geldi elinize sağlık hayırlı işler.,10.0,10.0,10.0,1598835937
Harika.,10.0,10.0,10.0,1598835937
Geç gelmeye başladı.,1.0,1.0,1.0,1598835937
Gayet güzeldi fakat acısı beni bitirdi.,9.0,8.0,8.0,1598835937
Ustaya ve kurye ye selamlar.,10.0,10.0,10.0,1598835937
Smaug gibiyim. Bu nasıl bir acıdır böyle. 4 lahmacun söyledim acılı ama bu acı başka acı. Yanıyommmmmm lezzetliydi.,8.0,8.0,8.0,1598835937
Ekmegin arasina yesillik domates koyaydiniz iyidi.,1.0,1.0,1.0,1598835937
"45 dakika civarında ancak geldi, adananın için darmadağınıktı. Domates ve soğan haricinde bir şey olmasın yazmama rağmen inatla maydonoz konulmuştu. Bu sefer olmadı, açıkçası yakışmadı bu durum size. Her zaman memnundum siparişlerimden.",2.0,2.0,6.0,1598835937
Efsane adana.,10.0,10.0,10.0,1598835937
"İnanilmaz lezzetli herseyi... Cok cok kibar kuryeleri, sadece adana kebap bulgur pilaviyla olurdu belki kalmamistir bunu arayarak belirtseydiniz cok iyi olurdu cunku tek basina adana kebabi yedim bosyere okadar para odedim...",10.0,10.0,10.0,1598835937
Lahmacunun yanında gelen kıvırcıklar bozuktu.,9.0,5.0,5.0,1598835937
Bir yerden ilk defa sipariş verdiğimde güzel oluyor ikinci defa sipariş verdiğinizde özensiz ve düşük kaliteli oluyor.,4.0,5.0,5.0,1598835937
Gercekten mukemmel bir lezzetti gayet sicak geldi kurye ozan arkadasada ayrica tesekkurler cok nazik ve hizliydi tesekkurler mert doner.,10.0,10.0,10.0,1598835937
2 lahmacun bir döner 2 saatte gelmemeliydi. Geliyorsa da malzemesi bu kadar az olmamaliydi.,1.0,5.0,6.0,1598835937
Ac olmama ragmen corbayi begenmedim.,8.0,6.0,4.0,1598835937
Mükemmel.,10.0,10.0,10.0,1598835937
"Ürün buz gibi geldi, beyti kebabın yoğurdu yoktu. Fakat lezzet iyi.",1.0,1.0,7.0,1598835937
Elinize sağlık.,10.0,10.0,10.0,1598835937
On numara.,10.0,10.0,10.0,1598835937
Hayatımda gelen en hızlı gelen siparişti verdikten 10 dk sonra elime ulaşdı ve oldukça lezzetkiydi burdan ozan bey kuryemize teşekkür ederim.,10.0,10.0,8.0,1598835937
İyidiii.,9.0,8.0,8.0,1598835937
Çok delikanlı bir müessese galiba 2 lahmacun istedim o kadar yola rağmen getirdiler. Yanında salata turşu falanda bolca vardı. İşte musteri böyle kazanılır. Çok teşekkür ederim kendilerine lezzeti de gayet güzeldi.,10.0,10.0,10.0,1598835937
Her zaman ki gibi değildi hızlı geldi ama soguktusakı gibiydi kotuydu 10 siparsin 2 tanesi boyle oluyor usta mı farkli acaba.,9.0,9.0,6.0,1598835937
Tavuk suya şahane gerisi bahane.,10.0,10.0,10.0,1598835937
64 dk da teslim edildi. Ama sıcaktı. Patatesin yanında sos yoktu. En azından mayonez olabilirdi. Tavuk şiş gramaj olarak fiyatına göre bence az. Lezzeti de sade sevenler için iyi ben soslu seviyorum bence iyi değil.,2.0,6.0,6.0,1598835937
Siparis 1 saat 20 dakikaya geldi sogumustu yemek sepeti canli destekde dogru duzgun yardimci olmadi.,1.0,1.0,2.0,1598835937
Yemek ve hız gayet iyi. Restorant sahibinin müşterilere biraz daha ılımlı olması gerekiyor.,8.0,3.0,8.0,1598835937
İyi guzel.,8.0,8.0,8.0,1598835937
Acısız istediğim halde. İnanılmaz acılı yapmışlar. Yarısını zor yedim. Kasten yapılsa bu kadar olur.,1.0,1.0,1.0,1598835937
Salatayı yetersiz koyuyosunuz.,9.0,7.0,7.0,1598835937
Keşke fotoğraf cekseymisim mezeler poşete dökülmüş batti ortalık.,1.0,1.0,1.0,1598835937
Herzaman tercıh ederım hersey harıka ayrıca kurye arkadas cok ıyı cok kıbar bole kuryelere can kurban tesekkurler.,10.0,10.0,10.0,1598835937
Hızlı ve güler yüzlü olmaları sebebiyle öncelikle kurye arkadaşa ve restauranta teşekkürlerimi sunuyorum.,10.0,10.0,10.0,1598835937
Mertt.,10.0,10.0,10.0,1598835937
Et döner güzeldi yalnız tombik bi tık daha büyük olsa daha güzel olur ama lahmacun için aynı seyi söyleyemicem geldiğinde buz gibiydi ve iç harcıda normal standartların altındaydı.,7.0,6.0,8.0,1598835937
10 numara.,10.0,10.0,10.0,1598835937
Bu sefer biraz geç geldi ama güzeldi.,9.0,9.0,9.0,1598835937
Teşekkürler ustam.,10.0,10.0,10.0,1598835937
Sıcaktan dolayı salata malzemeleriniz bozulmuş özenli davranabilirsiniz.,10.0,9.0,7.0,1598835937
Ekmek soğuktu aynı zamanda dönerde ve içinde neredeyse malzeme yoktu.,4.0,5.0,4.0,1598835937
Güzeldi.,10.0,10.0,10.0,1598835937
Sipariş verdiğimiz lahmacun paketi içinde çiğköfte var diye yazıyordu ama çiğköfte gelmedi.,6.0,1.0,8.0,1598835937
10 numara 5 yildiz.,10.0,10.0,10.0,1598835937
Güzel.,9.0,9.0,9.0,1598835937
Süper lezzetli ve 5 dakikada geldi çok şaşırdım.,10.0,10.0,10.0,1598835938
On numara.,10.0,10.0,10.0,1598835938
"Gayet başarılı ustanın ellerine sağlık, getiren motorcu arkadaşın emeğine sağlık bol kazançlar hayırlı işler.",7.0,9.0,9.0,1598835938
Beyti sarması çok güzel.,8.0,8.0,8.0,1598835938
16 dk da kebap servisi mükemmel.,10.0,10.0,10.0,1598835938
Adamsınız adağğğğğğmmmmmmmm müko olmuş babuş.,10.0,10.0,10.0,1598835938
Kötü kötü kötü.,7.0,1.0,1.0,1598835938
Herşeyiyle mükemmel.,8.0,10.0,10.0,1598835938
Siparişim 10 dk içerisinde geldi acayip mutlu oldum. Bu kadar seri gelmesi çok güzeldi ancak soğuk beklemiş etleri tadana kadar hayal kırıklıgı ile son buldu.,9.0,9.0,3.0,1598835938
Mükemmeldi kesinlikle öneririm.,10.0,10.0,10.0,1596206192
4 tane urfa dürümün yanına insan meze koyar..,9.0,5.0,10.0,1596206192
Eti kuruydu ekmeği sertti düzelirse iyi olur ve malzeme azdı.,6.0,4.0,3.0,1596206192
Çok kuru içi boş sadece lavaş geldi yerken dişlerim sızladı çöpe attım.,1.0,1.0,1.0,1596206192
Güzel.,10.0,10.0,10.0,1596206192
Herşey çok güzel teşekkürler.,8.0,8.0,8.0,1596206192
Kötünün iyisi tombik ekmekte çok ağır yumurta kokusu var.,7.0,7.0,5.0,1596206192
Hız olayını cözemedik bir türlü.,2.0,8.0,8.0,1596206192
Gerçekten güzel ve sıcak getiriyolar.,10.0,10.0,10.0,1596206192
Pide yapmayın olmamış.,8.0,8.0,8.0,1596206192
Enfes.,10.0,10.0,10.0,1596206192
Karışık ızgara içinde sadece 1 kanat 2 parça tavuk şiş 2 et şiş 1 köfte yok denilecek kadar az döner fiyat buna göre çok pahalı bulgur pilavı hiç gzl deyil.,8.0,1.0,1.0,1596206192
Siparişim geç ve soğuk geldi.,1.0,1.0,1.0,1596206192
Acısız demiştim acılı geldi canları sağolsun yedim ama hız konusunda ciddi problem var bence. 65 dakikada gelmesi bence hoş değil.,1.0,5.0,5.0,1596206192
Gayet başarılı.,9.0,9.0,9.0,1596206192
Lahmacunu gerçekten beğendik çok lezzetliydi ayrıca serviste çok iyiydi emeğinize sağlık teşekkürler.,10.0,10.0,10.0,1596206192
Good.,9.0,9.0,9.0,1596206192
Güzeldii.,10.0,10.0,10.0,1596206192
Tatlılar süperdi.,10.0,10.0,10.0,1596206192
Güzel.,8.0,8.0,8.0,1596206192
Lezzetliydi. Küpeli hava yollarıyla cok hızlı geldi.,10.0,9.0,9.0,1596206192
