comment_text,comment_speed,comment_service,comment_taste,comment_time
"Tavuk gayet güzeldi, kolayı kutu söylemiştim litrelik getirmişler aynı fiyata cömert bir işletme.",10.0,10.0,10.0,1606159203
Basarili.,10.0,10.0,10.0,1606072803
Köftenin fiyatı 28 lira ve yediğiniz köfte sayısı 8 adet küçük parmak köfte o paraya daha doyurucu şeyler yemek mümkün. Doymak için içinde gelen pideyi bitirdim ekmek yemeyi sevmediğim halde. Lezzet olarak lafım yok.,8.0,9.0,8.0,1606072803
"Mükemmel bir paketleme ve lezzet. Joker ile sipariş vermiştim, ona rağmen şahaneydi.",10.0,10.0,10.0,1606072803
İlk defa sipariş verdim gerçekten beklediğimden hızlı ve sıcak geldi ayrıca köfte lezzet olarak çok iyi siparişi getiren kurye abimizde çok samimi 10/10 :)).,10.0,10.0,10.0,1605986403
Jokerle söylenebilir bir yer. Eti ortalamanın üstünde fakat yan ürün açısından oldukça yetersiz. Marul salata degil mesela. Etin tadı ve ayrıca sunum iyileştikce daha iyi yerlere gelebilir işletme. Ayrıca fiyatlar bir tık pahalı. 14 liraya kızartma biraz abartı.,9.0,8.0,8.0,1605986403
Köftesine laf edenler muhtemelen damak tadını yitirdikleri için plastik yiyebilirler. Öyle karınlarını doyursunlar.,10.0,10.0,10.0,1605986403
Gerçekten çok başarılılar..,10.0,10.0,10.0,1605986403
Ezogelin bana göre biraz acıydı ama çok lezzetliydi. Köfte ve bazlaması efsane.,9.0,10.0,10.0,1605986403
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1605986403
Arnavut ciğeri şahane ama cacık berbattı. Ayranın içine salatalık doğrayıp getirmişler. Ne kıvam var nede lezzet..,10.0,7.0,7.0,1605900003
Guzeldi.,10.0,10.0,10.0,1605900003
Üfff...,10.0,10.0,10.0,1605813603
Nohut efsaneydi. Servis yapan amcanın da halimi hatırımı sorması çok tatlıydı. Ellerinize sağlık. Müdaviminiz oldum :).,10.0,10.0,10.0,1605813603
"Jokerden söyledik lezzet güzel, fakat yaprak ciğerde 6 parça çıktı başka yerde yediğim porsiyonların 3te biriydi. Karnı aç olan söylemesin. Porsiyon çok çok az.",8.0,4.0,5.0,1605813603
Efsane ötesi kalite lezzet tazelik hız 10.,10.0,10.0,10.0,1605813603
Ezogelin çorbası çok güzel.,9.0,9.0,9.0,1605727203
Tahminen düşürülmüş getirilirken ters kepçe gelmiş çorba ve köfteler ve hiç oralı olunmamış torbasından şıpır şıpır damlar halde geldi. Çorbası fena değil ama köftelerin vay ne köfte yapmışlar gibi bir durumu yok hazır pınar köfteden yok bir farkı lezzet olarak.,6.0,1.0,5.0,1605727203
Yemeklerin tadı muhteşem ve sıcacık servis çok iyi.,10.0,10.0,10.0,1605727203
"Bence oldukça iyiydi soslu kızartma. Minicik bir eleştiri, sosu azdı ve yağı fazlaydı. Onun haricinde joketle söylememe rağmen çok memnun kaldım. Teşekkür ederim.",10.0,10.0,9.0,1605727203
İkinci kez yiyorum ilkinde favorime ekledim bile telefondaki hanımefendi olsun eşi olsun çok nazikler çok antakya tavuk şiş dürüm şiddetle tavsiye edilir. Umarım hep böyle devam edersiniz. Harikasınız!,10.0,10.0,10.0,1605727203
Her zamanki gibi harikaydi... Ozlemisim... Tesekkur ederim...,10.0,10.0,10.0,1605640803
Ne soylesek cok begeniyoruz! Elinize saglik.,10.0,10.0,10.0,1605640803
Parasını haketmiyor.,1.0,1.0,1.0,1605640803
Ellerinize sağlık.,10.0,10.0,10.0,1605640803
Ellerinize sağlık yediğim en güzel sarmalardan biriydi.,10.0,10.0,10.0,1605640803
"Yaprak ciğer gene çok lezzetli idi, hızlı ve sıcak geldi, teşekkür ederim, hayırlı kazançlar dilerim.",10.0,10.0,10.0,1605554403
Yıllardır kalitesinden ödün vermeyen müthiş bir yer. İyiki varsınız.,10.0,10.0,10.0,1605554403
"Hayatımda içtiğim en güzel ezogelin çorbasıydı elinize sağlık ama mücver yanıktı, onu beğenmedik bilg.",8.0,9.0,10.0,1605554404
Ellerinize sağlık her zaman çok lezzetli hiç pişman etmiyor paranızın hakkını sonuna kadar veren bir işletme bol kazançlar dilerim.,10.0,10.0,10.0,1605468004
Annem kendisinin yemeklerini yemeyip surekli sizden siparis verdigim icin artik bozulmaya basladi :p ellerinize saglik.,10.0,10.0,10.0,1605381604
Cok lezetli ve hizli.,10.0,10.0,10.0,1605381604
"Müthiş bir ezogelin çorbası ve bulgur pilavı ama izmir köfte ciddi problemli, hiç böylesini görmemiştim, reçetenizde acilen düzeltilmesi gereken çok ama çok şey var...",10.0,10.0,10.0,1605381604
Hızlı geldi doyurucu ve lezzetliydi.,8.0,8.0,8.0,1605381604
Soslu patates kızartması ve özellikle antakya sarma efsane. Porsiyonlar ise beklediğimizden çok daha fazla. Ellerinize sağlık.,10.0,10.0,10.0,1605295204
Ellerinize sağlık.,10.0,10.0,10.0,1605295204
Her zaman memnun kalıyorum çok teşekkürler ellerinize sağlık :).,10.0,10.0,10.0,1605295204
Hızlı güvenilir ve lezzetli...,10.0,10.0,10.0,1605295204
Çok iyi.,10.0,10.0,10.0,1605295204
Gayet lezzetli...,9.0,9.0,8.0,1605208804
Ciğerler enfesti.,10.0,10.0,10.0,1605208804
"Çok hızlı geldi, kurye güleryüzlüydü. Sarması beni annemin sarmalarına götürdü çok teşekkür ederim muhteşemdi.",10.0,10.0,10.0,1605208804
"Hem hızlı hem de lezzetli, kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1605208804
Her şey güzeldi. Kurye bey getirdiğinde menü boyutu hakkında bilgi verdi. Porsiyon küçüktü. Kurye bey sayesinde bir dahakini ona göre söyleyeceğiz.,10.0,10.0,10.0,1605208804
Nice.,9.0,9.0,9.0,1605208804
"Kurye çok kibar, teşekkür ederiz. Köftenin lezzeti güzeldi fakat porsiyon küçüktü maalesef.",10.0,9.0,8.0,1605208804
Bir köfteci kerevizi bile bu kadar güzel yapıyorsa söylenecek tek şey ellerinize sağlık harikasınız.,10.0,10.0,10.0,1605122404
"Portakallı kereviz siparişi verdim. Çok özenle pişirilmiş, cok lezzetliydi. Teşekkür ederim.",10.0,10.0,10.0,1605122404
Uzun zamandır yemeklerinizi büyük bir zevkle yiyorum ayfer hanımın ellerine sağlık yaptığı yemekler birbirinden lezzetli emeğinize sağlık.,10.0,10.0,10.0,1605122404
Pilavi sehriyeli olmali bence fazla sade buldum. Karniyarik lezzetliydi. Tesekkur ederim.,10.0,10.0,10.0,1605122404
Efsane ötesi.,10.0,10.0,10.0,1605122404
Herşey hep aynı lezzette güzellikte geliyor. Harika.,10.0,10.0,10.0,1605036004
Keşke bayat getirmeseydiniz üzücü.,1.0,1.0,1.0,1605036004
"Köfte güzel, yanındaki pide lezzetli, yumuşacık. Salata taze.",10.0,10.0,10.0,1604949604
Dün sipariş verdim ben bu kadar ilgili bir restaurant görmedim daha önce gerçekten teşekkürler :) ekmek bol koyarmısınız yazmıştım 2 tane ekmek göndermisler sağolsunlar. Patlıcan musakka efsane pilav desen harika sadece corba tuzsuzdu biraz bunun dısında köftesi herşeyi muazzam! Emeğinize sağlık.,9.0,10.0,10.0,1604949604
Joker gelirse oke ama diğer türlü biraz pahalı. Tavuk suyu güzeldi ama arpa şehriye garip olmuş.,8.0,8.0,8.0,1604949604
Lezzetli ev yemekleri tavsiye ederim.,9.0,10.0,9.0,1604863204
Elinize sağlık öncelikle harika bir nohut ve pilavdı cidden şifa niyetine yedim çok lezzetliydi elinize ayağınıza sağlık 10 10 10 cidden hak ediyorsunuz teşekkürler.,10.0,10.0,10.0,1604863204
Cok lezzetliydi ve de tam zamaninda geldi tesekkur ederiz ellerinize saglik.,10.0,10.0,10.0,1604863205
Yıllardır çizgiyi bozmayan işletmelerden. 40-45 dk da gelse de sıcak ve lezzetliydi.,8.0,10.0,10.0,1604863205
Joker olmasına rağmen her şey mükemmeldi. Elinize sağlık.,10.0,10.0,10.0,1604776805
Köfte süper. Hız mükemmel. Teşekkürler.,10.0,10.0,10.0,1604776805
Ellerinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1604690405
Her şey çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604604005
Normalde 8-9 verecektim. Haksız yere puanı düşmüş destek olayım dedim. Öyle ya da böyle güvenerek sipariş verdiğim. Güzel yerlerden biri...,10.0,10.0,10.0,1604604005
Adanasi fena değil.,10.0,9.0,9.0,1604604005
Sıcak hızlı ve lezzetli.,10.0,10.0,10.0,1604517605
"Her şey on numara. Bazlamaları o kadar güzel ki keşke sade olarak da sipariş verebilsek dedim, sağ olsunlar ikram göndermişler. Teşekkürler :).",10.0,10.0,10.0,1604517605
Cok basarili.,10.0,10.0,10.0,1604431205
"Tavuk suyu çorba kıvamsız ve çok köyüydü resmen boş suyun içinde saman gibi tavuk yüzüyordu. Ezo gelin çorba da hiç lezzetli değildi, aşçınızı mı değiştirdiniz acaba son zamanlardaki siparişlerimde pek memnun kalamıyorum :(.",10.0,10.0,1.0,1604431205
Abi köftenin yanında hiç birşey konulmamış turşu yada biber buna dikkat edin köfte guzeldi.,10.0,10.0,10.0,1604344805
Köfte ve ızgara tavuk aldım gayet güzeldi tavsiye ederim.,10.0,10.0,10.0,1604344805
Güzel.,10.0,10.0,10.0,1604258405
Yemekler rezaletti gerçekten sadece ac oldugum için yedim nohut nohut yemeği degil çorba gibiydi içinde salçası bile yoktu isinizi gözünüzü seveyim severek yapın.,1.0,1.0,1.0,1604258405
Hızlı ve lezzetli teşekkür ederiz.,10.0,10.0,10.0,1604258405
Ellerinize sağlık.,10.0,10.0,10.0,1604258405
Lezzet hız çok iyi.,10.0,10.0,10.0,1604258405
Mercimek çorbası tussuzdu ama genel olarak yemekleri lezzetli.. Ellerine sağlık.,10.0,10.0,8.0,1604047859
Kurye kardesımın saygısı guleryuzu yemeklerın enfes tadları muhtesem. Yuzde yırmıbes ındırım etkınlıgıne gırmeznızı tavsıye ederım herkes tatmalı.,10.0,10.0,10.0,1604047859
Yediğim en nefis mantıydı.,10.0,10.0,10.0,1604047859
Mantı çok güzeldi her zaman ki gibi ellerinize sağlık.,10.0,10.0,9.0,1604047859
Teşekkürler kolay gelsin.,10.0,10.0,10.0,1604047859
10 numara sosa 10 numara puan :) ellerinize sağlık mantı bol soslu tam notta istediğim gibiydi ama dürüst olayım sebzeli patatesin suyu poşete çok dökülmüştü folyodan sızmış olsun nazar diyelim iyi çalışmalar.,10.0,10.0,10.0,1604047859
"Lezzetsiz, tuzsuz ve çok ağırdı.",2.0,2.0,2.0,1604047859
"Ciğerler muazzam! Arnavut ciğeri favorim oldu, ama porsiyonu arttırma şansımız olsa daha güzel olur. 1, 5 porsiyon seçeneği gelmeli.",10.0,10.0,10.0,1604047859
Yemekleri inanılmaz lezzetli ve sahipleri çok tatlı insanlar. Güvenerek sipariş verebilirsiniz.,10.0,10.0,10.0,1604047859
Her zaman olduğu gibi yine çok lezzetli emeği geçenlere teşekkürler.,10.0,10.0,10.0,1604047859
"Joker olmasına rağmen aşırı hızlı, malzemesi dolu dolu ve çok da lezzetliydi. Şiddetle tavsiye ediyorum, yıldızlı 10 :).",10.0,10.0,10.0,1604047861
Gerçekten fırın tavuk menüyü çok seviyorum. Ancak aşırı baharatlı yemek de zorlandım. Sizden baharat seviyesini biraz azaltın. Bunu puana yansıtmadım.,9.0,9.0,9.0,1604047861
Guzel.,9.0,9.0,9.0,1604047861
15 dakikada teslim edildi. Mükemmel bir süre. Köfte lezzetli ve güzeldi. Tek üzen şey sumaklı soğan yazmasına rağmen normal soğan gelmesiydi:).,10.0,10.0,10.0,1604047861
Sadece köftesi ile geçiştirmeyin. Bazı ev yemekleri köften de güzel.,10.0,10.0,10.0,1604047861
Mükemmel.,10.0,10.0,10.0,1604047861
Kaşarlı bazlama köfteniz de çok güzel.. İçerisinden sadece marulu çıkarmış olmamiza rağmen közlenmiş biber de yoktu ve domates de közlenmiş değildi. Bilginize... Ama lezzet muhteşem.,10.0,10.0,10.0,1604047861
Bu kadar kötü bir yemek olamaz lezzetsiz kart kalın kabuklu lapa biber dolması anca bu kadar cirkin yapilirsu gibi mercimek çorbası ve cacık da çok kötüydü ama en berbatı yenilemeden direk çöpe giden izmir köfte oldu. Bu kadar lezzetsiz şekilsiz köfte hayatımda görmedim. Resmen hayal kırıklığı.,3.0,3.0,1.0,1604047861
Gayet guzeldi.,10.0,10.0,10.0,1604047861
Eski akhisar kofte tadindan biraz uzaklasmis ama yine de basarili.,10.0,10.0,8.0,1604047861
Çok lezzetli.,10.0,10.0,10.0,1604047861
"Tüm yemekler çok lezzetliydi, teşekkür ederiz.",10.0,10.0,10.0,1604047861
Porsiyonlar biraz fazla olsa daha guzel olur.,10.0,10.0,10.0,1604047861
Gayet doyurucu.,7.0,7.0,7.0,1604047861
Gayet guzeldi.,7.0,7.0,7.0,1604047861
Arnavut ciğeri çok lezzetli.,10.0,10.0,10.0,1604047861
Sipariş ver butonuna bastım kapıda belirdi resmen :) lezzetli ve güzeldi ilk denememdi memnun kaldım kurye abiye de teşekkürlerimi iletiyorum.,10.0,10.0,10.0,1604047861
Gayet güzeldi tesekkurler.,8.0,8.0,8.0,1604047861
"Hem lezzetli hem de hızlı, şah köftenin üzerine tanımıyorum.",10.0,10.0,10.0,1604047861
"Her şeyiyle 10 numara. Köftesi civardaki en iyilerden, çok beğenerek söylüyorum :).",10.0,10.0,10.0,1604047861
Mantı çok çok iyi ellerinize sağlık.,10.0,10.0,10.0,1604047861
İlk siparişimdi gerçekten ev yemeği.,10.0,10.0,10.0,1604047861
Guzel.,10.0,10.0,10.0,1604047861
Her zamanki gibi çok lezzetli ve doyurucuydu teşekkür ederiz.,10.0,10.0,10.0,1604047861
"Mantı gerçekten çok güzel, servis çok hızlı, memnun kaldım.",10.0,10.0,10.0,1604047861
Asla aldığı parayı hak etmedi. Buzzzz gibi geldi.,1.0,1.0,1.0,1604047861
Çok beğenerek yiyoruz teşekkürler emeğinize sağlık.,10.0,10.0,10.0,1604047861
Köfte çok lezzetliydi tebrikler.,10.0,10.0,10.0,1604047861
İdare eder.,7.0,7.0,7.0,1604047861
Adresi yanlış girmeme rağmen kurye beyefendi çok hızlı getirdi. Hem işletmeye hem de kurye beyefendiye teşekkür ediyorum.,10.0,10.0,10.0,1604047862
Maalesef mantı soğuk pek yenmiyor.,6.0,8.0,5.0,1604047862
Ciğeri güzeldi ama pilavı sertti baya.,10.0,10.0,8.0,1604047862
Yemek geldiğinde soğuktu. Yemeğin suyu poşete dökülmüş ve porsiyonu çok çok azdı. Ayrıca pilavda pişmemişti. Buradan kesinlikle yemek siparişi vermeyin.,5.0,1.0,1.0,1604047862
İlk defa sizden memnun kalmadım çünkü ilk defa çorba ve kızartma sipariş ettim. Mercimek çorbasının kivami çok kötüydü şu 8cttim sanki herhangi bir tat alamadım kızartma biraz yanmış durumdaydı yiyemedim çöpe attım üzüldüm sizden beklemezdim.,10.0,10.0,5.0,1604047862
Tek kelimeyle mükemmel yapan ablanın eline sağlık.,10.0,10.0,10.0,1604047862
1 saate geldi ve izmir köftesi aldığnızda icinden 4 tane çıktı gerisi yağ ve patatesdi ayıptır 32 lira almanız yoksa jokere denk geldi diye mi dicem de öyleysede iyi bir işletmeci değilsiniz gercekten.. Kusura bakmayın.,1.0,8.0,6.0,1604047862
Pilav daha az yağlı olursa daha çok sipariş verebilirim. Lezzet iyi fakat çok yağlı geliyor.,8.0,8.0,7.0,1604047862
Çok yağlı yemekler. Bir sürü yemek söylememe ragmen tek servis gönderilmiş ne malum 1 kişiyim? Kesinlikle fiyatı hakeden porsiyonlar değil. Pilav da diriydi. Ispanak yemeği yanına 1 kaşık yoğurt konulabilir.,7.0,4.0,4.0,1604047862
Sipariş hızlı geldi porsiyonlar doyurucuydu az tuzsuz geldi bana cacık sonuçta kendiniz tuz ekleyerek bunu kapatabilirsiniz teşekkürler.,10.0,10.0,10.0,1604047862
"Corba, yemek ve pilac hatay a sicacik geldi cok memnun kaldim tebrikler.",10.0,10.0,10.0,1604047862
"Yemekler harika. Sadece bulgur pilavı aşırı tuzlu idi, aşçının elinden ufacık bir kaza çıkmış sanırım. Ama onun dışında ellerinize emeğinize sağlık.",10.0,10.0,9.0,1604047862
"Yaprak sarma aşırı tuzluydu. Yoğurtlu semizotu (soğuk) üzerinde katı yağ eritilip dökülmüştü, tabiki donmuştu!",9.0,5.0,5.0,1604047862
Köfteniz çok lezzetliydi.,10.0,10.0,10.0,1604047862
İyi.,10.0,10.0,10.0,1604047862
Herşey çok güzel ve eksiksizdi emeğinize sağlık :) siparişler hızlı ve sıcak geldi.,10.0,10.0,10.0,1604047862
"Hızlı, içten ve lezzetli. Ciğerin yanına bir çeyrek limon isteriz, teşekkür ederiz.",10.0,10.0,10.0,1604047862
Gayet iyi ve lezzetliydi.,10.0,10.0,10.0,1604047862
Yemeğiniz fıs kb.,6.0,6.0,5.0,1604047862
Kıymada çok kemik vardı.,8.0,7.0,5.0,1604047862
Porsiyonlar biraz kucuktu ama lezzetliydi.,10.0,8.0,10.0,1604047862
Hızlı ve öfkeli gibisiniz maşallah gelen abimiz çok ictendi teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604047862
Pilav üstü tavuk güzeldi. Tavuklar gayet iyiydi. Fakat pilav epey yağlıydı.,8.0,8.0,8.0,1604047862
"Ciger bana miktar olarak az geldi, joker ile soyledigim icin olabilir belki. Ama ciger de pilav da lezzet olarak guzeldi.",9.0,8.0,8.0,1604047862
Efsane...,10.0,10.0,10.0,1604047862
Her zamanki gibi 10 numara.,10.0,10.0,10.0,1604047862
Bayıldık ama sarımsak ağza geliyordu rendelemek yerine dövülmüş olsa daha güzel olurdu.,10.0,9.0,10.0,1604047862
Siparişim 11 dakikada geldi ve patlıcan musakka gayet doyurucu lezzetliydi.,10.0,10.0,10.0,1604047862
"Fırında tavuk favorim. Hem sağlıklı hem lezzetli, bir de bugün bir jest yaptılar. Daha önce talihsizlk yaşadığım bir ürünüm aynısından ücretsiz gönderip hediye ettiler. Güven veren bir yapıları var. Üstelik çok yiyen biriyseniz kesinlikle doyarsanız. Cacık söylemeyi unutmayın. Tavsiye ederim.",10.0,10.0,10.0,1604047862
Hayatımda yediğim en güzel sarmalardan biriydi tebrikler.,10.0,10.0,10.0,1604047862
Yanında ıslak mendil olabilirdi ve dürümün yağından sardığınız şey yırtılmış lezzet güzeldi ancak antakya usulü tavuk değilde daha çok dürüm tavuk şişdi çünkü sos yoktu içinde veya dürümde.,8.0,7.0,8.0,1604047864
Guzel.,10.0,10.0,10.0,1604047864
Kofteden sonra ciğerinizi tattım. O da kusursuzdu. Yakınımızda böyle bir mekanın olması bizim için şans. Öyle sıcak geldiki sanki mutfaktan masaya koyduk. Emeğinize yüreğinize sağlık. Lüften kalitenizden ödün vermeyin.,10.0,10.0,10.0,1604047864
Harika.,10.0,10.0,10.0,1604047864
Güzel başarılı.,8.0,8.0,8.0,1604047864
"Harika bi menüsü var. Günün her saatinde yenir o tavuk dürümü soslar harika özellikle. Kaliteli, temiz.. Elinize sağlık.",10.0,10.0,10.0,1604047864
Mücver cok yağlı idi. Yine de ellerine sağlık.. Teşekkürler.,10.0,10.0,6.0,1604047864
Kuru fasulye bozulmuştu yani tadı bayat ekşi idi. Yiyemedim. Sizin yerinizde olsam arar müşteriye fasulye kalmamış başka birşey ister misiniz derdim. Bu kuruma gerçekten yakışmadı...,8.0,5.0,1.0,1604047864
Çok hızlı sıcak lezzetli güler yüzlü servis için teşekkürler tavsiye ederim.,10.0,10.0,10.0,1604047864
Ellerinize sağlık mantı çok güzeldi.,10.0,10.0,10.0,1604047864
"Sıcacık geldi, lezzet iyi ve porsiyon da yeterli.",10.0,10.0,10.0,1604047864
Antakya usulü özel soslu dürüm ben. Güleryüzlü hizmet.,10.0,10.0,10.0,1604047864
Servisi getiren abimiz çok kral adam ama kuru fasulye çok keskin bi tada sahipti pek beğenmedim. Onun dışın da herşey güzeldi.,10.0,9.0,5.0,1601418118
Dumanı üstünde tüten sıcacık lezzetli köfteler için çok teşekkür ederim.,10.0,10.0,10.0,1601418118
Emeğinize sağlık.,10.0,10.0,10.0,1601418118
Elinize sağlık cok lezzetliydi hem hızlı gelmesi hem sunumu muhteşemdi teşekkürler.,10.0,10.0,10.0,1601418118
"Jet hızıyla sipariş geldi. Sahibi inanılmaz güleryüzlü tatlı bir insan. Ciğer harikaydı, eşinin yapmış olduğu mantı muhteşemdi sadece sarımsak dozu biraz fazla kaçmıştı. Ellerinize sağlık, sevgiler.",10.0,10.0,10.0,1601418118
Bi garipti tadı :(.,10.0,5.0,5.0,1601418118
Hayatımda yediğim en berbat arnavut ciğeri oldu birdaha asla sipariş vermem 2 gram cigere o kadar para alınmaz biraz hakedin aldığınız parayı.,1.0,1.0,1.0,1601418118
Lezzet hız yemeği getiren abinin samimiliği ve gülen yüzü ile muhteşem bir aile.,10.0,10.0,10.0,1601418118
Harikaaaa.,10.0,10.0,10.0,1601418118
Çok hızlı ve servisi mükemmeldi. Özellikle soslu kızartma sıcacık ve enfesti. Ev patates kızartması da sıcak ve çıtırdı. Sadece arnavut ciğeri çok sertti. Zor yuttuk. Belki ciğerindendir. Genel olarak çok iyiydi.,10.0,10.0,8.0,1601418118
Yemek torbasına birkaç damla cacık döküldüğü için getiren beyefendi ısrarla yenisini getirmeyi teklif edecek kadar işini özenle yapan bir işletme. Ayrıca çok lezzetli yemekleri. Ellerinize sağlık hep böyle kalın.,10.0,10.0,10.0,1601418118
Sipariş 10 dakika içinde geldi çok lezzetli ayrıca tavsiye ederim.,10.0,10.0,10.0,1601418118
Yemekleri getiren kişi çok kibar güleryüzlüydü teşekkürler.,9.0,10.0,10.0,1601418118
Mercimek çorbasını ve kuru fasulyeyi çok beğendim fakat porsiyon olarak daha büyük beklerken o fiyata küçücük geldiği için bir daha sipariş etmemeyi düşünüyorum.,9.0,10.0,9.0,1601418118
Sıcacık bazlamayla harika bir lezzetti çok teşekkür ederim.,10.0,10.0,10.0,1601418118
"İzmir köfte menü söyledim(joker) köfte porsiyonu biraz az, tad olarak kötü değil ama farklı bir yörenin yemeği gibiydi. Ya da içinde farklı bir baharat vardı. Pilav cacık güzel. Hızlı geldi.",10.0,9.0,7.0,1601418118
Ellerinize sağlık.,10.0,9.0,9.0,1601418118
Güzeldi.,10.0,10.0,10.0,1601418119
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1601418119
Köfte çok azdı ekmekte parçalanmış olarak geldi.,6.0,6.0,6.0,1601418119
50 gram tatsız ciğer çok kötü bir pilav 35 lira.. Çok kötü bir deneyim yaşadım. Birdaha mı asla...,3.0,2.0,1.0,1601418119
Güzellllllll.,10.0,10.0,10.0,1601418119
Ciğerler 8 adet falandı onlarında 4u sert 4u normaldi. Manti soslu fakat cok acıydı yorumlara verdikleri cevapları görüp yinede sipariş vermek istedim ama çokta iyi değildi.,9.0,9.0,5.0,1601418119
Kofte tadi degil et tadi geliyordu.,10.0,8.0,6.0,1601418119
"Kofte ayri guzel yanindaki kisir ayri lezizdi, hizli ve sicak servis icin ise ayrica tesekkurler :).",10.0,10.0,10.0,1601418119
"Dana kavurma aldım, haşlanmış sular için dana eti geldi.",8.0,5.0,7.0,1601418119
