comment_text,comment_speed,comment_service,comment_taste,comment_time
"Pizza 45-50 dk gibi bir surede geldi ve buz gibiydi. Normalde onceden sicak ve hizli servis oluyordu ama bu sefer neden boyle oldu bilmiyorum... Pizzanin soguk olmasi sebebi ile, tadi da bir o kadar kotuydu. Umarim bu aksakligi en kisa zamanda duzeltirler.",3.0,7.0,3.0,1603883344
Mükemmel.,9.0,9.0,9.0,1603883344
Eski tadı kalmamış sanki çayyolu papa johns hem hediye gönderirdi hem de daha lezzetliydi sanki. Gece olmasına rağmen normal hızda geldi.,8.0,7.0,7.0,1603883344
Hızlı sıcak ve lezzetli geldi.,10.0,9.0,9.0,1603883344
Kuryeye teşekkürler.,10.0,10.0,10.0,1603883344
Mekemmel.,10.0,10.0,10.0,1603883344
Özellikle multinet kartı isteyip nota da kare kod ile ödeme yapacağımı belirtmeme rağmen ödemeyi kredi kartı ile yapmak zorunda kaldım. Kare kod odemesi almıyor/ alamıyorsanız bilgilendirmeniz gerek ki bende ödemeyi nasıl yapacağımı bileyim. Bu durum varken insan yediğinden de birşey anlamıyor.,3.0,3.0,5.0,1603883344
Mükemmel herşey.,10.0,10.0,10.0,1603883344
Lezzet kalitesi eskisi gibi değil.,9.0,8.0,1.0,1603883344
Biraz soğuk geldi.,8.0,8.0,8.0,1603883344
"İlk defa sufle söyledik. Hem sıcak geldi hem de çoğu pastaneden, restorandan lezzetliydi sufle. Pizza ise her zamanki gibi sıcak, hızlı ve lezzetli. Çok teşekkürler :)).",10.0,10.0,10.0,1603883344
Ah birazcık da uygun olsanız :).,10.0,5.0,7.0,1603883344
Peparoni her zaman efso.,10.0,10.0,10.0,1603883344
Muhtesem hiz ve lzzett.,10.0,10.0,10.0,1603883344
Kusursuz.,10.0,10.0,10.0,1603883344
Siparişim yanlış geldi. İnce hamur istedim ancak kalın geldi.,10.0,9.0,9.0,1603883344
İyi.,10.0,10.0,10.0,1603883344
Teşekkürler.,10.0,10.0,10.0,1603883344
Good.,7.0,8.0,8.0,1603883344
Teşekkürler elinize sağlık :).,10.0,10.0,10.0,1603883344
Önceden dominostan söylüyorduk ama ondan memnun olmadığımız için burdan ilk kez söyledik. Siparişimiz hemen geldi çok pizza yiyen biri olarak ilk kez bu kadar sıcak pizza yedim. Orta boy söyledim ama acaba ufak mı gelr diye korktum. Son dilimi yiyemedim bile. Bundan sonra favorim burası.,10.0,10.0,10.0,1603883344
Güzel.,10.0,10.0,10.0,1603883344
Hizli ama son zamanlarda biraz fazla tuzlu yapıyorlar.,9.0,10.0,8.0,1603883344
Kurye yılmaz beye teşekkürler.,10.0,10.0,10.0,1603883344
Gayet hızlı geldi servis mükemelldi ve pizzanin tadini cok begendim.,10.0,10.0,10.0,1603883344
Kurye yılmaz beye çok teşekkür ederim pizzada harikaydı.,10.0,10.0,10.0,1603883344
Great.,9.0,9.0,9.0,1603883344
Kurye çok rahatsız edici davrandı. Sodexo söylememize rağmen kredi kartı istendi.,2.0,1.0,1.0,1603883345
Teşekkürler.,10.0,10.0,10.0,1603883345
Siparişinizde küçük bir sorun çıkmisti. Ama hem nezaketleriyle hem de jestleriyle gönlümüzü çoktan kazandılar. Kurye arkadaşımıza geçmiş olsun.,10.0,10.0,10.0,1603883345
Online ödediğim siparişimde içeceği getirmemeleri kötüydü.,7.0,6.0,8.0,1603883345
Her zaman sıcak her zaman harika. Pizza zincirlerinin açık ara en iyisi!,9.0,10.0,10.0,1603883345
Pizzalar her daim çok güzel ama sarımsaklı sos ücretli olmuş üzdü beni.,10.0,9.0,9.0,1603883345
İlk defa gelen pizzanın üstündeki peynir miktarı bu kadar azdı ve donmuştu. Umarım tek seferlik bir durumdur. İletmek istedim. Teşekkürler.,9.0,7.0,6.0,1603883345
Yani papa johns her türlü en sevdiğim pizzacı fazla anlatmaya gerek yok :).,10.0,10.0,10.0,1603883345
"200gr patates kızartması yazıyor ama kutunun içinde 50gr anca vardır oyüzden 5, pizzalar güzeldi.",10.0,10.0,5.0,1603883345
"Ne bi tuz ketçap mayonez mendil hiç birşey koyulmaz mı? Boş hemde üstüne kup kuru pizza, gerçekten pişmanlıl puanlaması da olsaydı şayet direk 10!",9.0,5.0,5.0,1603883345
Teşekkürler.,9.0,10.0,10.0,1603883345
Herşey çok güzeldi. Yaptıkları jest için de teşekkür ederim.,10.0,10.0,10.0,1603883345
Öncesine göre biraz özensiz ve sıradan buldum.,10.0,9.0,8.0,1603883345
"20 dakikada teslim edilen siparisi ilk defa gordum. Zaten yol 10 dakika, ne ara yaptiniz pisirdiniz. Hem de araba ile geldi. Her zamanki gibi mukemmeldi. Elinize emeginize saglik.",10.0,10.0,10.0,1603883345
Daha önce de sipariş veriyordum ama bu kez peynir katmanı çok sertti. Çok rahatsız edici ve kötüydü.,10.0,10.0,1.0,1603883345
"Her seferinde ama her seferinde aynı kalite, aynı lezzet.. Tebrik ederim.",10.0,10.0,10.0,1603883345
Mükemmel :).,10.0,10.0,10.0,1603883345
Gayet lezzetli ama fiyat performans olarak daha iyi olabilir...,10.0,8.0,9.0,1603883345
"Bu son siparişimdi, gerçekten çok fena bozdunuz kaliteyi...",7.0,2.0,3.0,1603883345
Çok iyi işletme.,10.0,10.0,10.0,1603883345
Sos setim eksik gelmiş ama gecenin köründe sipariş verdim olur o kadar canınız saolsun.,10.0,10.0,10.0,1603883345
Peynir kenar gelmedi.,1.0,1.0,1.0,1603883345
Good.,10.0,10.0,10.0,1603883345
Güzel.,8.0,8.0,8.0,1603883345
Burdan ilk ve son siparişimdi pizzalar kupkuru tatsız tuzsuzdu üstelik de soğuk geldi malzeme yetersiz bu paraya değmez bidaha da sipariş vermem.,4.0,2.0,1.0,1603883345
Ekstra pepperoni almamıza rağmen çok az vardı.,10.0,7.0,10.0,1603883345
Kapıyı çalmayın yazmama rağmen zile basıldı.,9.0,1.0,6.0,1603883345
"19 dakikada geldi o kadar sıcaktı ki ağzımızın yanmaması için bekledik, tadını anlatmama gerek bile yok çoook teşekkürler süpersiniz..",10.0,10.0,10.0,1603883345
"Pizza fazla pişmişti, peperoni- mozarella ve peynirli börekler tam tersi az pişmişti.",8.0,8.0,7.0,1603883345
Elinize sağlık.,10.0,10.0,10.0,1603883345
Değişmeyen lezzet teşekkür ederim.,8.0,8.0,8.0,1603883345
Bu sefer biraz lezzetsizdi.,10.0,10.0,8.0,1603883345
Kuryeye özel teşekkür ederim.,10.0,10.0,10.0,1603883345
"Çok lezzetli. Geç geldikleri için hediye içecek getirmişler, ağlıyorum...",7.0,10.0,10.0,1603883345
Güzel.,10.0,10.0,10.0,1603883345
"Her seferinde aynı lezzet, aynı kalite. Ellerinize saglık en az 30 kere siparis vermisimdir buradan.",10.0,10.0,10.0,1603883345
Soğuktu.,6.0,6.0,7.0,1603883345
Kaliteli malzeme ile hazırlanmış lezzetli pizza ve hızlı servis.,10.0,10.0,10.0,1603883345
"Ilk defa bu kadar yavas geldi, uzerindeki peynir donuk pizza buz gibi soguktu. Fruko ikraminda bulunmuslar bir de. Uzucuydu.",3.0,4.0,4.0,1603883345
"Sıcacık ve hızlı geldi. Lezzetine diyecek sözüm yok zaten, senelerdir en sevdiğim pizzacı.",10.0,10.0,10.0,1601253599
"10 numara, 5 yıldız. Ekstra sos gönderdikleri için teşekkür ederim. Garlicforever.",10.0,10.0,10.0,1601253599
Tabiri caizse 40 yıllık pizzacımı değiştirdim. Çok sevdim. Ayrıca çokta nezaketli bir işletme.,10.0,10.0,10.0,1601253599
Kurye abi çok iyiydi.,10.0,10.0,10.0,1601253599
Tavuklu barbekülü pizzanın harikalığının muhteşemliği...,10.0,10.0,10.0,1601253599
Hayatimda yedigim en iyi karnaval pizza idi. Bugun tekrar sipariş ettim ).,10.0,10.0,10.0,1601253599
Teşekkürler.,10.0,10.0,10.0,1601253599
Çok güzeldi. Biraz geç kaldı ama telafi ettiler teşekkürler.,9.0,10.0,10.0,1601253599
"Süperdi, kurye çok kibardı.",10.0,10.0,10.0,1601253599
"Favori listemin başı, çok iyi hizmet. Kibarlığınızda cabası.",10.0,10.0,10.0,1601253599
Multinet gönderemiyorsanız niye listeliyorsunuz?,9.0,1.0,7.0,1601253599
Good.,10.0,10.0,10.0,1601253599
"Pizzalar yine efsane fakat biz sarimsak sos soyledik ekstradan, bir de kutularin uzerinde 30eylule kadar ucretsiz olacagi yaziyor ama ya onlar ya ekstra satin aldiklarimiz eksik geldi.",10.0,8.0,10.0,1601253599
Kuryeniz simdiye kadar gordugum en beyefendi kurye olabilir. Mukemmeldi.,10.0,10.0,10.0,1601253599
Lezzeti gayet iyi ve sıcaktı.,8.0,10.0,10.0,1601253599
Eski lezzeti bulamamaya başladık belki de mevsimseldir..,10.0,10.0,9.0,1601253599
Lezzetli.,10.0,10.0,10.0,1601253599
Kurye arkadaş 10 numara.,10.0,9.0,8.0,1601253599
"Merhaba dün vermiş olduğumuz siparişte özllikle bir pizzanın soğansız olmasını istemiştik ancak soğanlı geldi ve pizzayı yiyemedim. Ücretin yarısını boşuna ödemiş oldum, bu özensiz yaklaşımin telafi edilmesini istiyorum.",9.0,8.0,1.0,1601253599
Pizzaların fiyatı artttığı kadar lezzeti de artsa keşke. Yapılan zamlara istinaden eski lezzeti yok. Haftada 3/4 kez söyler iken ayda yılda 1 söylüyorum.,9.0,9.0,7.0,1601253599
Sos kampanyası devam etsin:) festival ve karnaval pizzalar çok lezzetliydi.,10.0,10.0,9.0,1601253600
Pizza çok güzel hız servis ama patates kızarması çiğ geldi yağa atmışlar çekmişler dikkat edilirse sevinirm.,10.0,10.0,8.0,1601253600
"Kurye gayet güleryüzlüydü, pizzaların tadı da güzeldi gerçekten bu puanı hakeden bir yer.",10.0,10.0,10.0,1601253600
52 dk da geldi yavaş geldiği için soğuk geldi ama servis iyiydi.,2.0,9.0,7.0,1601253600
Yoğun lezzet kaliteli hizmet gayet başarılı (süper).,10.0,10.0,10.0,1601253600
Lezzetli değildi.,10.0,10.0,7.0,1601253600
"Geldiğinde hafif soğumuştu pizzalar ama yinede lezzetliydi, ikram için teşekkürler.",8.0,9.0,9.0,1601253600
"Plastik çatal bıcak isteyip sipariş notumda belirtmeme rağmen gelmedi, ev adresi diye belirtiğimden olabilir, iş yerinde yediğim için plastik çatal bıcağa ihtiyacım vardı. Onun haricinde sorunsuz idi.",8.0,5.0,8.0,1601253600
Cok guzeldi.,10.0,10.0,10.0,1601253600
Ben hayatımda bu kadar peynirsiz peynirli çubuk yemedim. Çayyolu şubesi ile turan güneş şubesi arasında dağlar kadar fark var.,9.0,4.0,2.0,1601253600
"Bozdunuz tekrar. Super papa için ekstra alıyorsunuz, malzemeler sanki 5 metreden üstüne atılmış gibi. Yarısında var yarısında yok. İçinde verdiğiniz tek turşunun bile içi geçmişti. Pizzada düzen tutturmak bu kadar zor mu? Ayrıca çok ciddi bir plastik tadı geliyor artık yerken. Ne olduğunu anlayamadım.",8.0,6.0,3.0,1601253600
Çok güzeldi. Kurye de güler yüzlü.,10.0,10.0,10.0,1601253600
Çok iyi dikmen çevresindeki en iyi pizza.,10.0,10.0,10.0,1601253600
"Uzun zamandır yediğim en lezzetli pizzaydı, tek bir eksik bence pizzanın üzerine dökmek için karışık baharat koymanız güzel olur.",10.0,9.0,10.0,1601253600
İlk defa buradan pizza söyledik. Tam vaktinde ve sıcacık geldi. Malzeme bol. Mide problemi yaşayan biri olarak kullandıkları malzemelerin kaliteli olduğunu söylemeliyim. Porsiyonlar büyük ve doyurucu. Sarımsak sosu sürprizi için teşekkürler. Bundan sonra başka yerden pizza yemem. :).,10.0,10.0,10.0,1601253600
Sarımsak sosa para ödediğim halde yerine barbekü sos gelmesi..,7.0,7.0,7.0,1601253600
Yiyeceğiniz en iyi pizzalardan biri özellikle sarımsaklı sosu mutlaka sipariş verin.,10.0,10.0,10.0,1601253600
Gayet başarılı.,10.0,10.0,10.0,1601253600
Patatesler berbattı pizzalar güzeldi suflede güzeldi.,7.0,6.0,8.0,1601253600
Pizzalardan birisinde mantar olmasın yazmamiza ragmen mantar vardi. Hamur kurumuş üzerindeki sucuklar da hafif yanmisti. Bu fiyata daha kaliteli yerler var bir daha sipariş verecegimi sanmam.,7.0,1.0,4.0,1601253600
Hawaii pizzanın ananasları oldukça azdı. Zaten 3 tane malzemesi olan bir pizzada böyle bir şey olmamalı.,10.0,7.0,7.0,1601253600
"Lezzetli ve sıcak, nispeten uzak mesafeye iyi sürede getirdiler.",10.0,10.0,10.0,1601253600
Tavuk kanat gayet iyiydi.,10.0,10.0,10.0,1601253600
Ekstra sos için teşekkür ederiz:).,10.0,10.0,10.0,1601253600
Lezzette anlamadığım bir düşüş var. Tavuk parçaları gerçek tavuk mu yoksa tavuk karışımı mı çözemedim. Sucuklar çok ince.,10.0,8.0,1.0,1601253600
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1601253600
Uzun zaman sonra eski kalitesindeydi.,10.0,10.0,10.0,1601253600
Daha önce pizzalarınızın malzemesi konusunda standart olmadığını söylemiştim.. Aynı pizza her seferinde malzemeleri farklı oranlarda geliyordu.. Retoranlarımız tekrar yapılanıyor artık öyle bir sıkıntı olmayacak demiştiniz.. Ama ben halen farklı sipariş aynı pizzada malzemelerde standart göremiyorum.,10.0,9.0,9.0,1601253601
Yanında özel sarımsak sosu vardı ve gayet iyiydi. Teşekkür ederiz.,9.0,9.0,10.0,1601253601
Bi tık geç geldi o da sokaklar karışık diye olabilir. Normal pizza hamurları kalın ince tercih etmenizi öneririm. Boyutlar tatmin edici ve çok lezzetli.,10.0,10.0,10.0,1601253601
Gecikti ve buz gibi geldi.,3.0,10.0,6.0,1601253601
Kuryeniz işini yapsın boş konusmasın baska sıkıntı yok herşey süper.,10.0,10.0,10.0,1601253601
Gerçekten lezzetliydi. Kuryeler maske takıyordu ve güler yüzlüydü. Ellerinize sağlık.,10.0,10.0,10.0,1601253601
Hızlı ve sıcak.,10.0,10.0,10.0,1601253601
Gerçekten çok hızlıydı yerken ağzım yandı) ayrıca yanında gelen ikram için çok teşekkür ederim.,10.0,10.0,10.0,1601253601
Hediye için teşekkürler.,10.0,10.0,10.0,1601253601
Fazladan sarımsaklı sos görünce çok mutlu oldum ve pizzanın lezzeti çok iyiydi.,10.0,10.0,10.0,1601253601
The delivery man was bery rude to my wife when she was delayed answering the door.,9.0,2.0,9.0,1601253601
"Siparis ciktigi anda bilgilendirildim, evim uzak olmasina ragmen dumani ustunde teslim aldim, zaten malzeme kalitesi diger markalarin cok ustunde. Şiddetle tavsiye ederim.",10.0,10.0,10.0,1601253601
Harika.,10.0,10.0,10.0,1601253601
Ikram icin cok tesekkur ederiz. Akdeniz pizza cok cok lezzetliydi. Teslimat hizi ve temizligi decok iyiydi.,10.0,10.0,10.0,1601253601
Icecek yanlis geldi. Kurye bagırarak laubalı bır sekılde maskesız olarak bu seferlık bunu ıcın dıyor. Ben de bir dahakine ucreti kapida odeyip bu seferlik bu kadar alin demeyi dusunuyorum.,10.0,3.0,9.0,1601253601
"Lezzetinize diyecek hiçbir şey olamaz ancak öncesinde ikram olarak gönderilen sos ve biberlere ek ücret almak, adınızı oluşturmuş olan özelliklerinizi zedeliyor. Artan fiyatlar ve azalan papa johns özellikleri... Teşekkürler.",9.0,8.0,9.0,1601253601
Hız lezzet süperdi.,10.0,10.0,10.0,1601253601
Çok geç geldi pizza soğumuştu.,1.0,7.0,7.0,1601253601
Her zamanki gibi çok iyiyidi.,10.0,10.0,10.0,1601253601
İyi!,10.0,10.0,10.0,1601253601
Mükemmel. Herkese tavsiye ederim. Verdiğiniz paranın hakkını veren bir yer.,10.0,10.0,10.0,1601253601
Good.,10.0,10.0,10.0,1601253601
Quatro formaggi tek kelimeyle mü-kem-mel. Bu pizzaya kekik çok yakışıyor.,10.0,10.0,10.0,1601253601
"Gerçek pizza yemek isteyenler, bence her kuruşuna değdi, teşekkürler.",10.0,10.0,10.0,1601253601
Çok güzeldi ankaradaki en iyi pizzacı.,10.0,10.0,10.0,1601253601
"Paye kart cihazı getirilmedi, saatler sonra ödeme yapabildim. 10 adet tavuk kanat sipariş etmeme rağmen, içinde 4 kanat, 2 but ve nuggetların olduğu, patatesin olmadığı, menüde yer almayan bir ürün getirildi. Menüde yazdığı gibi bbq sos yerine hiç sevmediğim ballı hardal gönderildi. Her şey çok lezzetsizdi.",1.0,1.0,1.0,1601253601
"Ananaslı pizza söyledim, çok lezzetliydi teşekkürler.",8.0,10.0,10.0,1601253601
Siparişim hızlı ve cıcak geldi ayrıca kurye arkadaş çok nazik ve kibardı başarılarınızın devamını dilerim ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1601253601
Çok hızlı ve sıcak geldi ayrıca yusuf beye teşekkür ediyorum çok nazikti saygilar.,10.0,10.0,10.0,1601253601
Soğuktu. Malzemeler kurumuştu.,5.0,1.0,1.0,1601253601
Güzel.,9.0,9.0,9.0,1601253602
Rezalet gece sipariş vermek kötü tecrübe oldu.,1.0,1.0,1.0,1601253602
Sarımsak sosu kalmamisti.,6.0,7.0,6.0,1601253602
Dün sipariş verdim. Pizzayı ikiye katlayıp kesmeden koymuşsunuz.,1.0,1.0,1.0,1601253602
"Siparişte verdiğim 2 adet sarımsak sos, sonra iletilmiş olmasına rağmen gönderilmedi.",1.0,1.0,1.0,1601253602
Margarita ve dört peynir 10 numara.,10.0,10.0,10.0,1601253602
Elinize sağlık leziz.,10.0,10.0,10.0,1601253602
Buuz gibi geldi normalde de burdan söyleriz ama gerçekten bu sefer şaşırttınız.,7.0,6.0,6.0,1601253602
Başarılı.,10.0,10.0,10.0,1601253602
Çok hızlı geldi pizzaya el değmiyordu sıcaktan tadıda gene bildiğimiz gibi güzel.,10.0,10.0,10.0,1601253602
"Mükemmel hizmet, mükemmel lezzet. Ikram için çok teşekkürler :).",10.0,10.0,10.0,1601253602
