comment_text,comment_speed,comment_service,comment_taste,comment_time
"Öncelikle hız olarak normal sürede ne geç ne hızlı. Servis, yemeği sadece bi kutuya koymuşlar ne bi peçete ne bi plastik çatal herhangi bir şey yok allah razı olsun ellerinden gelse kutusuz da gönderebilirlermiş. Lezzet olarak sıcak gelmesi gereken yemek soğuk geldi. Tat olarak da ekstra bişeyi yok.",7.0,1.0,5.0,1604563648
Beklediğimden hızlı geldi doğum günü kutlaması için acil lazımdı ayrıca üzerine yazı istemiştim yazılmıştı mutlu oldum ama frambuazli pasta kreması çok yoğun ve meyveler donmuştu. Bu nedenle hepsi tabaklarda kaldı.,10.0,10.0,1.0,1604563648
Notları değerlendirdiğiniz için teşekkürler...,10.0,10.0,10.0,1604477248
"Elinize, emeğinize sağlık.",10.0,10.0,10.0,1604390848
Sadece meyveler donmuş olduğu için lezzetten kırdım.,9.0,10.0,8.0,1604390848
"İlk defa patatesli kurabiye ve bomba aldım. Kurabiyeler sıcacıktı, teşekkürler.",9.0,9.0,10.0,1604304448
Her zamanki gibi süper :).,10.0,10.0,10.0,1604304448
Frambuazlı pasta tazeydi yalnız krema çok yoğun çikolatalı fıstıklı nasıl üstadım?,10.0,10.0,8.0,1604218048
3. Keredir sipariş veriyorum. Hep memnun kaldım. Kurye görevlisi personel çok güleryüzlü nezaket sahibi bir insan. Pastalar taze ve lezzetli. Çok teşekkür ediyorum. İşleriniz yolunda gitsin.,10.0,10.0,10.0,1604218048
Hiz mükemmel güzel kaliteli.,10.0,10.0,7.0,1604131648
Frambuazli pasta ve tartolette ayni kremayi ayni formda kullanmaniz cok bogucu olmus. Onun disinda lezzette sunumda ve hizda hic sorun yok her sey cok guzeldi.,10.0,10.0,8.0,1604093906
Çok hızlı geldi. Çilekler milattan önce kalmış gibiydi. Taze olsaydı lezzetli olabilirdi. Daha önceki siparişlerim gibi degildi.,10.0,5.0,2.0,1604093906
Şüphesiz sipariş verebilirsiniz hem taze hem hızlı tesekkur ederim.,10.0,10.0,10.0,1604093906
Muzlu pastanın içine puding gibi bişey koymuşsunuz çok katı geldi bunu. Yerine pastacı kreması daha çok yakışabilir.,10.0,10.0,4.0,1604093906
Ellerinize sağlık kahvaltılık çok güzeldi.,10.0,10.0,10.0,1604093906
Acilen doğum günü pastası gerekti ve sipariş verdikten 32dk sonra teslim sağlandı. Üzerine yazı yazarsanız sevinirim demiştim onuda yazmışlar. Sabahın bu saatinde hızlı teslim için çok teşekkür ederim. Hayırlı işler :).,10.0,9.0,9.0,1604093906
Pandispanya çok taze değildi.,7.0,7.0,6.0,1604093906
"Ürünler taze. Pastacı kreması, üstü ve yanlarına az krem şanti kullanılmış. Bilenler bilir birçok pastane az pastacı kreması çok şanti basarlar pastaya. Bu pastane bunun tam tersi mantıkla çalışıyor. Şantinin az kullanilmasi ortaya görseli orta halli pastalar çıkarmış. İyi çalışmalar dilerim.",8.0,10.0,9.0,1604093906
Antep fıstıklı çikolatalı pastası mükemmel.,10.0,10.0,10.0,1604093906
Kahvaltı tabağını beğendik... Poğçalar çok güzel.. Keşke poğçayı ayrıda satsanız..,10.0,10.0,10.0,1604093906
Tamamen fotoğraf gibi değil.,10.0,10.0,5.0,1604093906
Lezzeti bilmiyorum çünkü başkasına aldım ama kurye ve servis hızı çok güzel iyiydi.,10.0,10.0,10.0,1604093906
Vanilyalı kurabiyesi efsane. Severek sipariş veriyorum inşallah bozmazlar çizgilerini.,10.0,10.0,10.0,1604093906
Lezzet servis gayet başarılı.,10.0,10.0,10.0,1604093906
Sıcak ve çok lezzetliydi fakat su böreği dilimleri biraz daha özenli olsa daha mutlu oluruz.,9.0,5.0,9.0,1604093906
Kurabiyelerinizi seviyorum.,10.0,10.0,10.0,1604093906
Elinize sağlık pasta çok güzeldi. Hayırlı işler dilerim.,10.0,10.0,10.0,1604093906
Her şey olması gerektiği gibi.,10.0,10.0,10.0,1604093906
Her zaman taze tebrikler.,10.0,10.0,10.0,1604093906
Tadı güzeldi fakat servis gecikti.,2.0,9.0,9.0,1604093906
Pastanın görüntüsü ve kreması harika fakat keki taze değildi oda taze oldaydı 10 numara olurdu.,10.0,10.0,6.0,1604093906
Muzlu pasta sipariş ettim. İçerisine muzlu puding koymuşlar pek beğenemedim.,3.0,3.0,1.0,1604093906
"1 kilo su böreği söylemiştim, 15 dakikada gelmesine şok oldum. İçinde kullanılan peynir tahminimce lor ya da benzeri bir tür olduğu için lezzetini biraz düşürmüş. Ezine peyniriyle daha güzel olabilir. Poğaçalar için de teşekkürler, sıcak ve lezzetiydiler.",10.0,10.0,8.0,1604093906
Teşekkürler.,10.0,10.0,10.0,1604093906
Herseyi cok begendim kuryenin kibarliginada ayri bi puan supersiniz!,10.0,10.0,10.0,1604093906
"Cikolatali antep fistiklari sanırım degismis onceki yedigimle hic alakası yoktu cunku sekerlenmis sanırım fazla yiyemedim o yuzden, kremasi ve pastasi taze ve lezzetli sadece antep fistiklari vasatti.",8.0,10.0,7.0,1604093906
Lezzetli.,10.0,10.0,10.0,1604093906
Taze ve lezzetli tesekkur ederim.,9.0,9.0,10.0,1604093906
Teşekkürler.,10.0,10.0,10.0,1604093906
İlk siparişim güzeldi sonrasında ısrarla poça istememe rağmen açma gönderdiniz.,9.0,9.0,6.0,1604093907
Gerçekten çok hızlı ve servisi mükemmel bir kalitedeydi pasta fiyat olarak uygun taze ve güzeldi teşekkürler.,10.0,10.0,10.0,1604093907
Her şey iyi. İlk defa sipariş verdik teşekkürler. Biraz daha malzeme(fıstık)yakışırdı...,10.0,10.0,9.0,1604093907
Su böreği hiç güzel degilmis.,8.0,8.0,1.0,1604093907
"Mesafe uzun olmasina ragmen hizli, taze geldi. Basarilarinizin devamini diliyorum.",10.0,10.0,10.0,1604093907
Pastamız çok tazeydi ve şimdiye kadar yediğimiz en lezzetli pastaydı ilginize çok teşekkür ederiz.,10.0,10.0,10.0,1604093907
Diğer müşterilere güzel poğaçalar göndermişsiniz. Ben bana gelen simiti pek beğenemedim.,10.0,9.0,8.0,1604093907
Kahvaltı menüsü çok güzeldi poçalar sıcacıktı. Gebze de memnun kalabildğim tek yer diyebilirim.,10.0,10.0,10.0,1604093907
İdare eder.,8.0,8.0,8.0,1604093907
Her sabah kahvaltı tabağını alıyorum. Poğaça simit ve diğer kahvaltılık şeyleride çok güzel. Tavsiye ederim.,10.0,10.0,10.0,1604093907
Bomba lezzetliydi..,10.0,10.0,10.0,1604093907
Yaş pastası taze güzeldi ama bomba çok kötü geldi özensiz yırtık olanları koymuşlardı.,5.0,9.0,9.0,1604093907
Süper.,10.0,10.0,10.0,1604093907
Tadı güzeldi ama sıcak değildi.,10.0,10.0,5.0,1604093907
Aldığı parayı hak eden nadir firmalardan gerçekten mükemmeldi herşey.,10.0,10.0,10.0,1604093907
Kreması az keki fazla bayat gibi geldi sanki ama lezzeti iyidi.,10.0,8.0,7.0,1604093907
Her zamanki lezzet. Teşekkür ederiz.,10.0,10.0,10.0,1601464161
Gerçekten lezzetlidi yorumlara güvenip sipariş ettim. Taze geldi ayrica ikram için teşekkür ederim ellerinize saglık iyi çalişmalar.,10.0,10.0,10.0,1601464161
Patatesli kurabiyeler güzel ve lezzetliydi teşekkürler.,7.0,10.0,9.0,1601464161
"O kadar güzeldi ki su böreği çok beğendik, ayrıca sıcacık kurabiyeleri kapağı açık göndermeniz ayrı bir güzel düşünceydi. Yanında gönderdiğiniz çikolatalı kurabiye ayrı güzeldi. Çok çok teşekkürler.",10.0,10.0,10.0,1601464161
Bu civarın en iyisi.,10.0,10.0,10.0,1601464161
Sıcacık kurabiyeler için teşekkürler.,10.0,10.0,10.0,1601464161
"Pasta herzamanki gibi süper. Ellerinize sağlık, denemek için rica ettiğimiz kurabiyeler için teşekkür ederiz, kurabiyelerde en az pasta kadar lezzetli.",10.0,10.0,10.0,1601464161
"Bu müessese takdiri fazlasiyla yak ediyor. Hizli güleryüzlü kurye, nefis pasta, daha ne olsun! Teşekkürler.",10.0,10.0,10.0,1601464161
Taze ve lezzetli bir ürün geldi. Teşekkürler.,10.0,10.0,10.0,1601464161
Bomba lezzetliydi. Oldukça begendik. Lakin vişneli olan cok kuruydu. Biraz daha iyi olabilirdi.,10.0,10.0,7.0,1601464161
Sıcacık ve lezzetli bir bomba yedik. Ellerinize sağlık.,9.0,9.0,9.0,1601464161
İyisiniz.,10.0,10.0,10.0,1601464161
Harikasınız.,10.0,10.0,10.0,1601464161
Maalesef daha önce defalarca sipariş vermiş bir müşterisi olarak bu siparişimde berbat bir pasta geldi. Önceki siparişim ile alakası yoktu. Üzücü severek sipariş verdiğim bir yerdi artık daha dikkatli davranacağım.,1.0,1.0,1.0,1601464161
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1601464162
Fıstıklı çikolatalı pasta istedik taze ve lezzetliydi teşekkürler.,9.0,10.0,10.0,1601464162
Tadı ekşiydi ve çok bayattı hiç beğenmedik.,7.0,5.0,1.0,1601464162
Herşey için teşekkürler hızlı teslimat güler yüz.,10.0,10.0,10.0,1601464162
Meyveden çok krem santi gibi dolu.,10.0,10.0,1.0,1601464162
Bomba ve patatesli kurabiyeler sıcacıktı resmen ağızda dağılıyordu. Bu güzel lezzet ve ilgi için çok teşe.,10.0,10.0,10.0,1601464162
Herşey çok güzel.,10.0,10.0,10.0,1598834416
Pasta siparisi verdim taptazeydi. Özellikle icindeki antep fistigi o kadar lezzetliki hayatimda bu kadar iyisini inanin yemedim cok iyiydi.,10.0,10.0,10.0,1598834416
Cok teşekkürler herşey harikaydı.,10.0,10.0,10.0,1598834416
Harika birizmir bomba yedik... Elinize sağlık.,10.0,10.0,10.0,1598834416
Börek efsane. Üzeri hafif kıtırlı. Süper bir tereyağ ile pişmiş ağızda öyle güzel dağılıyor ki. Gidip bi tane daha yicem.,10.0,10.0,10.0,1598834416
Teşekkürler güzeldi.,10.0,10.0,10.0,1598834416
Fıstıklı çikolatalı pasta enfesti.,10.0,10.0,10.0,1598834416
"Muzlu pasta aldim. Muhteşemdi. Hindistan cevizi muz, kekin, malzemenin kivami, çok guzeldi! Getiren personel çok guleryuzlu. Paranizi sonuna kadar hak ediyorsunuz!",10.0,10.0,10.0,1598834416
Vişneli topların sunumu ve lezzeti değişmiş. Önceden daha güzeldi. Yeni şeklini beğenmedik. Bir daha sipariş vermeyi düşünmüyoruz. Aynı seferde ayrıca sipariş verdiğimiz bombalar güzeldi.,10.0,8.0,6.0,1596204670
Harika lezzetler ve tazelik. Teşekkür ediyorum.,10.0,10.0,10.0,1596204670
Efsane.,10.0,10.0,10.0,1596204670
Herşey iyide yani kremanın keki var gibi bişey bu. Yani kreması çok çok fazla sanki böyle pişmemiş hamur yiyorsunuz hissi veriyor. Bireysel olarak hindistan çeviri vardı sanırım çevresinde onu ben begenmedim. Ama genel olarak güzel kremayı azaltın lütfen çok aşırı gerçekten. Sıyırmaya çalıştık üstünden.,10.0,10.0,10.0,1596204670
Sıcacık kurabiyeler için teşekkür ederim.,10.0,10.0,10.0,1596204670
 çikolatalı pasta gerçekten mükemmel di harika bir lezzet herkese tavsiye ederim. Ayrica telefonla dönüş yapıp lezzet konusunda memnun kalıp kalmadigimi sormaları müşteri memnuniyeti açısından gerçekten güzel hizmet sunuyorlar teşekkürler.,10.0,10.0,10.0,1596204670
Pasta çok taze ve lezzetliydi. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596204670
Yediğim en lezzetli pastalardandı. Hem çok hızlı geldi hemde ikramları için teşekkür ederim. Tekrar sipariş vereceğim yer oldu.,10.0,10.0,10.0,1596204670
Hızlı teslimat. Çikolatalı pasta da güzeldi.,10.0,10.0,10.0,1596204670
"İlk defa sipariş vermeme rağmen su böreği lezzetli ve sıcak geldi, siparişin yanımda gönderdiğiniz hediyeniz için teşekkür ediyorum. Siparişte sonra aranmak ince bir davranıştı, tekrardan çok soğolun herşey için. Ellerinize sağlık.",10.0,10.0,10.0,1596204670
"Gayet özenliydi. Gönül rahatlığıyla sipariş verilebilecek bir muessese. Firindan yeni cikarip getirildi siparislerim. 4 farkli urun denedik, tazeligi temizligi, goruntusu vb 10/10 diyebilirim. Alaka ve nezaket de oyle. Bravo acikcasi.",10.0,10.0,10.0,1596204670
Lezzet olarak çok iyisiniz ellerinize sağlık fakat bu sefer pastanın katları merdiven gibi geldi.,10.0,8.0,10.0,1596204670
"Arkadaşımın doğum günü için pasta sipariş etmiştim. Her şey süperdi, pastaları harika.",10.0,10.0,10.0,1596204670
Su böreği taze ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1596204670
Su böreğini beğenmedik birde köşe gönderilmiş tam kesilmeden gönderilmiş hep dağıldı... Çikolatalı kurabiyeniz süper...,10.0,8.0,6.0,1596204670
Şuana kadar yediğim en iyi pasta. Kesinlikle tavsiye ederim. Getiren arkadaşa da hızı ve titizliği sebebiyle ayrıca teşekkür ederim.,10.0,10.0,10.0,1593574924
Kesinlikle tavsiye ediyorum herkese güleryüz hız lezzet hepsi mükemmel emeklerine sağlık.,10.0,10.0,10.0,1593574924
Ellerinize sağlık taze ve çok güzeldi arkadaşlarla çok beğendik.,10.0,10.0,10.0,1593574924
Çok teşekkür ediyoruz. Pastalar taze ve çalışanlar çok ilgili.,10.0,10.0,10.0,1593574924
Pastalariniz gercekten cok lezzetli.,10.0,10.0,10.0,1593574924
Çikolatalı fıstıklı pasta vasatti üzgünüm.,9.0,3.0,1.0,1593574924
Su böreği söyledik beklentimin üzerinde bir lezzet ile karşılaştım. Bomba gayet başarılı sipariş etmeye devam edeceğiz.,10.0,10.0,10.0,1593574924
Siparişim minumum paket tutarı altında olduğu halde iş yerime geldi bizi kirmadiginiz için çok teşekkür ederiz herşeyi ile 10 numara bi yer.,10.0,10.0,10.0,1593574924
Düşünce hızında servis ve verilen siparişler istenilen sıcaklık ve soğuklukta geldiği için çok teşekkür ederim.,10.0,10.0,10.0,1593574924
Çok güzeldi ve hızlı geldi.,10.0,9.0,9.0,1593574924
Her zamanki gibi harika lezzetler.,10.0,10.0,10.0,1593574924
Tartolet ve bomba söyledik çok memnun kaldık.,10.0,10.0,10.0,1593574924
Biraz soğuk olması dışında yenilemeyecek gibi değildi.,8.0,7.0,8.0,1593574924
Pasta gerçekten çok lezzetliydi. Bombalar da istanbul kalitesine göre gayet iyiydi. Kurabiye de almak istedim ama küçük porsiyonlar halinde yoktu hangisini severim bilemedim. Menünüze karışık kurabiye tabağı tarzı bir şey ekleyebilirseniz bir sonraki siparişimde şans vermek isterim.,10.0,10.0,10.0,1593574924
Tadı enfesti tek kelimeyle bayıldık teşekkürler.,9.0,9.0,10.0,1593574924
Ev yapımı tadında harika paastalar. İş yyerinde her doğum gununde canımız cektiğinde her siparişimizi burdan veriyoruz.,10.0,10.0,10.0,1593574924
Tadı çok güzeldi ve tazeydi üstelik hemen geldi.,10.0,10.0,10.0,1593574924
Buranın pastasını seviyorum. Gönderdiğiniz kurabiye için de teşekkür ederim :).,10.0,10.0,10.0,1590945178
