comment_text,comment_speed,comment_service,comment_taste,comment_time
Antep usulu ciger 10 numara bu zamana kadar neden denemediğime üzüldüm açıkçası. Şiddetle tavsiye ederim.,8.0,10.0,10.0,1603872627
Çok başarılı.,10.0,10.0,10.0,1603872627
Her zamanki gibi harika. Ellerinize sağlık.,10.0,10.0,10.0,1603872627
Çok güzeldi.,10.0,10.0,10.0,1603872627
Hızlı ve lezzetli güler yüzlü hizmetedirne usülü ciğeri beğendik elinize sağlık.,10.0,10.0,10.0,1603872627
Oldukca hizli geldi. Lezzetine zaten diyecek bir sey yok cok iyiydi. Tek bir oneri belki bir tane de esmer ekmek cesidi koyabilirsiniz.,10.0,10.0,10.0,1603872627
Abidinpaşaya sıcak geldi.,10.0,10.0,10.0,1603872627
Köftesinde koku vardı biraz ama genede yendi bi şekilde.,8.0,8.0,7.0,1603872627
Efsane bir lezzet.,10.0,10.0,10.0,1603872627
Üç antep usulü ciğer bir kasap köfte söyledik. Bilseydim ekmeklerin ve içindeki malzemenin fiyatına göre bu kadar az gramajlı olduğunu söylemezdim. Lezzet olarak birşey söylemek zor çünkü resmen içine ciğeri koklatmışsınız. Servis ve hız konusunda idare eder 45 dk geldi. İlk ve son. Hayırlı işler.,6.0,6.0,5.0,1603872627
"Hız olsun servis olsun lezzet olsun rakibiniz var mı acaba. , bence rakibiniz yok.",10.0,10.0,10.0,1603872627
Tek sorun doyurucu değil ama lezzet mükemmel.,10.0,10.0,10.0,1603872627
Siz bu işin uzmanısınız. Elinize emeğinize sağlık.,10.0,10.0,10.0,1603872627
İyi.,9.0,9.0,9.0,1603872627
Güzel ve lezzetli.,9.0,9.0,9.0,1603872627
"Harika! Ciğer de denemek için aldığım tavuk but kavurma da harikaydı. Patatesleri ise sıcacık her zamanki gibi benim gibi bir oburun o kadar şeyi tek yiyeceğini bilemeyip 2 tatlı koymuşlar, çok ince düşünmüşler. Kurye de çok nazikti. Ne diyelim be zaman acıksam artık adresim belli:)).",10.0,10.0,10.0,1603872627
Size bir önerim olacak: içecek dolaptan çıkmış buz gibi olduğu için yemek ile aynı poşette koyduğunuzda gelene kadar yemeği bir miktar soğutuyor maalesef. Yemeği ayrı paketlerseniz daha sıcak kalmış olur. Onun dışında ciğerin tadını çok sevdim bence gayet lezzetli. Ekmekleriniz de çok iyi.,10.0,10.0,10.0,1603872628
Hem hızlı geldi hem de çok lezzetliydi. Baharatı çok iyiydi. Nota dikkat edilmişti. Tatlı ikramınız için teşekkürler.,10.0,10.0,10.0,1603872628
Abartıldığı kadar güzel değil.,7.0,7.0,7.0,1603872628
Supersiniz.,10.0,10.0,10.0,1603872628
Muhteşem.,10.0,10.0,10.0,1603872628
Gerçekten hastayım bu cigere kaçıncı siparişim bi kere bile kötü gelmedi teşekkürler.,7.0,10.0,10.0,1603872628
Deh.,10.0,10.0,10.0,1603872628
Gayet güzeldi.,10.0,10.0,10.0,1603872628
Elinize sağlık.,10.0,10.0,10.0,1603872628
"23. 30 gibi sipariş verdim ekmek taptazeydi, ciğer her zaman ki gibi lezzetli.",10.0,10.0,10.0,1603872628
Ciğer çok sertti.,10.0,9.0,6.0,1603872628
"Ciğer başarısız, hız servis harika.",10.0,10.0,5.0,1603872628
Abi antep usulü ciğer efsoların efsosu buram buram baharat yok kimyon yok çünkü tertemiz ciğeri var ama mozaik pasta çok ufak bi tık büyük olsa iyi olurdu aşırı beğendim.,10.0,10.0,10.0,1603872628
Güzel.,9.0,7.0,8.0,1603872628
Teşekkürler.,10.0,9.0,9.0,1603872628
Biraz geç kaldı bu sefer normalde gayet hızlı ama her şeye 10 verdim. Gönlümüzü kazandı bir kere. Herkese tavsiye ederim.,10.0,10.0,10.0,1603872628
Mozaik pasta için teşekkür ederim.,10.0,10.0,10.0,1603872628
"Antep usulü ekmek arası ciğer, ekmeğin küçük olmasından dolayı çok doyurucu değil ama çok çok lezzetli. Malzemesi de bol. Yanında gelen tatlı ise tebessüm ettirdi elinize sağlık.",10.0,10.0,10.0,1603872628
Köfteyi deneme fırsatım oldu muazzam yanında ikramları da mevcut beğendim. Ekmeği de çok güzel ama çok açsanız 2 adet söylemenizi öneririm tek doyurmuyor:(.,8.0,9.0,9.0,1603872628
"Beğenmedim ama benim damak zevkime hitap etmedi sunum, görsellik paketleniş tatlı ikramı güzeldi teşekkürler.",7.0,10.0,10.0,1603872628
Tavuğunu çok beğeniyorum bir de yanında patatesi o kadar taze çıtır geliyorki mükemmel.,10.0,10.0,10.0,1603872628
İlk siparişim hızlı taze sıcak geldi herşey bol porsiyon ikram tatlınız için teşekkür ederim uygun fiyata taze ve sıcak ellerinize sağlık.,10.0,10.0,10.0,1603872628
Ekmeği biraz daha büyük olsa daha harika olabilir sanırım ama asla şikayetçi değilim :)).,10.0,10.0,10.0,1603872628
Guzledi.,9.0,9.0,9.0,1603872628
Antep usülü çok lezzetli.,10.0,10.0,10.0,1603872628
Ekmek arası ciğer söyledim hız da lezzet de çok iyiydi teşekkür ederim.,10.0,10.0,10.0,1603872628
Can ciğer sevdik o ne köfteydi öyle misss.,10.0,10.0,10.0,1603872628
Tavuk ekmek lezzetliydi. Ekmeğin çıtır çıtır olmasını sevdim özellikle.,10.0,10.0,10.0,1603872628
Teşekkür ederim. Elinize sağlık.,10.0,10.0,10.0,1603872628
Severek sipariş veriyoruz.,10.0,10.0,10.0,1603872628
Lezzeti on numara ciğer ve tavuğu kesinlikle tavsiye ediyorum yanında ikram olarak tatlı göndermeniz çok kral bir hareket aldığınız para helali hoş olsun.,10.0,10.0,10.0,1603872629
Teşekkürler..,10.0,10.0,10.0,1603872629
Kurye çok kibardı. Ciğerin lezzeti gayet iyi. Sadece bana biraz fazla yağlı geldi.,10.0,10.0,10.0,1603872629
"Boyle kibar kuryeler gormedim, cigerde muazzam elinize saglik.",10.0,10.0,10.0,1603872629
Ciğer on numara. Tek kötü yanı bitmesi.,10.0,10.0,10.0,1603872629
Yağı biraz rahatsız etti.,10.0,10.0,8.0,1603872629
Herzamanki gibi harika.,9.0,9.0,10.0,1603872629
"Doyurucu ve lezzetli, tatlı ikramı çok güzel servis hızlı. Kusursuz.",10.0,10.0,10.0,1603872629
Son zamanlardaki favorim :) yorum yapmayı unuttuğum için özür.,10.0,10.0,10.0,1603872629
Her şey 10 numara.,10.0,10.0,10.0,1603872629
"Lezzet düzeldi bu sefer. Hız zaten her zamanki gibi. Teşekkürler usta ellerinize sağlık, lezzeti bozmadan aynı böyle devam.",10.0,9.0,9.0,1603872629
Bu puanları sonuna kadar hakediyorsunuz.,10.0,10.0,10.0,1603872629
Adamlar yapıyor yaaaa. Düşünmenize gerek yok.,10.0,8.0,8.0,1603872629
Gördüğüm en temiz en güzel esnaflardan birisiniz iyi çalışmalar.,10.0,10.0,10.0,1603872629
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1603872629
"Harika bir işletme! Fiyat öğrenci işi, lezzet mükemmel.",10.0,10.0,10.0,1603872629
"İlk günkü tadı yoktu ciğerin ama, gayet güzeldi. Kuryelere ne veriyorlar bilmiyorum ama, adamlar zorlasalar ben sipariş vermeyi düşünürken getirecekler, maşallah.",10.0,9.0,8.0,1601242883
Ürünün servisi ve hızı mükemmel olduğu kadar tadı berbattı. Yediğim en kötü ciğerlerden birini yedim.,9.0,9.0,2.0,1601242883
İyidi.,8.0,8.0,7.0,1601242883
Tatlı zahmet etmeyin kutuya yazık.,10.0,10.0,10.0,1601242883
Güzell.,10.0,10.0,10.0,1601242883
Ekstra mozaik pasta gönderip gönlümü aldılar güzel di yemekler.,9.0,10.0,10.0,1601242883
Teşekkürler.,10.0,10.0,10.0,1601242883
"Sanırım sipariş vermeden önce hissedip usta hazırlamış ve kuryeye vermiş, o kadar hızlı geldi. Ciğerin lezzetinde ciddi sıkıntı vardı. Ciddi ekşilik geliyordu. Baharat olarak, bir taraf acılı diğer taraf tatsız tuzsuzdu. Ekmeği beğendim, patatesi beğendim, ikram pasta güzel. Ciğere dikkat usta :).",10.0,10.0,7.0,1601242883
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1601242883
Ekmek bayatti biraz onu da duzeltirseniz iyi.,10.0,10.0,10.0,1601242883
Not okumayanın restoranın notu 1.,1.0,1.0,1.0,1601242883
Ekmek arası ciğerini mi öveyim yoksa yanında verdikleri patatesi mi bilemiyorum. Sonuna kadar hakediyor parasını teşekkürler canciğer piknik.,10.0,10.0,10.0,1601242883
Lezzeti bize uymadı.,3.0,3.0,3.0,1601242883
İlk siparişimdi arnavut ciğeri sıcak sıcak yedim herşey için teşekkürler.,10.0,10.0,10.0,1601242883
"Yanında mozaik yolladığınız için teşekkür ederim. Gayet doyurucu, edirne yaprak ciğeri tavsiye ederim.",10.0,10.0,9.0,1601242883
"Elinize saglik, basarilisiniz.",10.0,10.0,10.0,1601242883
Ekmekarası edirne yaprakciğer yedik güzeldi hızlı ve sıcak olmasıda güzeldi teşekkürler.,10.0,10.0,9.0,1601242883
Yorumlara bakarak ilk kez sipariş verdik ve hız sıcaklık ve lezzet çok başarılıydı.,10.0,10.0,10.0,1601242883
Her zamanki gibi harika.,10.0,10.0,10.0,1601242883
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1601242883
"Evime abartmadan söylüyorum 200 metre uzaklikta, 40 dakikadan uzun sürede geldi arnavut ciğeri.",5.0,8.0,8.0,1601242883
Yediğim en lezzetli en sıcak ve en hızlı ciğerdi harikasınız.,10.0,10.0,10.0,1601242883
Ciğer çok güzeldi gerçkten ellerinize sağlık ikram pasta göndermişsiniz teşekkür ederim kesinlikle sipariş tekrarlıycam.,10.0,10.0,10.0,1601242883
Tad lezzet her sey süper ama açsanız tıka basa doymazsınız.,10.0,10.0,10.0,1601242883
İlk sefer tatlıyı yanlıilıkla yolladılar sandım meğer hep yolluyorlarmış ciğerlerin hepsi de 10 numara.,10.0,10.0,10.0,1601242883
Hız konusunda hiçbit sıkıntı yok. Servise ciddi manada çalışılması lazım. Lezzet konusunda da köfte gramaj olarak iyi ama diğer iç malzemeleri için aynı şeyi söyleyemem. Tat olarak da ortalamaydı.,10.0,3.0,7.0,1601242883
İyi.,8.0,7.0,6.0,1601242883
Beklediğimden çok iyi çıktı ciğer zor iştir bunu başarmış bir işletme anlaşılan fiyatları makul bir seviyede kuryecisinden ustasına ellerinize sağlık.,10.0,9.0,10.0,1601242883
Lezzetinizi anlatmaya kelimeler yetmez ellerinize sağlık.,10.0,10.0,10.0,1601242883
Islak keki seven birisi olarak tereddüt ederek sipariş verdim ve çok beğendim şuana kadar yediğim en güzel ıslak kek tabi diğer ürünleri ayrı parantez açmak gerekiyor herşey mükemmel böyle devam teşekkürler canciger sizi seviyorum.,10.0,10.0,10.0,1601242883
Güzel ciğer yapıyorlar. Belki 10 defa sipariş vermişimdir. Hiç pişman olmadım. Tavsiye ederim.,10.0,10.0,10.0,1601242883
Haftada en az 3 kez falan sipariş veriyorum. Hala hiç bozmadılar mükemmeller çok şaşkınım. Çünkü nerden çokça sipariş versem bi süre sonra bozuluyo kalite. Ellerinize sağlık.,10.0,10.0,10.0,1601242883
Her şey mükemmel ıslak kek ve mozaik pasta çok lezzetli harikasın canciğer seviyoruz sizleri iyi çalışmalar dilerim.,10.0,10.0,10.0,1601242883
Lezzeti güzeldi ancak ciğerler fazla kurumustu yerken dudaklarımı kesti o derecede. 40 dakika gibi bi sürede geldi ama yine de sıcaktı. Tatlı ve turşu konulmuş ikram olarak beklemiyodum güzel bi sürpriz oldu. Patatesler çok iyiydi. Elinize sağlık :).,8.0,10.0,9.0,1601242883
"Ödenen paranın karşılığını fazlasıyla veriyor, gayet lezzetli menü.",10.0,10.0,10.0,1601242883
Jokerden 1 edirne usulü ciğer 3 tane de tavuk göğüs dürüm söyledik. Hepsi de sıcak ve eksiksiz geldi fakat tavuklardaki baharat baya yoğun geldi. Bu da tavuğun tadını baya bozmuştu. Hız fena değildi. Ekstra gelen tatlılar için de teşekkür ederiz. Baharat konusunu tavuklar için tekrar değerlendirmelisiniz.,9.0,10.0,6.0,1601242883
"Ciğer efsane, tavuk efsane, servis, hız çok iyi teşekkürler.",10.0,10.0,10.0,1601242883
İnce doğranmış ciğer ilk kez denedim güzeldi. Sipariş beklediğimden bir tık hızlı geldi ve çok kibar bir kurye arkadaş getirdi.,10.0,10.0,10.0,1601242883
Vallaha bir gün siparişi onaylar onaylamaz zili çalaçaklar diye korkuyorum.,10.0,10.0,10.0,1601242883
Patatesler ve ekmek sıcacık her zamanki gibi çok iyi.,10.0,10.0,10.0,1601242883
"Arnavut ciğeri çok iyidi, denemenizi tavsiye ederim.",10.0,9.0,9.0,1601242883
"Kurye abi çok kibardi, yemek beklediğimden çok daha iyidi, harikaydı her şey.",10.0,10.0,10.0,1601242883
Lezzetliydi.,10.0,10.0,10.0,1601242883
Lezzetli ve hızlı bir siparişti.,10.0,10.0,10.0,1601242883
Tavsiye edilir.,10.0,10.0,10.0,1601242884
"Ekmek arası tavuk ve ciğer söyledik. Ekmekler çıtır çıtır sandoviç ekmeği. Gerçekten güzeldi. Servis, hız, sunum hepsi. Paketlerin üstüne tek tek yazıldı. Sogansiz. Soğanlı. Tavuk but. Tavuk göğsü şeklinde. Teşekkür ederim.",10.0,10.0,10.0,1601242884
Biraz daha doyurucu olsa vaz geçilmez olabilir.,9.0,7.0,10.0,1601242884
Çok hızlı geldi ve çok lezzetliydi. Notlara da dikkat ediyorlar. Joker olmasına rağmen çok memnun kaldım.,10.0,10.0,10.0,1601242884
Ciğer daha lezzetli olabilirdi galiba baharat kısmında bir eksiklik vardı hızlı geldi serviside güzeldi.,10.0,10.0,8.0,1601242884
Edirne ciğer ekmek çok çok kötüydü. Edirnede yemiş bir insan olarak alakasi olmadığını söyleyebilirim.,5.0,3.0,1.0,1601242884
Çok iyi.,10.0,10.0,10.0,1601242884
Ba yıl dık tatlı jesti de süperdi.,10.0,10.0,10.0,1601242884
Yine harikaydi hatta bu sefer bir oncekine gore daha sicak ve fazla geldi gibi. (antep usulu ciger).,10.0,10.0,10.0,1601242884
On numara.,10.0,10.0,10.0,1601242884
Yaprak ciğeri lezzetliydi. Yazdığım her notu dikkate almışlar sağolsunlar. Kesinlikle tavsiye ederim bol kazançları olsun.,10.0,10.0,10.0,1601242884
Sevmeyene ciğer sevdirir.,10.0,10.0,10.0,1601242884
Ciğer çok çiğ kalmıştı. Ama çok puan kırmaya değmez. Çiğer yapımı zordur. Ayarını tutturmak zordur. Elinize sağlık.,10.0,10.0,9.0,1601242884
Ciğerin kralı.,10.0,10.0,10.0,1601242884
Herşey bu kadar mı lezzetli olur ben böyle güzel bir ciğer yemedim hayatımda teşekkür ederim canciger.,10.0,10.0,10.0,1601242884
Yediğim en güzel ciğerlerden bir tanesiydi her şeyi çok olumlu tek eleştireceğim konu ikramların gelmemesinden ziyada mozaik dilim pasta 3 yazmasına rağmen 2 adet olmasıdır.,10.0,10.0,10.0,1601242884
Edirne usulu yedim. Ortalama üstü bir lezzetti. Çok az da olsa sinirli kısımları vardı. Bir de servis seçeneği olsa çok iyi olur. Ekmek arası yemek istemeyebiliriz.,8.0,8.0,8.0,1601242884
Çok iyi.,10.0,10.0,10.0,1601242884
Gerçekten çok başarılılar. Çok lezzetli bir ciğer yedim. Paket servislerde patatesi iyi olanlara rastlamak çok zor. Ama burası çıtır çıtırdı ve baharatı çok güzeldi. Jokerden sipariş vermiştim. Jokersiz de siparişe devam edeceğim :).,10.0,10.0,10.0,1601242884
Başarılı.,10.0,10.0,10.0,1601242884
İlk defa sipariş verdim. Ekmeği diğer arkadaşların da söylediği gibi biraz küçük ancak patateslerle beraber doyurucu oluyor. Patatesleri çok güzel fakat tavuk bonfileden beklentim biraz daha farklıydı o yüzden pek beğenemedim yine de ellerinize sağlık.,8.0,9.0,8.0,1601242884
"Paketlemenizi daha da geliştirmeniz gerekiyor çünkü paketi actigimizda her yeri tavuk ve domatesti. Kola yağ içinde kalmisti. Soğuk bir icecekle sicak bir yemek ayni poşete konmaz, yemek sicakligini, icecek de soğukluğunu kaybedecektir. Umarım dikkate alirsiniz. Tavuk lezzet olarak orta.",8.0,5.0,7.0,1601242884
"Antepliyim, böyle ciğer yapan görmedim, efsaneydi.",10.0,10.0,10.0,1601242884
10 tam puan veriyorum ama siparişimde karışıklık olmuş lütfen daha dikkatli olun.,10.0,10.0,10.0,1601242884
"Kardeşim düşünmene gerek yok hemen söylee.. Hemeği getiren kurye baya hijyenine dikkat ediyor ve kibardı, teşekkürler..",10.0,10.0,10.0,1601242884
Fiyat performans muazzam derecede. Cebecide yediğim en güzel patates kızartmalarından biriydi. Ekmek aşırı açsanız doyurmuyor ama lezzetli ve patates kızartmasının yüksek gramajı bunu düşünmenize engel oluyor. Ekstra olarak büyük ekmekli 25-30 liralık menüler koyarsanız onlar da rahat satılır.,10.0,10.0,10.0,1601242884
"Mükemmel, ikramlar için ayrıca teşekkürler.",10.0,10.0,10.0,1601242884
"Resmen ışık hızında geldi. Ciğer on numara, patates kızartmasının tadı inanılmaz lezzetli, ikram pasta için ayrıca teşekkür ederim. Kurye arkadaş güler yüzlü ve kibar. Her şey için teşekkürler.",10.0,10.0,10.0,1601242884
Kesinlikle en lezzetli patates kızartması. Ekmek araları da çok lezzetli. Ve hızlı.,10.0,10.0,10.0,1601242884
Kurye arkadaşa ve lezzet için tşk ederim.,10.0,10.0,10.0,1601242884
İlk defa sipariş verdim kuruye çok hızlı inanılmaz bir lezzet bundan sonra benim hep favorim.,10.0,10.0,10.0,1601242885
Ciğerinizi mi öveyim yoksa patates kızartmasını mı bilmiyorum ikisi de muazzam. Kuryeleri de es geçmemek lazım çok kibar mükemmel insanlar. Teşekkürler canciğer piknik.,10.0,10.0,10.0,1601242885
Ya siz muhteşem siniz ellerinize sağlık kilo aldım artık ya çok da doyurucu lezzet hız servis özeni tatlı da muhteşem ayraniniz da mukemmel kıvamı tuzu muhteşem her zaman sizden sipariş veriyorum hergun hepsinide denedim hepside harika ve fiyatlar da çok uygun herkese tavsiye ederim kaliteli cigerci.,10.0,10.0,10.0,1601242885
Harikaaaaaa.,10.0,10.0,10.0,1601242885
"Ekmek çok küçüktü, patates taze pişmiş çok güzeldi.",9.0,8.0,8.0,1601242885
Muhteşem.,10.0,10.0,10.0,1601242885
Mükemmel.,10.0,10.0,10.0,1601242885
Biraz tok olsan yenmez yani. Kötü değil çok kötü. Ne tadını alabildim ne kokusunu. Hamur gibi çamur gibi yedik. Sabaha kadar da yatırmadı. Yaktı durdu. Asla 1 puan vermem ama maalesef lezzete 1 puan.,9.0,8.0,1.0,1601242885
Guzeldi.,10.0,10.0,10.0,1601242885
Köfteler çok kaliteli ve lezzetliydi. İlk defa sipariş verdim ve kesinlikle bir daha söyleyeceğim. Siparişin yanındaki tatlı ikramı da ayrı güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1601242885
Antep usulü ciğer kavurma müthiş müthiş.,10.0,10.0,10.0,1598613139
Sıcak geldi patates istediğim gibi boldu ve ikram da güzeldi başarılı.,10.0,10.0,10.0,1598613139
Severek sipariş veriyoruz.,10.0,10.0,10.0,1598613139
Gecelerin yıldızı.,10.0,10.0,10.0,1598613139
"Sıcak geldi fakat kullanılan kağıdın değişmesi gerek bence, tuhaf bir kokusu var ve az da olsa siniyor yemeğe buhar sebebiyle. Onun dışında fiyatına göre gayet makul bir tercih, tavsiye ederim.",9.0,5.0,9.0,1598613139
Antep kavurmanin bagimlisiyiz elinize sağlık.,10.0,10.0,10.0,1598613139
Abi allah inandırsın boş ekmek yiyor gibi hissettim 20 lira menü gözünüzü seveyim biraz ciğer koyun hadi ciğeri az koydunuz salata koyun. Olmadı bu sefer.,10.0,6.0,9.0,1598613139
"En iyi esnaf, en iyi lezzet bayıldım.",10.0,10.0,10.0,1598613139
Herşeyiyle çok güzeldi.,10.0,10.0,10.0,1598613139
Ciğerin kralı.,10.0,10.0,10.0,1598613139
Ciğeri efsane.,10.0,10.0,10.0,1598613139
Hızı servisi güzeldi fakat ciğerin tadını beğenmedim.,10.0,10.0,6.0,1598613139
Güzel.,10.0,10.0,8.0,1598613139
Her seferinde daha da güzel.,10.0,10.0,10.0,1598613139
Ciğer kavurma güzeldi ama yaprak ciğerin edirneyle uzaktan yakından alakası yoktu.,8.0,10.0,10.0,1598613139
Guzel.,10.0,10.0,10.0,1598613139
Arnavutum ama hiç böyle arnavut ciğeri yememiştim. Ciğerin kendine has agır bi tadı vardır ben hiç tad alamadım malesef. Diğer arkadaşlarda tavuk bonfileyi beğenmemişler üzülerek bu puanı veriyorum.,8.0,8.0,5.0,1598613139
Ankarada antep usulü ciğer yemek için yeterli bir lezzete sahip. Hız ve paketleme çok iyiydi. Ayrıca siparişin yanında gönderilen ekstra hediye de çok mutlu etti :).,10.0,10.0,9.0,1598613139
Ekmek çok bayattı haliyle lezzetide fazlasıyla etkilemiş.,10.0,4.0,4.0,1598613139
Ellerinize sağlık.,10.0,10.0,10.0,1598613139
Hepsini denedim hemen hemen antep usulunu yapamıyorlar gerısı guzel fena sayılmaz birde ekmek boyutlarını kucuk yapıyorlar doyurucu olmuyor bunu kesınlıkle duzeltmelerı lazım dıye dusunuyorum sıpariş verirken ekmek boyutu ufak 2 tane soylemek te fayda var eger iyi bir ciger tutkunuysanız.,9.0,9.0,9.0,1598613140
"Hızlı, güvenilir, lezzetliydi.",10.0,10.0,10.0,1598613140
Hiç guzel degıl.,7.0,1.0,1.0,1598613140
Kurye çok nazik servis mükemmel porsiyon küçük olmasına rağmen doyurucu ancak joker indirimi olmasaydı söylemezdim pahalı birazcık.,10.0,10.0,10.0,1598613140
"Ulasim hizli, kurye arkadas cok saygili, elinize saglik.",10.0,10.0,10.0,1598613140
Müthişe yakın.,9.0,9.0,9.0,1598613140
Ekstra yollanan ikram için teşekkür ederim:)).,10.0,10.0,7.0,1598613140
"Her açıdan güzel bir deneyimdi. Siparişimin yanında gönderilen mozaik pasta mutlu etti, teşekkür ederim. Umarım çizginizi hiç bozmazsınız. Maşallah.",9.0,10.0,10.0,1598613140
"Çok hızlı geldi, lezzeti de gayet iyi.",10.0,10.0,9.0,1598613140
Lezzet 10 numara. Ama porsiyon küçük sipariş verirken ona göre verin. Fiyatı uygun zaten.,10.0,9.0,10.0,1598613140
İkram için teşekkürler.,9.0,9.0,8.0,1598613140
Gayet güzeldi.,10.0,10.0,10.0,1598613140
Zamanında teslim. Servis gayet güzel hele o gülen yüz :) lezzeti gayet yerinde ayrıca oldukça doyurucu.,10.0,10.0,10.0,1598613140
Standart.,9.0,8.0,8.0,1598613140
Yediğim en güzel ciğerlerdendi porsiyonu biraz fazla olabilirdi.,9.0,8.0,10.0,1598613140
Edirne usulu yaprak ciğer çok lezzetliydi. Elinze sağlık.,10.0,10.0,10.0,1598613140
Ustamizin eline sağlık cebecinin en güzel cigercisi herşey mükemmel olmuş iyi varsınız inanılmaz lezzet ve uygun fiyatlar canciger her zaman tercihimizsin emeklerinize sağlık iyi çalışmalar dilerim.,10.0,10.0,10.0,1598613140
