comment_text,comment_speed,comment_service,comment_taste,comment_time
Ciğerlerini gerçekten beğendim servisleri de gayet güzel salatasından ıslak mendiline herşey konuluyor kurye gayet anlayışlı ve güleryüzlü birisi umarım hep böyle devam eder.,10.0,10.0,10.0,1603877268
Buz gibi geldi herzamanki gibi!,5.0,6.0,2.0,1603877268
Hakan isimli garsonun hizmeti harikulade idi. 10 numara hizmet!,10.0,10.0,10.0,1603877268
Hız çok iyi ama soğansız dedik hepsi soğanlı gelmiştibide lezzeti bi tık düşüktü daha öncekine göre.,10.0,5.0,8.0,1603877268
Lavaşınız çok sert ve lezzetsizdi.,6.0,5.0,5.0,1603877268
Lavaş çok sert ve kalındı.,10.0,8.0,6.0,1603877268
"Izgara ustanız sayesinde çiğ etin tadını öğrendim teşekkürler ustacım teşekkürler birde yemeğin içinde olmayan şeyleri yazmayın karışık ızgara söyledim köfte yazıyor sistemde tabakta göremedim köfteyi, karışık ızgara söylememe rağmen doymadım iyi ki yanına künefe söylemişim künefe daha doyurucuydu.",10.0,1.0,1.0,1603877268
Adamlar isinde cok iyi.,10.0,10.0,10.0,1603877268
Mükemmel...,10.0,10.0,10.0,1603877268
1 saat 28 dakikada siparişim bana geldi böyle bisey olamaz ama lezetliydi.,1.0,1.0,7.0,1603877268
Ccook iyi.,10.0,10.0,10.0,1603877268
Hız servis lezzet hepsi gayet iyi böyle devam.,10.0,10.0,10.0,1603877268
"Gece çok yoğun olmazdı sanırım ama biraz bekledim, gerçi kuryeye teşekkürler o saat olmasına rağmen gülümsemesini kaybetmemişti.",5.0,6.0,7.0,1603877269
Lavaşı biraz bayattı bide içindeki adana lavaşa göre küçüktü ama hızlı ve lezzetliydi.,10.0,10.0,7.0,1603877269
"Bu restoran nasıl bu puanları almış anlamadım, karışık ızgara söyledik bi tane lavas var içinde, bütün yemekler birbirine karışmış ne ne anlamadık. Nerdeyse hiçbir et ürünü pişmemişti, köftenin hatrina 2 puan verdim lezzete.",7.0,5.0,2.0,1603877269
Normal extra birşey yoktu. Notumu okudukları için teşekkür ederim.,8.0,7.0,8.0,1603877269
Arkadaşlar yemin ederim bu kadar saçma bir menü görmedim l. Ben karisiik kebap söyledim hepsini küçücük salata kutusuna koyup yollamışlar benden size tavsiye kesinlikle yemek söylemeyin yiyecekler eksik ve az geliyor ve hatta söylediğim kola gelmedi tuz çatal kaşık yoktu hiç memnun kalmadim.,4.0,1.0,1.0,1603877269
Buseferlik 10 10 verdim notları dikkate alın malzemeden almayın yeter.,10.0,10.0,10.0,1603877269
"Kupkuru lavaş ve adana dürüm, buz gibiydi ayrıca domates olmasın diye işaretledim soğanlı olsun dedim tam tersi yapılmış bidaha asla alınmaz.",6.0,1.0,1.0,1603877269
Lavaş mı yedim yoksa başka bir şey mi bilemedim.,1.0,1.0,1.0,1603877269
"Çok lezzetli, sıcak geliyor dürümler ve inanılmaz güzel. İkramlarıyla iyice kendilerine bağlıyorlar. Görüp görebileceğiniz en iyi yer.",10.0,10.0,10.0,1603877269
Eh işte.,8.0,8.0,8.0,1603877269
"Adana dürümün lavaşı kalın ve yavandı, içindeki adana aşırı inceydi.",10.0,10.0,1.0,1603877269
Hayatımda yediğim en berbat patlıcan kebabıydı. Menüdeki adını değiştirin vegan patlıcan kebabı yapın ete dair pek bir şey göremedim çünkü...,9.0,7.0,1.0,1603877269
Verdiğimiz ücrete porsiyon cokk az.,5.0,1.0,1.0,1603877269
İyi.,8.0,8.0,8.0,1603877269
İçeriğine yazdiginizla gelenin alakası yok. Içecek istedim o hiç gelmedi zaten. Yazılanlarla gelenler çok çok farklı 1 değerlendirmesini bile hak etmiyorsunuz. Yemek üzerinden o kadar para kazanmaniz yazık günah millett i kandırıyorsunuz. Aldığınız parayı gram haketmiyorsunuz.,1.0,1.0,1.0,1603877269
Yemekleri çok lezzetli özellikle getiren kurye arkadaşım çok harikulade adamsın.,10.0,10.0,10.0,1603877269
Güzeldi.,10.0,10.0,10.0,1603877269
Çok hızlı geldi ve herzamanki gibi süperdi.,10.0,10.0,10.0,1603877269
Menüde 6 adet köfte yazıyordu 4 adet geldi.,9.0,8.0,8.0,1603877269
Gelen dürüm lavaşın içinde görünmüyor bile çiğ köfte söyleyin daha iyi gerçekten çok bozdunuz birdaha asla.,7.0,1.0,1.0,1603877269
Künefe yi bol şerbetli istememe rağmen kup kuru geldi.,10.0,1.0,1.0,1603877269
Çok lezzetliydi.,10.0,9.0,10.0,1603877269
Adana kayis gibiydi tesekkur ederiz esime yedirmediginiz icin.,5.0,3.0,3.0,1603877269
"Çift lavaş istediğim dürümler tek lavaş geldi, çift lavaş fiyatı ödemiş bulundum.. Bunun dışında güzeldi. Umarım bir sonraki siparişimde çift lavaş fiyat farkı müesseseden olur, bu hatayı tatlıya bağlarız..",10.0,10.0,10.0,1603877269
Super.,10.0,10.0,10.0,1601247523
Servis berbattı kanat güzel adana bu paraya degmez.,7.0,1.0,5.0,1601247523
Künefe harika...,10.0,10.0,10.0,1601247523
Lavaşları facia biraz yağlasana usta dürüm yapıyosun yavan dürüm yedik.,9.0,9.0,5.0,1601247523
Tek kelimeyle efsane.. Hep burdan söylüyoruz tavsiye ederim.,10.0,10.0,10.0,1601247523
Sadece soğuk geldi bu yüzden tadı kalmamıştı aç olduğum için zorla yedim ve buna rağmen yarısını atmak zorunda kaldım. Bu siparişim dışında genel olarak memnun bir restorant.,10.0,10.0,7.0,1601247523
Köfte sipariş ettim lezzeti güzeldi çok da hızlı ve sıcak geldi. Getiren arkadaş gece 3 olmasına rağmen güler yüzlüydü. Tavsiye ederim. Ancak 6 adet olarak sipariş edeceğiniz köfte 4 adet geliyor bilginiz olsun.,10.0,10.0,10.0,1601247524
Çok hızlı geldi. Dürümleri geçenkinden güzel artik malzemeyi bol koyuyolar bide daha bi lezzetli olmuş. Ayrica geçen yedigim künefe harikaydı.,10.0,10.0,10.0,1601247524
Onceki adanalar daha lezzetliydi ve extra soğan koydugunuz için tesekkurler.,9.0,8.0,6.0,1601247524
Teşekkur ederim ellerinize sağlık. Lezzeli ve temiz bir hizmet için ayrıca tesekkur ederim.,10.0,10.0,10.0,1601247524
Mükemmeldi.,10.0,10.0,10.0,1601247524
Tavuk şiş çok güzeldi adana siparişi yerine hepsini tavuk şiş söyleyebilirdik. Güler yüzlü kuryenize teşekkürler.,9.0,9.0,9.0,1601247524
Lavaslar çok kalındı adana içinde ek hiç bisey yoktu ne sos ne salata sadece az bir soğan adanın lezzeti idare eder.,7.0,6.0,6.0,1601247524
Yemek harbi güzeldi umarım bidahakine beleş olur.,8.0,10.0,10.0,1601247524
Mükemmel hızlıdiydı ama lezzet iyi değildi.,10.0,10.0,1.0,1601247524
Tavuk şiş gayet güzel.,10.0,10.0,10.0,1601247524
Adana gerçekten mükemmeldi kanat ise yemeyene anlatılmaz. Mangalda piştiği belli oluyordu cok güzeldi.,10.0,10.0,10.0,1601247524
Adana soyledim lezzetini hic begenmedim lavaşı çok kalın ayrica içi çok az iki lokmalık malzeme getirmişsiniz ayıp ilk ve sondu.,5.0,1.0,1.0,1601247524
Dürümün içindeki porsiyon biraz hayal kırıklığı oldu. Yine de teşekkürler.,10.0,7.0,8.0,1601247524
Normalde hiç memnun değilim hatta hepsini bir verecektim çünkü 10 dk icersinde siparişimi iptal ettirmek istedim siparis hazir oldugu icin edemeyiz dediler inanilmaz keske hep 10 dk icerisinde yapilsa siparisler her neyse sirf kuryenin guler yuzu ve iyi bir insan olmasi sebebiyle 10 verdim.,10.0,10.0,10.0,1601247524
Çok iyi bir yer.,10.0,10.0,10.0,1601247524
"Lavaş yetersizdi 1, 5 porsiyon için. Birde çatal kaşık dahi yoktu sadece paket çok hızlıydı o kadar.",10.0,5.0,5.0,1601247524
Hiçbir şekilde tavsiye etmiyorum gelen ekmek sadece kebabın çeyreğini koyduğumuzda yetiyor servis kötü tadı berbat yemek deneyimi olarak yediğim en kötü yemeklerden biriydi sıfır servis sıfır lezzet.,4.0,1.0,1.0,1601247524
Tavuk dürüm lezzet olarak iyiydi ancak adana dürümde ki ağır ve rahatsız edici koku sebebiyle yiyemedim.,6.0,6.0,4.0,1601247524
Herşey eksik geldi tavuklar kesinlikle kokuyordu birdaha asla.,1.0,1.0,1.0,1601247524
Çok hızlı geldi ve lezzetliydi. Teşekkürler :).,10.0,10.0,10.0,1601247524
"Emegınıze saygım sonsuz bu saate kdr calısıyosunuz, ama tam 55 dakkıka surup ve buz gıbı gelmesıde hoş degıldi.",1.0,1.0,2.0,1601247524
Herzamanki gibi mükkkemmeldi...,10.0,10.0,10.0,1601247524
Hızlı ve fena degil güzel.,10.0,8.0,8.0,1601247524
Mükemmel. Dürümler şahane. Künefe süper ötesi.,10.0,10.0,10.0,1601247524
Adana dürüm güzel değildi tavsiye etmem ve paketleme kötüydü.,7.0,1.0,1.0,1598617778
İyi güzel.,9.0,8.0,8.0,1598617778
Güzel.,10.0,10.0,10.0,1598617778
Tavuk iyi pişmemiş pembe duruyordu. Geç geldi.,5.0,4.0,5.0,1598617778
Extra turşu rica ettim gelmedi bırak extra turşu yu hiç koymadiniz demekki ters yazmak lazım ayrıca 10 dk lik mesafede 45 dk da gelmeniz de cabası.,1.0,1.0,1.0,1598617779
Teşekkürler.,8.0,8.0,8.0,1598617779
Siparişimde 1 tane adana dürüm ve 1 tane kuzu şiş dürüm söylemiştim ama kuzu şiş dürüm gerçekten hiç beklediğim gibi çıkmadı et pişmemişti.,3.0,2.0,3.0,1598617779
Mükkemel servis mükkemel lezzet.,10.0,10.0,10.0,1598617779
Baya lavaş lezzetsiz bir dürüm yedim.,5.0,1.0,1.0,1598617779
Yemek oldukça güzeldinbidahakina beleş olursa sevinirim param yok.,9.0,9.0,7.0,1598617779
Kurye abim adamın dibi hızlı ve lezzetli.,10.0,10.0,10.0,1598617779
Siparişin içinde olan ayran yollanmamıştı.,7.0,7.0,5.0,1598617779
Kurye çabuk geldi fakat lezzet yok turşu akmış adanaya rezil streçlerken 1 kat fazla streçleyin.,10.0,1.0,1.0,1598617779
Turşu göndermişler yolda turşunun suyu ekmeğe akmış ekmek vıcık vıcık turşu suyu olmuş yemeden çöpe attım. Açlıktan ölsem bir daha söylemem kimseye tavsiye etmiyorum ( ayrıca porsiyonları küçük köfte ekmek 6 tane köfte yazıyor bana gelen de 5 köfte vardı gelen köftelerde porsiyon olarak çok küçük).,1.0,1.0,1.0,1598617779
Tavuk şiş ve kanat kömür gibi yanıktı. Çok aç olduğum için temizlemeye çalışarak yedim fakat temizlenemeyecek kadar kötüydü. Normalde restoranlar o kadar getiriyor vs. Hep ufak şeyleri problem etmez yüksek puanlar veririm. Ama gerçekten merak ediyorum o kanatları ve şişleri nasıl koydunuz?,1.0,1.0,1.0,1598617779
Kurye gayet kibar yemeklerin tadı fena değil fakat yanı çok boş kalıyor servis paketleme vs biraz kötü ona dikkat ederseniz gayet iyi.,10.0,7.0,8.0,1598617779
Kurye gayet kibar yemeklerin tadı fena değil fakat yanı çok boş kalıyor servis paketleme vs biraz kötü ona dikkat ederseniz gayet iyi.,10.0,7.0,8.0,1598617779
Tavuk şiş çok lezzetli ama adana dürüm de tam tersi kötüydü.,10.0,8.0,8.0,1598617779
İlgili güler yüzlü kurye hızlı teslimat çok teşekkür ederim.,10.0,10.0,10.0,1598617779
Efsane bir lezzet kesinlikle tavsiye ederim. Notlarida okuyorlar simdiden afiyet olsun.,10.0,10.0,10.0,1598617779
Evet puanlarimi yüksek verdim çünkü hakediyorlar ellerine sağlık ustanın okadar hızlı grlmesede zamanında geldi bence sadece notlari okursanız sevinirim herşey için teşekkürler.,10.0,10.0,10.0,1598617779
Berbat.,1.0,1.0,1.0,1598617779
Beğenmefim.,1.0,1.0,1.0,1598617779
Gayet iyi.,10.0,8.0,10.0,1598617779
Dürümü sardığınız kağıtları değiştirin lütfen. Kağıtların acayip kokusundan yiyemedim.,7.0,5.0,5.0,1598617779
Daha önce defalarca sipariş verdim memnun kaldım ama bu sefer gelen şey adana dürümmüydü ondan bile emin değilim..,9.0,3.0,3.0,1598617779
1. 5 yıldır hemen hemen her hafta kofte soyluyorum. Hic sikinti yasamadim. Calisanlar da kurye de guler yuzlu.,10.0,10.0,10.0,1598617779
Awesome master.,10.0,10.0,10.0,1598617779
10 numwroooo.,10.0,10.0,10.0,1598617779
Köftesi çok iyi.,10.0,10.0,10.0,1598617779
Güzel.,10.0,10.0,10.0,1598617779
Gecenin 3 ü köfte çok güzeldi. Ayrıca yanlışlıkla fazla kola getirmiş benim olmadığını söylememe rağmen ikram ettiler. Genel de eksik servis gelir tam tersi oldu :).,10.0,10.0,10.0,1598617779
Yanlış ürün gönderdiler. Sonra da ürünün ellerinde bulunmadığını söyleyerek değiştirmediler. Ancak durumu izah ettikleri bir telefon konuşması yaptık.,7.0,1.0,7.0,1598617779
Tavuk biraz daha pişebilirdi.,10.0,10.0,8.0,1598617779
Baglumdam sıparış verdım saattınde geldı cok güzeldı.,10.0,10.0,10.0,1598617779
10 numero 5 yildiz.,10.0,10.0,10.0,1598617779
Kuryeniz hem kibar hem nazik bi okadarda yakisli.,10.0,10.0,10.0,1598617779
Beklediğimin üstündeydi :).,10.0,10.0,10.0,1598617779
Soğuk geldi 2 saatte siparis geldi bidaha ac kalsamda siparis vermem.,2.0,2.0,2.0,1598617779
Ortalama lezzet.,7.0,7.0,7.0,1598617779
İnatla içecekle dürümleri aynı poşete koyuyorsunuz buz gibi oluyor.,7.0,4.0,9.0,1598617779
Menüde yazan malzemelerin yarısından çoğu çıkmadı karışık ızgarada telafi edeceklerini söyleyip istediğimiz dürümlerin yerine kafalarına göre ciğer ve kuzu şiş gönderdiler. Ciğerler kuru ve berbattı. Sadece telefondaki kişinin telafi etme çabası iyi niyetliydi gerisi berbat.,1.0,1.0,1.0,1598617779
"Öncelikle 75 dakikada geldi, dürümlerin ekmeği kuruydu ve ayran kalmadığı için ayran kalmadı diye aramak yerine niğde gazozu koymuşlar isteğim dışında. Kuryeye bu durumu belirttiğimde iç bir şey olmaz şeklinde bir cevap aldım. Kesinlikle tavsiye etmiyorum, paranıza, beklediğinize değmez.",1.0,1.0,1.0,1598617779
Adana kebap servis efsane.,8.0,8.0,10.0,1595988033
Dürümler 10 numara 5 yıldız.,10.0,10.0,10.0,1595988033
Yiyin yedirin yedirtin harika.,10.0,10.0,9.0,1595988033
Bazen dürüm ekmekleri bayat olabiliyor. Hız ve lezzet çok iyi.,10.0,9.0,6.0,1595988033
İçinde patlıcan kebap mantar kebap közlenmiş biber közlenmiş domates olduğu yazıyor ama hiç biri yoktu karışık kebap tam bı fiyasko.,1.0,1.0,1.0,1595988033
Gayet yeterli ve lezzetliydi ancak birz soğuktu ama onun dışında lezzet mükemmel.,9.0,7.0,9.0,1595988033
"İdare eder, nimete kötü demek olmaz ama yanık gondermisler nerdeyse.",5.0,5.0,5.0,1595988033
Asla ilk ve son siparişimdi. Tavsiye etmem.,8.0,5.0,3.0,1595988033
Nice.,10.0,9.0,10.0,1595988033
Adamm gibi adamlarr.,10.0,10.0,10.0,1595988033
Ciger harıc ıdare eder köftenın tadı baharatından gelmıyodu neredeyse ıdare eder.,8.0,8.0,7.0,1595988033
Harikasınız beyler.,10.0,10.0,10.0,1595988033
Joker indiriminden kuzu şiş ve karışık kebap istedik karışık kebapta patlıcan kebabı ve mantar kebabı yoktu domates salatalık söğüşü salata diye yollamışlar joker indirimi olduğu için herşeyi kısmışlar zorunuza gidiyorsa joker indirimi vermeyin kardeşim parayı sokaktan toplamiyoruz.,1.0,1.0,1.0,1595988033
Rezalet böyle sert ciğermi olur adana mi yedim ben şimdi bu sipariş ilk ve son oldu.,6.0,1.0,1.0,1595988033
Berbat hepsi kokmuş yiyemedik çöpe attik.,1.0,1.0,1.0,1595988033
Teşekkürler.,10.0,10.0,10.0,1595988033
Bu saatte getiren nadir yerlerden.. Tşk.,10.0,10.0,10.0,1595988033
"Yediğim en kötü karışık kebaptı, etleri çok kötü içleri pişmemişti.",1.0,1.0,1.0,1595988034
Sipariş verdim 1. 5 saat sonra adres bulamadık diye arandım.,1.0,1.0,1.0,1595988034
Berbat ve peçete ıslak mendil bile tursu bile konmamis verdim paraya yazik.,1.0,1.0,1.0,1595988034
Naysü.,10.0,10.0,10.0,1595988034
"Çok hızlı getirdi, sıcak ve lezzetliydi. Teşekkür ederim.",10.0,10.0,10.0,1595988034
Çok kötü memnun kalmadı. Yazan ürünler gelmedi.,2.0,2.0,2.0,1595988034
Arkadaslarin eline saglik hiz ve lezzet iyidi fakat piskin olsun demistim kuzu eti tamami piskin degildi bazilari sakiz gibi geldi vede 1. 5 porsiyon bucuk dgru ku hesaplanmisti bilemedim.,9.0,10.0,7.0,1595988034
Lavaşlar bayat... Adana lastik gibi simsiyah.. Adanalıyım bu adanayı adanada birisi yapsa belediye ruhsatını iptal eder...,5.0,4.0,3.0,1595988034
Vasat.,1.0,1.0,1.0,1595988034
Adana hem küçüktü hemde içi tam pişmemişti ama lezzet mükemmel.,8.0,7.0,9.0,1595988034
Orta halli bir yer.,7.0,7.0,7.0,1595988034
Çok güzel.,10.0,10.0,10.0,1595988034
"Sürekli sipariş veriyorum, mükemmel lezzet, helal olsun her kuruşunu hakediyorlar.",10.0,10.0,10.0,1595988034
Sper.,9.0,9.0,9.0,1593358288
Siparişin hızı güzeldi fakat karışık kebapta mantar ve patlıcan kebabı eksikti yazılana nazaran çok sorun teşkil etmiyor orada yazması dışında lezzeti fena değildi.,9.0,5.0,6.0,1593358288
Berbatti.,1.0,1.0,1.0,1593358288
Salata bozulmustu!,10.0,10.0,3.0,1593358288
Güzel.,10.0,9.0,9.0,1593358288
Biberlerin kozlenmesi iyi degildi onceki bol koymalar azalmıs.,8.0,7.0,8.0,1593358288
Yedikten yarım saat sonra aşırı karın ağrısı yaşadım.,10.0,1.0,1.0,1593358288
Kredi kartı yazmama rağmen post olmadan gelmişti. He zaman yolladıkları turşu ve biber konmamıştı.,9.0,3.0,9.0,1593358288
Bugune kadar gordugum en yakisikli kurye getirdi siparisimi.,10.0,10.0,10.0,1593358288
Lavaş ekmek gibi adanada pek güzel değildi haydari ve ezmede yok salata ve turşu var joker çıkadıysa almayın.,8.0,5.0,4.0,1593358288
Soğuk geldi.,7.0,7.0,6.0,1593358288
Herşey hızlı ve lezzetliydi teşekkürler kolay gelsin.,10.0,10.0,10.0,1593358288
Getiren arkadaşın memnuniyetsizliği üstüne birde maske takmaması bir daha tercih etmeme sebebim oldu.,8.0,2.0,7.0,1593358288
Kuryelerinize artık maske takmalarını sölemeniz gerek.,7.0,9.0,5.0,1593358288
Adanın tadı çok berbat hiç tavsiye etmiyoruz.,1.0,1.0,1.0,1593358288
Karışık kebap kesinlikle lezzetli değil.,1.0,1.0,1.0,1593358288
Güzeldi.,10.0,9.0,10.0,1593358288
"Köftenin içi biraz pembeydi ama çok güzeldi ve hızlıydı, sıcacıktı ellerinize sağlık.",10.0,10.0,9.0,1593358289
Hız ve servis düşüktü.,5.0,5.0,10.0,1593358289
Haydari vesaire gelmemişti.,9.0,7.0,9.0,1593358289
Memnun olmamak gibi bişi yok bence lezzetide serviside geliş hızıda çok ii.,10.0,10.0,10.0,1593358289
Beğendim güzeldi dürüm.,10.0,10.0,10.0,1593358289
Güzel.,10.0,10.0,10.0,1593358289
Köfte güzeldi elinize sağlık.,10.0,8.0,10.0,1593358289
Başarılı.,8.0,7.0,9.0,1593358289
Karışık ızgara söyledim tavukların sosu güzeldi etlerde fena değildi ama köfterler yanmıştı adana çok tuzluydu yanına bence pide koyulmalıydı yanında turşusu yoktu yazmasına rağmen koymamışlar biberleride çarliston yerine sivri biber kullansalar daha iyi olabilir ve biraz daha fazla pilavda olmalı.,10.0,7.0,8.0,1593358289
"Köftelerin boyutları daha eşit bir şekilde ayarlanmalı, ve sebzeler daha özenle seçilmeli.",8.0,8.0,6.0,1593358289
Bence güzel lezzetli tavsiye ederim.,10.0,10.0,10.0,1593358289
Cok gec soğuk ve lezzetsiz geldi cok kotu.,1.0,1.0,1.0,1593358289
Sip notlarını daha dikkatli okuyun!,1.0,1.0,1.0,1593358289
Köfte istediğimde tek adresim.,10.0,10.0,10.0,1593358289
Bayılıyorum.,10.0,10.0,10.0,1593358289
Efsoo.,10.0,10.0,10.0,1593358289
Öncelikle urfa gelmedi :/ bu biraz üzdü lakin söyledigim karışık kebap güzeldi servise 7 verme sebebim catal vs hiç bi şey yoktu ıslak mendil dahil :) önerilir.,9.0,7.0,9.0,1593358289
Biraz daha sıcak gelse çok daha güzel olacak.,8.0,8.0,8.0,1593358289
Hız lezzet 10 numara bozmayın lütfen.,10.0,10.0,10.0,1593358289
Lezzetliydi ellerinize sağlıklı.,10.0,10.0,10.0,1593358289
İdare eder.,3.0,5.0,7.0,1593358289
"Özellikle tavuk şişi, köftesi ve lavaşı harika. Tavsiye ederim ellerinize sağlık.",10.0,10.0,10.0,1593358289
"Çok hızlı geldiiii. Fakat karışık ızgaranın servisi çok yetersizdi, mezeleri azdı. Lezzet iyidi.",10.0,5.0,8.0,1593358289
40 liralık yemek söyledik 1 kişi bile doymaz. Bi daha asla sipariş vermem 40 lira çöpe gitti.,1.0,1.0,1.0,1593358289
