comment_text,comment_speed,comment_service,comment_taste,comment_time
Bu siparisimden memnun kalmadim cunku yanlis siparis getirildi. Hem yanlis hem de yazdigim not da dikkate alinmamis.,10.0,2.0,5.0,1606163381
Buz gibi geldi yaklaşık 1 saat 15 dakika da.,1.0,3.0,4.0,1606076981
Bir et bir tavuk dürüm istedim ikisi de tavuk geldi. Artık tekrar beklemek istemediğimizden yedik. Et döner parasına da tavuk yemiş olduk. Dikkatli olunması gerek.,7.0,1.0,1.0,1606076981
Başarılı f/p.,10.0,10.0,10.0,1606076981
Beğenerek söylüyorum hızlı lezzetli kaliteli.,10.0,10.0,10.0,1606076981
Her zaman ki gibi dürüm çok büyüktü ve tadı harikaydı patates lerin tadıda çok güzeldi kurye abi de güler yüzlüydü.,10.0,10.0,10.0,1606076981
"Eskiden lezzeti bunun üç katıydı, içi çok azdı.",10.0,10.0,4.0,1605990581
Çok lezzetli ve hızlı geliyor.,10.0,10.0,10.0,1605990581
Neredeyse her gün zevk için yiyordum efsane lezzet ama mevlana mah. Minimum tutarı 23 lira yapmışsınız artık size veda etmek zorundayım elveda ateş döner.,10.0,10.0,10.0,1605990581
Döner sipariş ettim kolalı döner sipariş ettim kolasız.,6.0,6.0,6.0,1605990581
Soğuktur.,7.0,7.0,7.0,1605990581
Peçete dahi koymamışlar.,4.0,2.0,5.0,1605990581
Doyurucu ama içindeki kurumuş tavuk parçaları olmasa daha iyiydi.,10.0,10.0,10.0,1605904181
Muhteşem çok tesekkur ederim sosu harika hiç böyle bir lezzet yemedim.,10.0,10.0,10.0,1605904181
"İçecekler yanlış geldi zero seçmiştim. Şimdi zero yoktu ondan normal kola yolladık muhabbeti de yapmayın yoruma başkaları alıyor bakkaldan koyuyor pakete yolluyor en kotu arayıp bilgilendiriyor. Bide pakette ketçap mayonez yoktu. Bunlar dışında çok geç kalmadı, dürüm baya ince ama lezzetliydi.",9.0,6.0,9.0,1605904181
Acı olsun dediğimiz normal geldi. Yanına acı biber de koymamışsınız. Ben size güvenmiştim. Olacak iş değil. Beni çok üzdünüz.,7.0,1.0,8.0,1605904181
Mukemmelllllll.,10.0,10.0,10.0,1605904181
Notlara biraz daha özen gösterin lütfen.,10.0,7.0,10.0,1605904182
Hiz-lezzet-kurye abimiz 10/10 elinize saglik. Kurye abimize ayrica tesekkur ederiz.,10.0,10.0,10.0,1605904182
Güzel.,8.0,10.0,8.0,1605817782
"Bilmem kaçıncı siparişim, yine güzel, yine güzel, yine güzel.",10.0,10.0,10.0,1605817782
Güzel.,9.0,8.0,8.0,1605817782
1 saatten önce gelmiyor buz gibi geliyor.,1.0,1.0,1.0,1605817782
Para üstü eksikti.,10.0,10.0,10.0,1605817782
Zurna dürümleri efsane.,10.0,10.0,10.0,1605817782
Lezzetli ve doyurucu.,10.0,10.0,10.0,1605817782
Yanmıstı ve sosu azdı bu sefer olmadı.,8.0,8.0,4.0,1605817782
Dürüm cidden çok lezzetli ve çok büyüktü getiren kurye abi de iyiydi.,10.0,10.0,10.0,1605731382
Temassız teslimata uyulmadı.,8.0,1.0,8.0,1605731382
"Hızlı, lezzetli ve doyurucuydu...",10.0,10.0,10.0,1605644982
Lezzetliydi ve içinden kasar tadı da geliyordu. Sosları lezzetli. Memnun kaldık.,10.0,10.0,10.0,1605644982
İzmirde yediğim en iyi et dürümdü.. Elinize sağlık.,9.0,10.0,10.0,1605644982
İçindeki sos çok ağırdı ilk defa yedim bi daha yiyemem heralde.,8.0,8.0,6.0,1605558582
Zurna fiyatına göre gayet iyi.,10.0,10.0,10.0,1605558582
Urun iyiydi donerin marinasyonunu azaltip yaniklari secerseni eti daha ince kesip servis ederseniz daha da lezzetli hale gelir yinede tesekkurler.,10.0,10.0,5.0,1605558582
Çok soguk geldi.,8.0,7.0,4.0,1605472182
10- 1-1 ilk defa veriyorum. Bu kadar hızlı gelip bu kadar soğuk nasıl gelebilir. !,1.0,1.0,1.0,1605472182
Sosu cok kiymanizi rica etmistim not olarak azdi o yuzden cok lezzetli olsa da 9.,10.0,10.0,9.0,1605385782
Başarılı.,10.0,10.0,10.0,1605385782
Dönerin tadını geçtim sadece turşusu bile ekmekle yenir öyle lezzetli.,9.0,9.0,10.0,1605385782
Gece gece hem hızlı hem güzeldi teşekkürler.,10.0,10.0,10.0,1605385782
Soğuk geldi ama restoranın puanını düşürmek istemedim servisi hızlandırsanız biraz daha yeter tek seferde 3 paket yerine 2 taneyle çıksın müşteri memnun olsun ama yinede elenize sağlık kolay gelsin.,10.0,10.0,10.0,1605299382
İncelememdeki son siparişte onları sandviçlerin soğuk olduğu konusunda uyardım ama bu sefer yine soğuk getirdiler!,8.0,8.0,1.0,1605212982
Müthiş.,10.0,10.0,10.0,1605212982
Notum dikkate alınmış kurye dayı da çok sempatik şarkı söylüyor ama biberler acı değil :).,10.0,10.0,10.0,1605212982
"Soğuktu, soğanlar acıydı.",1.0,1.0,1.0,1605212982
Teşekkürler güzeldi kuye f16.,10.0,10.0,10.0,1605212982
Kötü.,1.0,1.0,1.0,1605212983
Çok dağıldı bir türlü yiyemedim.,10.0,10.0,7.0,1605126583
Cok basariliydiiiii. Parmaklarimi yedim ellerinize saglik.,10.0,10.0,10.0,1605126583
Uzun zamandir lezzetli dönerci bulup favori yerimiz yapmaya çalışıyorduk burasi tam orasi teşekkurler..,10.0,10.0,10.0,1605126583
Dönerler ve sos efsane. Zurna gibi dürümlerde lavaşın yırtılması ve dürümün dağılması sorunu sık yaşanıyor. Bir çözüme ulaşırsa efsane olur.,10.0,9.0,10.0,1605126583
75 dakikada teslimat çok kötü soğuk hamur bir şekilde teslim aldım. Tavsiye etmiyorum.,1.0,1.0,5.0,1605126583
Normalde hep sipariş ederim bu seferki mideme dokundu biraz.,8.0,8.0,7.0,1605126583
Kötüydü.,1.0,1.0,2.0,1605040183
Güzel.,9.0,9.0,9.0,1605040183
Gece geç saat diyemidir bilmem ama dürüm sarılmadan getirilmişti farklı bi yorum katmış arkadaş zurnaya ikiye ayrıldı açtığımda paketi.,8.0,8.0,2.0,1605040183
Çok kötüydü üzgünüm.,1.0,1.0,1.0,1605040183
Harikasın ateş döner sıcak ve hızlı geldi lezzet mükemmel.,10.0,10.0,10.0,1604953783
"10 dk da gelen dürüm nasıl bu kadar soğuk olabilir. Ben söyleyeyim, patlayan paketi elinizde kalmasin diye getirdiginiz icin böyle olur. Bi de devamli müşteriyim ayıp oldu. Ates donerden sirf zevkine bile doner söylerdim artık söylemem.",10.0,1.0,1.0,1604953783
Muhteşem.,10.0,10.0,10.0,1604953783
Güzel.,10.0,10.0,10.0,1604867383
Hızlı sipariş.,10.0,10.0,10.0,1604780983
Soğuk döner geldi ayrıca bol soslu demiştim başkasının iptal edilen dönerini getirmişler. Biz de aynı parayı veriyoruz kardeşim!,1.0,1.0,1.0,1604694583
Eywallah.,10.0,10.0,10.0,1604694583
Harika.,10.0,10.0,10.0,1604694583
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1604694583
İyi.,10.0,10.0,10.0,1604608183
Etin gramajını seçebildiğimiz bir kısım olsa çok güzel olur.,10.0,10.0,8.0,1604608183
Lezzetine diycek söz bulamam gayet iyi fakat hep dağılıyor yerden zorlanıyorum ama sıkıntı olmaz diyorsanız lezzetten şüpheniz olmasın patatesler biraz soğuktu ama o da normal.,7.0,7.0,10.0,1604608183
Vasat.,1.0,1.0,1.0,1604608183
Ateşlşşşşşşşşşşşş.,10.0,10.0,10.0,1604521783
Ates döner haftada 3-4 kez soyledgiim yerdi fakat sonradan kurumaya ve lezzetsizlesmeye basladi eski ates doneri geri istiyoruz.,5.0,2.0,1.0,1604521783
Cok kötü.,1.0,1.0,1.0,1604521783
Çok güzeldi.,10.0,10.0,10.0,1604521783
"Olabilecek en kötü dönerdi, okadar soğumuştu ki yiyemedim insan biraz özen gösterir.",1.0,1.0,1.0,1604435383
Buz gibi geldi notlara da dikkat edilmemiş sos falan da yoktu.,1.0,1.0,1.0,1604435383
Çok teşekkürler.,10.0,10.0,10.0,1604435384
Turşu marul olmamasını işaretlememize rağmen içine bol bol koymuşlar.,5.0,1.0,3.0,1604435384
Güzel.,8.0,10.0,10.0,1604435384
Dürüm o kadar güzel ki milyonlarca kağıda sarılmış.,10.0,9.0,10.0,1604435384
Sizi çok seviyordum ama aşırı soğuk geldi lavaş aşırı inceydi ve sarımsak tadı geliyordu dönerden soğuk olduğu için yarısında bıraktım döneri aşırı mutsuz etti bu durum beni ne olur düzeltin kendinizi.,4.0,4.0,4.0,1604435384
İnanılmaz soğuktu yani muhtemelen saatler önce yapılan dürümü gönderdiler garipti yani. Soğuk dürüm çok yedim ama bu çok farklı soğuktu.,1.0,1.0,1.0,1604348984
"Yorumlara kandım sipariş verdim, çok kötüydü. Dönerden fazla turşu koyulmuş, saçma sapan bir sosla hamur haline gelmiş bir dürüm ve gobit yedim. İşini iyi yapanların hakkını vermemizi sağlayan bir restoran, bu açıdan teşekkürlüksünüz.",7.0,5.0,5.0,1604348984
Güzeldi.,9.0,9.0,9.0,1604348984
Çok güzel tavsiye ederim.,8.0,10.0,10.0,1604348984
Tadı güzel hızlı geldi herşey 10 numara ama içinden minik bi taş parçası çıktı. Bu durum bizi üzdü.,10.0,1.0,10.0,1604348984
25 liralık bi döner değildi. Lavaştan et dönerin tadını alamadım. Hakkı olan fiyat net 15tl.,9.0,5.0,5.0,1604348984
Notlara bakılmıyor.,6.0,7.0,6.0,1604348984
"İndirimden dolayı yoğunluk yaşanabilir sorun yok, ortalama sipariş süresi aşılabilir bunda da sıkıntı yok ama bir döner nasıl 77 dakika yolda olabilir? Kuryelere tek seferde 20 tane mi sipariş veriyorsunuz? Geç gelmesine lafım yok ama buz gibi gelmesi yoğunluktan kaynaklı değil işletmenin hatasıdır.",1.0,5.0,5.0,1604348984
Buz gibi geldi.,1.0,8.0,5.0,1604262584
2 saat geç getir sıva catlagini bahane edip yukarı çıkma asansöre bırak git özür bile dileme bundan sonraki siparişlerimde uzun bir süre hız ve servis 1.,1.0,1.0,7.0,1604262584
Patatesler taş gibi özen gösterilmeli.,6.0,6.0,6.0,1604262584
Mükemmeldi.,10.0,10.0,10.0,1604262584
Çok lezzetliydi. Kuryeleri eray beye teşekkür ederiz tam zamanında kapımızdaydı ve güleryüzlüydü.,10.0,10.0,10.0,1604262584
Abi bol malzemeli istedik normaliyle aynı gelmiş. İndirim yapıyorsanjz malzemeden kısmayın rica ediyorum. 45-55dk yazıyor 1saat 10dkda geldi.,6.0,1.0,10.0,1604262584
Kusursuz.,10.0,10.0,10.0,1604262584
"Çok kötüleşmeye başladı içinde ne sos vardı ne mayonez, pakette ketçap mayonez yoktu geldiği süreyi hiç söylemiyorum bile. Çeki düzen verin biraz kendinize bir ara 9 ları görmeye çalışıyodunuz böyle giderse 7 leri görürsünüz.",1.0,1.0,1.0,1604262584
Lütfen soylemeyin soyletmeyin buz gibiydi dönük ürün gonderdiler yazik.,1.0,1.0,1.0,1604262584
Güzelllllllllllllllllll.,10.0,10.0,10.0,1604262584
O kadar yağliydi ki dürüme sarilan kagitlar yapış yapış olmuştu resmen kağıtlar ve dürümü beraber yedik hatta yarisi boşa gitti gobit ekmek istememe rağmen normal dürüm gelmişti malesef istediğimiz gibi değildi.,6.0,2.0,5.0,1604176184
"10 dakikada geldi, lezzeti de iyiydi.",9.0,8.0,9.0,1604176184
Tavuk daha iyi.,10.0,10.0,8.0,1604176184
"Her zaman ki gibi güzel, yediğim en güzel zurna dürümlerden.",7.0,9.0,9.0,1604052038
Geç geldi öncelikle bu problem değil ama bol malzemeli demişsiniz ufacık bi dürüm geldi. İçi de azdı.,6.0,3.0,3.0,1604052038
Muhteşem leziz ve ucuz çok kaliteli.,10.0,10.0,10.0,1604052038
Tadi biraz tuzsuz du ve serviste biberi yeterli degildi.,8.0,6.0,7.0,1604052038
Bazen çok kötü geliyor özen gösterin.,1.0,1.0,1.0,1604052038
Jxjdk.,10.0,10.0,10.0,1604052038
"Sizden 20dk sonra verdiğim sipariş sizden 40dk önce getirdi. Pkete ketçap mayonezde koyulmamış, kolalarda sıcaktı.",1.0,1.0,7.0,1604052038
Lezzeti bir tik daha iyi olabilir.,9.0,9.0,7.0,1604052038
Et döner biraz kurumuştu ama fena değildi.,7.0,7.0,7.0,1604052038
O kadar hızlı geldi ki çok şaşırdık. Lezzet zaten kusursuz. Bence izmirin en iyisi.,10.0,10.0,10.0,1604052038
İlk ve son siparişimdi 90 dakikada buz gibi geldi.,1.0,4.0,1.0,1604052038
Harikasınızz.,10.0,10.0,10.0,1604052038
Tesekkurler.,10.0,10.0,10.0,1604052038
Ellerinize sağlık.,10.0,10.0,10.0,1604052038
"Zurna dürüme kağıt çok yapışmıştı. Ayrıca lavaş hep yırtılıyor, biraz daha dikkat edilmesini rica ediyorum.",9.0,6.0,8.0,1604052038
Abi arkadaşlar midesiz beğenmemiş bence mükemmel ortak puanladk.,6.0,10.0,7.0,1604052038
Hakkından fazla soğanlı.,8.0,8.0,8.0,1604052038
Yemeği soğuk getirmek için extra çaba harcamış olmaları gerekli..,1.0,1.0,1.0,1604052038
Döneri güzel yapan nadir işletmelerden biri.,10.0,10.0,10.0,1604052038
Geç geldi ve beğenmedim. Tavsiye etmem.,1.0,5.0,1.0,1604052038
Nice.,10.0,10.0,10.0,1604052038
"Et zurna söyledim, et tantuni gibiydi sosuyla. Güzel lezzet yüzde 25 indirimli söylemiştim. Gayet lezzetliydi. Fiyatlar daha makul olursa tavuk zurna yerine tercih edilebilir. Teşekkürler.",8.0,10.0,9.0,1604052038
Ateşşşssssssss ivviijjjj zıbappp.,10.0,10.0,10.0,1604052038
Hızlı ve soğuk gelen siparişi ilk defa görüyorum döneri o kadar bekletmişler ki kağıt lavaşa yapışmış çıkmadı döner parçalandı.,8.0,3.0,3.0,1604052038
"Bayılarak yiyorum, tiryakisi oldum dürümünüzün.",10.0,10.0,10.0,1604052038
Sıcak lezzetliydi ama içindeki malzeme az gibi geldi.,8.0,9.0,10.0,1604052038
Karın doyurur ortalama bir dönerci eksik olan dönerin gramajı ve sosun yoğunluğu.,8.0,8.0,8.0,1604052038
Çok iyi.,10.0,10.0,10.0,1604052038
İlk kez notu okuyupta dürüme bol mayonez koymuşsunuz çok şaşırdım teşekkür ederim :d.,8.0,10.0,9.0,1604052038
Döneri çok. Lezetli ancak mesafeden dolayı soğuk. Geldi.,9.0,9.0,8.0,1604052038
Enfes.,10.0,10.0,10.0,1604052038
Turşular keşke salatalik turşusu gelse... Ama yinede çok başarılı.,8.0,8.0,10.0,1604052038
Gacı tavuklu efsane olmuşsss :)) ivjjj zıbab :).,10.0,10.0,10.0,1604052038
Ateş gibiydi zıbab ıvjj.,10.0,8.0,9.0,1604052039
Zurna menüdeki tavuk oranı azdı bu sefer lavaş tadını daha çok aldık yinede sizleri seviyoruz emeklerinize sağlık dahada dikkatli olacağınızdan şüphemiz yok.,10.0,10.0,10.0,1604052039
Aradim siparis verdim telefonu kapatiyodum sipariş geldi omckwkfks.,10.0,10.0,10.0,1604052039
Geç geldi.,6.0,7.0,7.0,1604052039
Herşey güzel fakat istanbuldaki gibi ince çıtır ve uzunluk yok neye bakarak yapıldı ana yeri istanbul uygun yapın.,7.0,7.0,7.0,1604052039
Hızı lezzeti iyiydi teşekkürler.,9.0,9.0,9.0,1604052039
Ateşşşsssss :)) ivjj zibab.,10.0,10.0,10.0,1604052039
Sürekli müşterisiyim fakat gittikçe tavuk azaldı basıyorsunuz patatesi. Bu durumu düzeltin.,9.0,9.0,6.0,1604052039
Super ve hizli.,10.0,10.0,10.0,1604052039
Lezzetle çok iyi ancak kağıt ekmeğe fazlaca yapışmış dağıttı dürümleri hız idealdi sıcak geldi.,9.0,8.0,10.0,1604052039
Tavuk dönerin içinden deri çıkmasının dışında iyi.,9.0,9.0,7.0,1604052039
Lezzetli hızlı sıcak dolu dolu tşkler.,10.0,10.0,10.0,1604052039
Kurye kafası güzel geziyor.,10.0,10.0,3.0,1604052039
Kurye onur kardeşim candır sağolsun.,10.0,10.0,10.0,1604052039
Her şeyi ile 10/10.,10.0,10.0,10.0,1604052039
"Notlar dikkate alınmış, 50 dakika ortalama gösterilen adresime 17 dakikada üzerinde buharıyla gelmiş. Sadece patates biraz fazlaydı. Semtin en iyisi :).",10.0,10.0,10.0,1604052039
İdare eder.,5.0,5.0,5.0,1604052039
"Biraz soguk geldi, tek ondan kirdim. Tesekkur ederim.",8.0,10.0,7.0,1604052039
"Zurna incelmiş baya, indirim var diye mi? İki türlüde iyi değil gerçi. Böyle yapacaksanız girmeyin indirim işlerine. Zaten müşterinin isteklerini önemseyen bir müessese değilsiniz bari çizginiz alt seviyelere inmesin.",8.0,9.0,1.0,1604052039
İlk defa sipariş verdim lezzetli gelen arkadaşın konuşması gayet iyidi ama iki tane dönerin 1. 5 saatte gelmesi nedir ya evimle restoran arası en fazla 600 metre birde.,1.0,6.0,6.0,1604052039
Foyat performans açısından gayet iyiydi sadece zurna döneri ince uzun bir kutuya koymak hem daha rahat yenmesini hemde sicak kalmasını sağlayacaktır.,10.0,8.0,10.0,1604052039
Sosu biraz daha fazla olsa daya iyi olurdu geri kalan her şeyi güzel.,8.0,10.0,8.0,1604052039
Son siparişi beğenmedim buz gibi geldi lezzeti bozmadınız evet ama sıcak bir yemek yemek her zaman 1 tık önde tutar sizi.,7.0,7.0,8.0,1604052039
"Zurna dürüm söyledik tadı güzeldi, elinize sağlık. Kurye de maske takarsa daha memnun oluruz.",10.0,10.0,10.0,1604052039
Kardeşim tuzu poşetin içine değil dönerin içine atıcaksın awk.,10.0,1.0,8.0,1604052039
Et dönerin tadını begenmedik midemizi bozdu.,3.0,3.0,1.0,1604052039
Efsane bi işletme hızınız lezzetiniz başarılı pakete ince detayına kadar eksiksiz koymuşlar.,10.0,10.0,10.0,1604052039
Good.,10.0,10.0,10.0,1604052039
Biraz döneri fazla koysanız zarar etmezsiniz sadece soğan dı.,10.0,3.0,3.0,1604052039
Dürüm süper ama tombik ekmek biraz bayattı.,10.0,10.0,9.0,1604052040
Güzel.,10.0,10.0,10.0,1604052040
Herzamanki gibi harika sidar beye özel ilgisi için ayrıca teşekkürler.,10.0,10.0,10.0,1604052040
Notlara kesinlikle dikkat ediliyor. Her zaman için fav restoranım.,10.0,10.0,10.0,1604052040
Efsane.,10.0,10.0,10.0,1604052040
Spariş verdim bir yerdi döneri güzel temiz tavsiye edilir. Kurye arkadaş maskeli özenli ve beyefendiydi. Bunuda özellikle belirtmek istiyorum.,10.0,10.0,8.0,1604052040
Soğuk geldi buz gibiydi.,2.0,2.0,5.0,1604052040
İyi.,10.0,10.0,10.0,1604052040
Zurna dürümü beğenmedim diğer normal dürüm daha iyiydi biraz özensiz gördüm umarım daha özenli çalışırsınız joker de mi turşuları o şekilde koyuyorsunuz her zaman mi bilemedim.,8.0,4.0,6.0,1604052040
Son 2 aydır lezzette ciddi biçimde düşüş var. Ayrıca yanlış sipariş getirmeniz de cabası oldu. Gece geç olduğu için iletişime geçmedim ama dikkatli olun lütfen.,8.0,9.0,3.0,1604052040
Basarılarınız devamını diliyorum sosunuzu azaltırsanız iyi olur iyi calısmalar ellerinize saglık.,10.0,10.0,10.0,1604052040
Not okunmamış.,1.0,1.0,1.0,1604052040
Ateş ediyor ateş!,10.0,10.0,10.0,1604052040
Poşeti bi silseydiniz.,3.0,1.0,6.0,1604052040
Tuzsuzdu.,10.0,10.0,1.0,1604052040
Eskiden tavuk miktarı daha fazlaydı.,9.0,8.0,7.0,1604052040
İkinci kez siparis verdim ama malesef cok kotuydu birdaha asla.,1.0,1.0,1.0,1604052040
Herzamanki gibi harika mevlana mahallesine 24. Dakikada teslimat efsane lezzet 10. 10. 10.,10.0,10.0,10.0,1604052040
Salatalık turşusu da olursa tam olcak gbi.,9.0,8.0,9.0,1604052040
Güzel x2.,9.0,8.0,9.0,1604052040
Kısa yemek aramızda bile zamanında geleceğini biliyoruz bi yer hiç mi bozmaz. İkramınız için de teşekkürler :).,10.0,10.0,10.0,1604052040
Et donerde donuk yag hissi vardi. Aslinda guzeldi urunleriniz ama biraz bozulmus gibi sanki.,8.0,9.0,6.0,1604052040
Bu kadar kotu bi doner olamaz.,5.0,6.0,1.0,1604052040
Diyeti bozduğum değdi.,10.0,10.0,10.0,1604052040
O kadar yağlı döner olmaz ite verir gibi yapmışınız en pahalı menüyü söyledim.,1.0,1.0,1.0,1604052040
Çok tuzsuzdu ve bol sos istemiştim o da yok.,8.0,7.0,6.0,1604052040
Fp.,9.0,9.0,9.0,1604052040
Güzeldi notlara bakiliyor.,9.0,10.0,9.0,1604052040
"Güzel ama kuru, daha çok sos kullanmalısınız.",9.0,9.0,8.0,1604052041
Cok kotuydu.,1.0,1.0,1.0,1604052041
Çok iyiydi bornovaya gittiğimde tekrar yerim.,10.0,10.0,10.0,1604052041
Belki 30. Sipariş ikram için teşekkürler.,10.0,10.0,10.0,1604052041
Spesiyal ve acılı efsane!,10.0,10.0,10.0,1604052041
Gün geçtikçe hız yavaşlıyor.,6.0,7.0,7.0,1604052041
"Güzeldi, çok kötü değildi. Bol soslu olmasını istemiştim, öyle gelmedi. Olsundu diyip yedim, gece çok açtım o yüzden gitti.",9.0,9.0,8.0,1604052041
Sabaha karsi 4te nasil bir yogunluksa 50 dkda siparis geldi yari uyur halde yemek zorunda kaldigim icin ne tadini hatirliyorum ne servisi. Müşterileriniz aç insanlarsa daha özenli ve hizli olmalisiniz.,1.0,5.0,5.0,1604052041
10 dk da gelmezsin ya :).,10.0,10.0,10.0,1604052041
Herşey çok güzeldi.,10.0,10.0,10.0,1604052041
"Siparis hizi ve lezzet konusunda en iyi olmasi disinda, bir o kadar dacom ert bir muessese. Tatli ikramlari gonulleri feth etti.",10.0,10.0,10.0,1604052041
Offtt.,10.0,10.0,10.0,1604052041
1 saatte geldi ama yemek saati olduğu için bir şey diyemiyorum.,10.0,10.0,10.0,1604052041
Hamur olmuştu gelene kadar fakat her zaman aşırı lezzetli fiyat performans yemeği.,10.0,10.0,10.0,1604052041
Hız dışında hicbir sorun yok.,7.0,9.0,10.0,1604052041
Tatta eskisine göre bi eksiklik var ustam.,7.0,8.0,7.0,1604052041
Super.,10.0,10.0,10.0,1604052041
Perfect.,10.0,10.0,10.0,1604052041
10 kat kağıda sarılmış olarak geldi dönere ulaşmak için çok çaba sarfettik ama lezzet 10/10.,10.0,8.0,10.0,1604052041
"Kurye maske takmıyor, labali labali konuşmalar, lezzet fena değil servis iyi değil.",7.0,1.0,7.0,1604052041
Mükemmeldi kurye güler yüzlü ve bu beni sevindirdi çoğu kurye asık suratlı.,10.0,10.0,10.0,1604052041
"Zurna küçük ve doyurucu değildi, onun dışında lezzeti yerinde.",9.0,8.0,8.0,1604052041
Sumak tadindan başka bir sey almadim.,9.0,6.0,6.0,1604052041
Lezzet iyi ama geç geldi.,5.0,10.0,10.0,1604052041
Güzel.,10.0,10.0,9.0,1604052041
