comment_text,comment_speed,comment_service,comment_taste,comment_time
Birazcık geç geldi ama galiba midyeler yeni çıktığı için öyle oldu baya sıcaktı geldiğinde ve lezetli umarım diğer midyeciler gibi bozmazsınız.,8.0,9.0,9.0,1596175265
Aslinda 50 dk ya yakin bir surede geldi. Onceki siparislerin iyiliginden dolayi puan kirmadim.,10.0,10.0,10.0,1596175265
Herzaman favorim.,10.0,10.0,10.0,1596175265
"Notları dikkate alıyorlar, bucaya istememize rağmen 20 dakikada geldi. Midyeler sıcak değildi ama çok güzeldi.",10.0,10.0,10.0,1596175265
Hem çok hızlı hem çok sıcak geldi.,10.0,10.0,10.0,1596175266
Midyelerim cok guzel gorunuyordu fakat bu sekilde ve 1 bucuk saat sonra geldigi icin uzgunum.,1.0,1.0,1.0,1596175266
Apartmanın bütün zillerşne basıp daireyi ayağa kaldıran ve geç getiren midyeci.,1.0,1.0,1.0,1596175266
Baya iyii.,10.0,10.0,10.0,1596175266
10 numara 5 yildiz. Hem sicak hem taze. Tesekkurler.,10.0,10.0,10.0,1596175266
Bazı midyeler kuru idi.,8.0,5.0,5.0,1596175266
Sıcak ve güzeldi.,10.0,10.0,10.0,1596175266
Taze ve guzel.,10.0,10.0,10.0,1596175266
Sıcak geldi midye.,10.0,10.0,4.0,1596175266
Lezzet açısından güzel ama eksik koyulmuştu hayırlı işler.,10.0,10.0,10.0,1596175266
Midyeler çok küçük ve lezzetsizdi.,5.0,8.0,2.0,1596175266
Jokerle söylememe rağman efsane lezzet ve hız.,10.0,10.0,10.0,1596175266
"Birazi sanki kücüktü ama olsun lezzet yeterliydi geçenlerde az tatma imkani bulmuştuk bugün aldık cok beğendik alsancağa baya geç geldi ama hizmet vermeniz yeter, siparis iptal etmediniz sıcacık ve taptaze.",9.0,10.0,10.0,1596175266
Çok iyiydi.,10.0,10.0,10.0,1596175266
Çok çok çok teşekkür ederiz çok güzeldi jestiniz ayrı bir güzeldi herşey için teşekkürler.,10.0,10.0,10.0,1596175266
Taze ve sıcak geldi. Tadı mükemmeldi.,10.0,10.0,10.0,1593545520
Puanlama 10 üzerinden degilde 100 üzerinden olsa 100 verirdim.,10.0,10.0,10.0,1593545520
Orta boy ve küçük boy midyeleriniz çok güzel. Tazeydi ve baharat pilav oranı tamdı bu sefer. Ellerinize sağlık.,10.0,10.0,10.0,1593545520
Gayet güzel teşekkürler.,10.0,10.0,9.0,1593545520
Ağa 50 dakkada geldi buz gibi kötü midyeler çiğ köfte zaten allaha emanetti.,3.0,5.0,2.0,1593545520
Sicak ve taze geldi. Tesekkurler.,10.0,10.0,10.0,1593545520
Joker olmasına rağmen eksiksiz gönderilmiş 30 tlye 1. 5 kilo midye yedim hızı servisi lezzeti iyiydi öneririm gözünüz kapalı sipariş verin bol kazançlar olsun.,8.0,9.0,9.0,1593545520
"İ-na-nil-mazz lezzetliydi, jumbo sipariş ettik parmaklarımızı yedik, bitince üzüldük. Sicacik tazecikti. Midye budur, tebrik ediyoruz teşekkür ediyoruz.",10.0,10.0,10.0,1593545520
Midye çiğdi.,8.0,2.0,1.0,1593545520
Ben midyede seçiciyimdir ve burayı seçiyorum.,10.0,10.0,10.0,1593545520
Buz gibi midye getirdiler.,10.0,10.0,1.0,1593545520
Gercekten hızlılar.,10.0,8.0,9.0,1593545520
Midyeler sıcak ve lezzetli.,10.0,10.0,10.0,1593545520
Ottoman farkı herkeze tavsiye eserim lezzet on numara.,10.0,10.0,10.0,1593545520
Berbat.,1.0,1.0,1.0,1593545520
Hızlı ve güzel geldi tam kapatırken söyledim ona rağmen geldi.,10.0,8.0,8.0,1593545520
Helal çok hızlı ve 10 şimdiden ) lezzet şahane 9057 no 15.,10.0,10.0,10.0,1593545520
Sorun su icinden 15 tane taze cikip geri kalaninin bayat olmasi size yakismaz yapmayin bunlari.,9.0,9.0,1.0,1593545520
Harika ötesi.,10.0,10.0,10.0,1593545520
Mideyesı super ama cig kofte için aynı yorum ve puan gecerli deıl.,10.0,10.0,8.0,1593545520
Gayet hızlı ve lezzetliydi değişmemeniz dileğiyle...,10.0,10.0,10.0,1593545520
Klasik ottomans :).,8.0,8.0,8.0,1593545520
Efsane lezzet.,9.0,10.0,10.0,1593545520
Guzel.,10.0,10.0,10.0,1593545520
Her zamanki gibi başarılı.,10.0,10.0,10.0,1593545520
Midye fena değildi yedikten sonra rahatsız etmedi sadece baharatı az. Ama çiğ köfte diye sattığınız şey nedir abi satmayın onu ben bir tadına bakıp çöpe attım.,7.0,5.0,5.0,1593545520
Hayatımda yediğim en köyü midye ki midyeyi çok severim ve çok yerim.,3.0,3.0,1.0,1593545520
"Joker indirimiyle gelmesine rağmen harika, sıcak, temiz ve lezzetli midyelerdi. Uzun zamandır bu kadar iyisini yememiştik. Teşekkürler.",10.0,10.0,10.0,1593545520
Başarılı.,10.0,10.0,10.0,1593545520
Hızlı sıcak ve lezzetli. Teşekkürler.,9.0,9.0,9.0,1590915774
Çok lezzetliydi.,10.0,9.0,10.0,1590915774
