comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı ve lezzetli.,10.0,10.0,10.0,1604792983
10 numara.,10.0,10.0,10.0,1604792983
0 olsa 0 veridim zilime basılmadı geç getirildi soğuktu...,1.0,1.0,1.0,1604792983
Mükemmel.,10.0,10.0,10.0,1604792983
1 saatte geldi lezzet sıfır.,1.0,1.0,1.0,1604706583
Kokoreçi vasat. Ayrıca dürüm şeklinde istemiştik ekmekle gelmiş.,8.0,9.0,6.0,1604706583
Dürüm değil servis adana söyelemeliydim benim hatam :(.,5.0,6.0,6.0,1604706584
Siparişi verdikten 10 dk sonra sıcacık getirmek mi? Daha kral bir hareket görmedim. Ellerinize sağlık.,10.0,10.0,10.0,1604620184
Kuryenin her seferinde kapı bozuk demesinden sıkıldık beğenmiyorsa yapmasın diğer restoranlardan da geliyorlar böyle birşey yok yani.,9.0,9.0,10.0,1604620184
Güzel ve hızlıydı teşekkürler.,10.0,10.0,10.0,1604533784
Istedigimiz corba posetine dokulmus olarak geldi.,8.0,6.0,9.0,1604274584
Yemek yerken mekanın adı neden guşgana diye bile düşünemedik o kadar güzeldi.,10.0,10.0,10.0,1604274584
Adana kebabı ve salatası güzeldi.,10.0,10.0,10.0,1604188184
"Çok geç geldi, yemekler buz gibiydi.",1.0,1.0,1.0,1604101784
Adananın tadi gayet güzel ikramlarda yeterli biraz yağlı sadece onun için puan kirdim.,9.0,9.0,9.0,1604101784
Biraz daha sıcak gelse mükemmel olur.,8.0,8.0,8.0,1604015384
Çevredeki en iyi kebapçı...,10.0,10.0,10.0,1604015384
20-30 dk denen yere 1 saatte geldi. Buz gibiydi. Paket topluyorlar anlasilan. Ki siparis verilen saat gec bir saat degildi. Kokorecin yarisi ince yarisi kalindi. Lavas durum istedik ekmek arasi geldi. Pisman olduk zorunluluktan yedik...,1.0,1.0,1.0,1603928984
Harika.,10.0,10.0,10.0,1603928984
Adana kebap yillardir cok iyi ve ayni lezzette. Yalniz lavaslariniz cok fazla kalin. Lavas ozellikle kenarlarina dogru iyice kalinlasarak hamurlasiyor. Bunu duzeltmenizi oneririm.,9.0,10.0,10.0,1603928984
Süperherkese teşekkürler.,10.0,10.0,10.0,1603891238
Yemekler çok lezzetliydi.,7.0,9.0,10.0,1603891238
Leziz.,10.0,10.0,10.0,1603891238
Gayet güzel hızlı sıcak geldi.,10.0,10.0,10.0,1603891238
Servis eden personel cok güleryüzlüydü gecenin o saati olmasına ragmen tesekkür ediyorum.,9.0,7.0,5.0,1603891238
"Net 10, tartışmasız.",10.0,10.0,10.0,1603891238
Adana mutfağında tek.,8.0,8.0,9.0,1603891238
Yıllardır değişmeyen lezzet.,10.0,10.0,10.0,1603891238
Siparişim gelmeden 20 dakika önce teslim edilmiş görünüyordu. Dürüm buz gibi geldi.,1.0,8.0,6.0,1603891238
Buz gibi 50 dk da gelen lahmacun. Haketmiyor söylenmeyi.,1.0,5.0,1.0,1603891238
Her zamanki kaliteniz... Teşekkürler.,10.0,10.0,10.0,1603891238
Acılı lahmacun istemiştim acısız geldi lütfen dikkat edin beni üzdünüz birazcik:(.,10.0,6.0,6.0,1603891238
Fiyatların biraz pahalı olması dışında her şey mükemmel.,10.0,10.0,10.0,1603891238
Bi sıkıntı göremedim iyiydi.,10.0,10.0,10.0,1603891238
Hala siparişi alamamıs durumdayım uzun zamandır severek yedigim pizza gecenlerde de pizza eksik gelmisti yanlıslık olmustur diye düsük puan bile vermedim lc yi cok seviyordum ama lc cok para kazandıgından heralde ciddi yapmıyor isini.,1.0,1.0,1.0,1603891238
"Çorba galiba 2 günlük, çorba dışında sıkıntı yoktu.",10.0,10.0,10.0,1603891238
Sipariş geç geldi. Yemekler soğumuştu.,6.0,9.0,9.0,1603891238
Kelle çok iyiydi.,10.0,10.0,10.0,1603891238
"Adana dürüm cok lezzetliydi ancak zili çalmayıp kapıyı tıklatmanızı rica ettim getiren beyefendi hem sert sekilde kapıya vurup hem de zili çaldı hemen kapıyı açmama rağmen. Bebek uyuduğu için öyle yazmıştım, acelesi vardı herhalde canı sağolsun ne yapalım.",8.0,1.0,10.0,1603891238
"Yediğim en lezzetli lahmacundu, ve sıacacık geldi. Çoook teşekkür ederim.",10.0,10.0,10.0,1603891238
Herşey çok lezzetli.,10.0,10.0,10.0,1603891238
Eski guşgana değil maalesef.,8.0,7.0,5.0,1603891238
Harikaydi ellerinize saglik.,10.0,10.0,10.0,1603891238
Bol etli güzel.,10.0,10.0,10.0,1603891238
Adana gayet lezzetli.,10.0,10.0,10.0,1603891238
Gecikiyor.,1.0,6.0,6.0,1603891238
O kadar soğuk geldi ki mikrodalgada ısıtmak zorunda kaldım.,7.0,9.0,6.0,1603891238
Adana harikalar yaratıyor.,10.0,10.0,10.0,1603891238
Soğuktu hafif.,10.0,8.0,10.0,1603891238
Çok küçüktü porsiyonlar.,1.0,1.0,1.0,1603891238
Dürümün içindeki adana oldukça büyüktü.,7.0,8.0,10.0,1603891238
2. 5 porsiyon kofte istedim 2 porsiyon geldi. 88 tl istediler neye göre bu fiyat cikti anlamış degilim.,9.0,1.0,1.0,1603891238
Hersey cok guzeldi ve siparis cok hizli geldi.,10.0,10.0,10.0,1603891238
Teşekkürler herzamanki gibi çom lezzetli.,10.0,10.0,10.0,1603891238
Iskembe corbasi gelistirilebilir yine de gayet guzeldi.,10.0,10.0,10.0,1603891238
 harika bir lehmacun xoxo.,10.0,10.0,10.0,1603891238
Hayatımda yediğim en kötü beytiydi. Kupkuru yanmış küçücük bir adana. Tereyağsız pilavsız bir servis. Fiyatı ucuz mu diye böyle diyeceğim ama fiyatlarınız da kallavi. Arkadaşlarım guşganadan yenmez demişlerdi dinlememiştim. Hakikaten çok kötüsünüz.,5.0,1.0,1.0,1603891238
Lezzet muazzamdi hızlı ve sıcak geldi. Teşekkürler!,10.0,10.0,10.0,1603891238
Tatlısı kötü maleseff lahmacun güzeldi.,8.0,6.0,5.0,1603891238
Sipariş 75 dk. Sonra geldi ve soğumuştu.,2.0,7.0,7.0,1603891238
Hızlı ve sıcak geldi. Sadece plastik çatal bıçak istememize rağmen hep getiriyorlar. Bunu düzeltmeleri iyi olur.,10.0,10.0,10.0,1603891239
Hzılı getirdiğiniz için teşekkür ederim.,10.0,10.0,10.0,1601261493
Adana mükembel gelen arkadaşlar güler yüzlü kesinlikle tavsiye ederim kadir beye de çok teşekkür.,10.0,10.0,10.0,1601261493
Çok geç geldi.,6.0,8.0,8.0,1601261493
Soğuk geldi.,7.0,5.0,3.0,1601261493
İlk kez denedik. Lahmacun lezzetliydi. Tavuk şişi de çok beğendik. Bundan sonra buradan sipariş vereceğimize eminim. Tavsiye edilir :).,10.0,10.0,10.0,1601261493
Supero.,10.0,10.0,10.0,1601261493
İlk defa paket söyledim ve gayet memnun kaldım mekandaki ambiyansla daha keyifli yeniyor ama pakette de başarılı. Patlıcan kebap çok az daha pişebilirmiş onun dışında muazzamdı. Son olarak patlıcan kebabı da streçle sarsanız pakette gelene kadar terlemiş de olur hem de on numara olur. Elinize sağlık.,10.0,10.0,9.0,1601261493
Hızlı geldi ve çok güzel paketlenmişti künefe söylemiştim maalesef lezzetli değildi dondurulmuş olduğunu düşünüyorum.,8.0,10.0,6.0,1601261493
İyi değil.,1.0,1.0,1.0,1601261493
"Adana dürüm ve sütlaç söyledik her ikisi de harikaydı. Başka yerden söylemeyin, tadı damağımızda kaldı.",10.0,10.0,10.0,1601261493
"Herşey çok güzeldi ama sürümün yanında küçük ezme vs gibi birşey de koysanız daha iyi olmaz mı, salata çok büyük mesela onun yerine gibi.",10.0,10.0,10.0,1601261493
Süper.,10.0,10.0,10.0,1601261493
Adananın yanında pide seçeneği iyi olur.,10.0,9.0,10.0,1601261493
Tam 27 dakikada geldi. Kokoreç çok çok güzel ama normal ekmeğe yapılırsa daha iyi olur. Sandiviç ekmeği bayat ve dağılıyor. Midyelerin bazıları çok iyi bazıları ise çok kötüydü. Ali göde şalgamı beğenmedim.,10.0,9.0,8.0,1601261493
Harika.,10.0,10.0,10.0,1601261493
Hersey muhteşem butun urunleri cok iyi cokta hızlılar.,10.0,10.0,10.0,1601261493
Gayet başarılı.,10.0,10.0,10.0,1601261493
Lahmacun super.,10.0,10.0,10.0,1601261493
Başarılı.,10.0,10.0,10.0,1601261493
Bu sefer lahmacun kötüydü.,9.0,9.0,3.0,1601261493
Hep mükemmel.,10.0,10.0,10.0,1601261493
Maşallah.,10.0,10.0,10.0,1601261493
Adana beklemiş ve yanmış. Kurye de soğuk getirdi. Siparişten sonra yediğim ekmek üstü labne harikaydı. Herkese tavsiye ederim.,1.0,1.0,1.0,1601261493
Harika servis harika yemekler.,10.0,10.0,10.0,1601261493
Beyti kebap eti cok guzel. Sosu ve yogurdu yaninda ayri gondermeniz de guzel. Lavas biraz daha ince olsa veya iki kat sarmasaniz daha iyi olurdu bence. Lahmacun da gayet guzel.,10.0,10.0,9.0,1601261493
"Paket servis elemanları daha dikkatli seçilmeli, nezaket bir erdemdir.",10.0,10.0,10.0,1601261493
"Yemek 10 numara, ama getiren eleman çok kötü davrandısodexo mobil kodla odecektim, cahaz da bu özellik yoktu, adam bir davrandiki ben para vermecem sanki.",1.0,1.0,1.0,1601261493
Servis olması gereken ürün ekmek arası geldi.,10.0,7.0,10.0,1601261493
Kola istememe ragmen ayran getirdiler. Yemek soguk geldi.,9.0,1.0,5.0,1601261493
Guşgana doyuruyor.,9.0,8.0,8.0,1601261494
Herseyi muhteşem sıddetle tavsiye ederim ozellikle kuzu sisi bir harıka yedıgım en guzel kuzu sisti bide az pismis olmasını istedim tam kıvamında geldı pamuk gıbıydı adeta.,10.0,10.0,10.0,1601261494
Harikulade.,10.0,10.0,10.0,1601261494
"Sipariş hızlı geldi ancak adana dürüm lezzetsizdi. Et kalitesi kötüydü. Uzun zamandır burdan yememiştik, hiç beğenmedik.",8.0,3.0,3.0,1601261494
Pide her zamanki gibi harikaydı.,8.0,9.0,10.0,1598631748
Ekmek biraz bayatti ısıtmışlardı ama biraz daha kızartilabilirdi o zaman 10 10 10 olurdu.,10.0,10.0,8.0,1598631748
Beyti muhteşem ama porsiyon az geldı beytıde.,10.0,10.0,10.0,1598631748
Sipariş verdiğimiz lahmacunda hem lezzet sorunu vardı hem de çok soğuk geldi. Bitiremediğimiz işkembe çorbasını söylemiyorum bile çok durmaz kapanır.,1.0,1.0,1.0,1598631748
Harikulade.,10.0,10.0,10.0,1598631748
Antep katmer maşallah.,9.0,10.0,10.0,1598631748
"10 dakikalık mesafeden gelecek olmasına rağmen çok geç geldi. Hadi diyelim yemekler geç pişti ama yok, soğuk geldi. (1 saat 10 dakika kadar sürdü) lezzeti de orta sınıftı. Kara listeye girmeye yeterli bir sipariş oldu. Birdaha asla tercih etmeyi düşünmeyeceğim bir restoran oldu ne yazık ki.",1.0,5.0,5.0,1598631748
Kokoreç çok iyi.,10.0,10.0,10.0,1598631748
İyi.,10.0,10.0,10.0,1598631748
"Çok. Kötüydü maalesef, adana içler acısıydı.",8.0,5.0,1.0,1598631748
Nasıl bozmayı başardınız yılların lezzetini?,10.0,7.0,4.0,1598631748
Ödeme seçimi ticket kart olduğu halde kredi karti cihazı getirildi. Tavuklarda da bayat bi koku vardi. Daha önceki lezzeti bulamadım malesef.,8.0,5.0,5.0,1598631748
"Yemek kartı istedim, yanlış cihazı getirmişiz diye belirterek nakit aldı, yemek kartı pos cihazı getiremeyeceğini bilsem sipariş buradan geçmezdim...",8.0,1.0,8.0,1598631748
Kokoreç soğuktu.,7.0,7.0,6.0,1598631748
On numara. Bazen yavaş getiriyorlar ama olsun.,10.0,10.0,10.0,1598631748
Bir acılı bir acısız dürüm söylemiştik ikiside acısız geldi. Menüden seçileni nasıl yanlış yolladınız anlayamadım. Parasının karşılığı bir dürüm değildi.,8.0,7.0,5.0,1598631748
Çorba paketin içine dökülmüştü.,8.0,1.0,8.0,1598631748
Kalite.,9.0,8.0,10.0,1598631748
Yine de siz bilirisiniz.,1.0,1.0,1.0,1598631748
Kuşbaşılı pide sipariş ettim. Lezzeti sıradandı.,8.0,10.0,5.0,1598631748
"Yemeklerin bayat olmasından korktuk! Yaklaşık 15 yıldır guşganadan yerim, bu kadar kötü bir yemek yemedim. Tavuk kanat rezaletti, büyük ihtimalle bozuktu ve lastik gibiydi, yetmedi eşim de ciğer şişi yiyemedi tadı garip olduğu için. Son zamanlarda pek iyi değildi zaten ama bu artık son siparişim oldu.",8.0,1.0,1.0,1598631748
Beyti basarili.,9.0,9.0,9.0,1598631748
"Birincisi ve belki de en onemlisi, sogansiz durum siparis etmeme ragmen, soganli geldi. Bu ilk defa olmuyor. Daha once telefonla siparis ettigim zamanlarda da ayni sorunu yasamistim. Ozensizlikten kaynaklaniyor. Siparis belirtilen sureden 10 dk gec geldi. Eski lezzeti kesinlikle yok, belki ustasi de.",2.0,1.0,3.0,1598631748
"Ben hayatımda bu kadar hızlı servis görmedim tatlıların hepsinden söyledim... Sütlaç, katmer, künefe... Bir tatlıcıda yeseniz tabi daha iyisi vardır ama hiç fena değil.",10.0,10.0,10.0,1598631748
"Tavuk kanatlar yanıktı, çok açtım tüm itirazlara rağmen yedim. Yakmayın ayol, her şeyi lezzetli yapıyorsunuz normalde.",8.0,8.0,6.0,1596002002
"Geç saatlerde ortalama 15dkda geliyor, hep de aynıkalitede - bazen erken kapanıyor üzücü oluyor, geçen gün başka bir yerden ısmarladım pişman etti - geç saatte sadece guşganadan ısmarlamak lazım.",10.0,10.0,10.0,1596002002
Notta yazmama rağmen kokoreç iyi pişmemişti çiğ yerler vardı. Önceden biber gönderirlerdi. Şimdi hiçbir şey koymuyorlar.,9.0,8.0,8.0,1596002002
Güzel paketleme özenli sunum iyi lezzet.,10.0,10.0,10.0,1596002002
Valla fena degil aglatmaz burası yılların gusganası.,8.0,8.0,9.0,1596002002
Menüden beyti yi kaldırmalısın sadece hamur yedim bunun yerine ekmekle karın doğursaydım daha iyiydi...,1.0,1.0,1.0,1596002002
"Yemek siparişimden 1 saat 24 dakika sonra, buz gibi ve lahmacunlar hamurlaşmış olarak teslim edildi. Oğlum çok hevesli olmasa asla kabul etmezdim. Restoran yoğunsa kendini rezil edeceğine sipariş kabul etmesin. Para kazanmak dışında bir konsantrasyonları yok.",1.0,3.0,5.0,1596002002
Lavaşları çok kalın.,7.0,9.0,9.0,1596002002
Hep 10 numara.,10.0,10.0,10.0,1596002002
Bu güzel lavaşlardan bu kadar ekstra göndermeniz güzel bir jest oldu açıksası. Lezzeti de gayet yerindeydi. Teşekkürler.,9.0,10.0,10.0,1596002002
"Eve gelen misafirime herşeyi çok lezzetli diye tavsiye ettim, gelen tavuk kanat çiğdi mahcup oldum.",7.0,9.0,5.0,1596002002
Soğanlı işaretlediğim halde soğansız sadece domatesli geldi.,10.0,6.0,6.0,1596002002
"Domatese alerjim var. Notlarda özellikle belirtmeme rağmen dürümün içi domates doluydu. Çıkarsam da suyunun fazlalılığı nedeniyle maalesef yiyemedim. Sevdiğim, temiz ve lezzetli bir yer fakat notlar konusunda hassas olmalarını dilerim.",10.0,5.0,5.0,1596002002
Çok geç geldi.,3.0,3.0,5.0,1596002002
Çorba efsane fakat kokoreç için aynısını söyleyemicem.,10.0,10.0,6.0,1596002002
Adanası efsaneee.,10.0,10.0,10.0,1596002002
Küçücük adana ya bu kadar fiyat anormal.,6.0,7.0,7.0,1596002002
"Joker siparişi olmasıan rağmen jet hızıyla ve eksiksiz geldi, teşekkür ederim.",10.0,10.0,10.0,1596002002
Adana süperdi.,10.0,10.0,10.0,1596002002
Leziz.,10.0,10.0,10.0,1596002002
Lahmacun inanılmaz lezzetli ve diğer butun kebaplar.,5.0,8.0,10.0,1596002002
"Hızlı geldi, basarılı.",10.0,10.0,10.0,1596002002
Kelle çok kötüydü hiç beğenmedim ama kokoreçleri güzeldi.,10.0,10.0,8.0,1596002002
Çok lezzetliydi... Gerçek bir adana kebap lezzetinde... Teşekkürler.,9.0,9.0,9.0,1596002002
Adana dürüm çok lezzetliydi.,10.0,10.0,10.0,1596002002
Hız ok. Ancak adana vasat ve çok tuzluydu. Şalgam yerine de ayran göndermişler. Tavuk but ızgara da aşırı tuzluydu.,9.0,7.0,7.0,1596002002
Hiç değişmeyen lezzet ve kalite.,9.0,9.0,10.0,1596002002
"Sipariş 50 dakikada geldi. Sodexo yazmamıza rağmen restorandaki eleman online ödeme olarak kayıt oluşturduğu için kurye arkadaş doğal olarak yanında ödeme cihazı getirmemiş, bir daha gidip gelmesin diye nakit ödedik. Porsiyonlar fiyatına göre çok küçüktü, hayatımda yediğim en küçük adanaydı.",5.0,5.0,7.0,1596002002
Çok lezzetli ve sıcak geldi.,10.0,10.0,10.0,1596002002
Daha hızlısı yoktur.,10.0,10.0,10.0,1596002003
Siz bir harikasınız. Ellerinize sağlık her şey mükemmeldi.,10.0,10.0,10.0,1596002003
"Ciğer, önceki siparişlerimize göre kuru ve lezzetsizdi.",7.0,10.0,7.0,1596002003
Süper.,10.0,10.0,10.0,1596002003
Beyti istedik lavaşa sarılı adana ve yanında salça yoğurt geldi pilav yoktu.,8.0,3.0,1.0,1596002003
Beytiyi kendim yaptım.,1.0,1.0,1.0,1596002003
"Beytinin sosunu pek beğenmedim, adana dürümü iyidir ama öneririm.",10.0,10.0,8.0,1596002003
"Katmer efsane, künefe çok iyi.",7.0,8.0,10.0,1596002003
Ciğeri güzeldi.,9.0,9.0,9.0,1596002003
"Etler güzeldi. Ancak künefe çok kötüydü, yiyemedik.",9.0,9.0,6.0,1596002003
Hızlı servis ve çok iyi lezzet. Ankaranın en iyi adanalarından biri.,10.0,10.0,10.0,1596002003
Seviyorumm sizi.,10.0,10.0,10.0,1593372257
Daha nooolsun.,10.0,10.0,10.0,1593372257
Guzeldi elinize saglik.,10.0,10.0,10.0,1593372257
Tavuk şiş güzeldi tavsiye ederim.,7.0,7.0,7.0,1593372257
Porsiyonlar çok küçük fiyata göre ama elinize sağlık. Servis ve hız çok iyiydi.,10.0,10.0,7.0,1593372257
"Ürünleriniz sağlıklı, kaliteli. Teşekkür ederiz. Örneğin: lahmacun içi tertemiz, hilesiz. Artık zor bulunur hale geldi böyle unsurlar.",10.0,10.0,10.0,1593372257
Yemeğimizi getiren ali beye teşekkür ederim.,10.0,10.0,10.0,1593372257
Leziz.,10.0,10.0,10.0,1593372257
"Lahmacunu çok beğendik, pidenin tadı da güzeldi, tavsiye ederim. Fakat kaşarlı pideye yumurta koymayın diye özellikle yazmama rağmen yumurtalı geldi. Sipariş notlarına biraz daha dikkat ederseniz daha iyi olur.",7.0,9.0,9.0,1593372257
Bir saaten uzun surede geldi. Yemekler soguktu. Odeme seklini sectigimgibi yapamadim.,3.0,3.0,5.0,1593372257
"Her şey çok lezzeti, ellerinize sağlık.",10.0,10.0,10.0,1593372257
"Uzun süredir guşganadan yememiştim, lezzetinden hiç bir şey kaybetmemiş, hele adana kebabı çok güzeldi, ellerinize sağlık.",8.0,10.0,10.0,1593372257
Klasik... Ğ.,10.0,10.0,10.0,1593372257
"Tavuk kanat söyledim, kanatlar kalitesizde kemikleri hemen kirilan cinsten.. Sütlaç efsaneydi..",7.0,10.0,8.0,1593372257
Kjk.,9.0,9.0,9.0,1593372257
Rezalet. Adana dürüm ve beyti söyledik kocaman lavaşın içine küçücük adana koymuşlar. Beyti deseniz soğuk ve sossuz geldi. Rezaletti.,1.0,1.0,1.0,1593372257
Çorbanın yanında tek küçük ekmek yetersiz kalıyor...,8.0,1.0,10.0,1593372257
Söğüş dürüm o kadar güzeldi ki aynı hafta 2. Siparişimm.,10.0,10.0,10.0,1593372257
Teşekkürler.,10.0,10.0,10.0,1593372258
Adana güzel lahmacunun malzemesi az.,8.0,8.0,7.0,1593372258
Hep kaliteli!,9.0,9.0,10.0,1593372258
Sormadan fuse tea yerine cappy getirilmiş.,9.0,7.0,9.0,1593372258
Şu yaşıma geldim ben böyle harika lahmacun yemedim.,10.0,10.0,10.0,1593372258
"Lahmacunlarin hamuru cok kalindi, malzeme az pismisti ve hamurda iyi pismemisti. Firinci mi degisti acaba?",10.0,8.0,5.0,1593372258
Hep aynı kalite ve lezzet.,9.0,9.0,10.0,1593372258
Harika.,9.0,9.0,9.0,1593372258
Güzel.,10.0,10.0,10.0,1593372258
"Yıllardır vazgeçemediğim yerdi. Ama bu kez temassız istememe rağmen kurye ısrarla zili çalmaya devam etti, maskesiz ve eldivensiz olan kuryenin elinden paketi almak zorunda kaldım. Bunu belirttiğimde özür bile dilemeden döndü gitti. Niye böyle oldu? Bu süreçte hijyen konusunda tek güvendiğim yerdiniz:(.",10.0,1.0,10.0,1593372258
"Ezmenizi degistirmenizi tavsiye ederim, biraz daha erken gelmesini beklerdim.",7.0,5.0,8.0,1593372258
Harika lezzetler.. Mmmm. Süper.,10.0,10.0,10.0,1593372258
Şvovuxhzgjbşhudxvzdfzknşnl.,10.0,10.0,10.0,1593372258
Çorba soğuk ve kaşık yollamadınız.,1.0,1.0,1.0,1593372258
Sodexo ödemeli sipariş vermiştik ancak sipariş o şekilde gelmedi. Bu yüzden düşük puan veriyorum. Lezzet fena değil hız güzel ancak sodexuyu dikkate almadan geldiler.,8.0,6.0,7.0,1593372258
Teşekkürler.,9.0,9.0,9.0,1593372258
"Oldukça hızlı servis... Adana dürüm yediğimiz en lezzetli adana diyebilirim. Soslu beyti de sosu-yoğurdu ayrı paketlendiği için lezzetini sıcaklığını korumuştu. Lezzetli salatalar için ayrıca beğeni kazandınız. Lezzetinizi ve kalitenizi bozmamanız dileğiyle, teşekkürler.",10.0,10.0,10.0,1593372258
"Adana dürüm çok güzeldi, tavsiye ederim :).",10.0,10.0,10.0,1593372258
"Ciger gercekten mukemmeldi, katmeri ilk defa sizden soyledim ve o da cok guzeldi. Tesekkurler.",10.0,10.0,10.0,1593372258
Beyti küçüktü ve pilav yoktu. Ödeme yöntemi kredi kartı seçilmemesine rğmen kurye kredi kartı seçildiğini iddia etti. Sipariş özetini gösterince arkadaşlar unutmuş dedi. Ödeme yönteminden dolayı seçtim burayı yolunuz düşünce alırsınız dememe rağmen uzak olduğunu söyledi. Müşteri memnuniyeti sıfır.,1.0,1.0,1.0,1593372258
Katili ve lezzetli yemekler.,10.0,10.0,10.0,1593372258
"Bildiğimiz alıştığımız guşgana kalitesi, elinize sağlık.",9.0,9.0,9.0,1593372258
"Gonderilen servis ozenli ve akilci hazirlanmisti, mesela beyti istemistik, beytnin sosu ve yogurdu ayri gonderdiler. Hiz konusunda da cok basarililar. Fakat beytinin lavasi bana gore biraz fazla kalindi, etin miktarini ve tadini biraz golgeledi. Genel olarak basarili, tekrar sparis veririm.",9.0,9.0,8.0,1593372258
Adanayı daha iyi yapan bir yer yokgözünüz kapalı sipariş verebilirsin.,10.0,10.0,10.0,1593372258
Elinize saglik. Adana durumu cok iyi yapiyorsunuz.,9.0,9.0,10.0,1593372258
Adana kebap güzeldi. Yalnız paket konusunda da ilerleme olursa çok daha iyi olur. Sadece bir tabak salata ikramıyla olmuyor.,10.0,5.0,10.0,1593372258
Hep güzel ve hesaplı.,10.0,10.0,10.0,1593372258
Ciger efsane.,9.0,9.0,9.0,1590742512
Guşgana kebap en sevdiğim yerlerden biri. Hem hızlılar hem de lezettli her şey.. Teşekkürler.,10.0,10.0,10.0,1590742512
Hız ve lezzette sıkıntı yok. Ancak keşke joker diye bu kadar az porsiyon yapmasaydiniz. Salatayi doldurmussun ama adana ufacik bir şey gondermissiniz ayıp.,10.0,1.0,10.0,1590742513
