comment_text,comment_speed,comment_service,comment_taste,comment_time
Bu köfteyi kim yaptı müthiş bir şey hız desen hız lezzet desen fevkaladenin fevkinde bir şey elinize emeğinize sağlık.,10.0,10.0,10.0,1604111269
Çok bekletmeden zamanında geldi. İlk kez sipariş verdim ama çok lezzetliydi kesinlikle denemelisiniz.,10.0,10.0,10.0,1604111269
10/10 iskender.,10.0,10.0,10.0,1604111269
"Her şey harikaydı, kötü denilebilecek tek bir şey yok. Kelle paçayı tavsiye ediyorum.",10.0,10.0,10.0,1604111269
Güzel.,10.0,10.0,10.0,1604111269
Çok kötüydü.,1.0,1.0,1.0,1604111269
Çorba gelmedi. 1 saatte ancak yemek geldi.,1.0,5.0,8.0,1604024869
Hamburgerini cok begendim gayet guzel ve doyurucuydu fakat et dönerde et aradığımıda ıfade etmek ısterim bu arada gayet sıcak geldiler.,9.0,9.0,7.0,1604024869
Gramajlari dusurmussunuz pilav siparis ettik agzina kadar dolu gelen pilav az geldi catal vs pecete hicbirsey gelmedi 1 daha siparis vermem.,1.0,1.0,1.0,1604024869
Kotu.,1.0,1.0,1.0,1604024869
Fiyat performans olarak süper. Tavsiye ederim.,10.0,10.0,10.0,1604024869
Etin yumuşacık ve tatlı olması beni çok ayrı mutlu etti. Elinize sağlık usta.,10.0,10.0,10.0,1604024869
Her şey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604024869
Balıkesirde tek! Fiyat lezzet hız 10 numara toki gibi uzak bi yere sıcak geliyor.,10.0,10.0,10.0,1603987123
Güzel 10/10.,10.0,10.0,10.0,1603987123
Mudurumun hesabindan yaylada avm ye soledim 12 tlilk olan pilav cok cok az geldi asla soylemiycegim 1 daha 6gundur sizden soyluyorsum catal vs pecetese koymamissiniz bir daha soylemeyecegim.,1.0,1.0,1.0,1603987123
Çorba harikaydı. Hızlı ve sıcacık geldi.,10.0,10.0,10.0,1603987123
1 saate geldi. Servis gayet güzeldi fakat pilav inanılmaz azdı.,7.0,10.0,8.0,1603987123
Güzel.,10.0,10.0,10.0,1603987123
Elinize sağlık.,8.0,8.0,8.0,1603987123
Rezalet ucundan koklatmissiniz koymamissiniz bu kadar az olmaz bir de olmayan pilav pişmemiş adana desen hiç yok rezalet.,2.0,1.0,1.0,1603987123
Yine lezzet bol malzeme tad hakkini veriyosunuz yagi bile temiz midemi yakmiyor ellerinize saglik.,10.0,10.0,10.0,1603987123
Gayet güzel.,10.0,10.0,10.0,1603987123
Herşeyiyle güzeldi ellerinize sağlık sıcaktı kurye güleryüzlüydü.,10.0,10.0,10.0,1603987123
Abi bu kadar ucuz ve lezzetli nası oluyo kafayı yicem çok iyisiniz böyle devam.,10.0,10.0,10.0,1603987123
"İçi bomboş dürümler adana dürüm değil soğan domates dürüm, bide dürüm söyledim meze falan da vermediler ona göre sipariş verin.",4.0,1.0,1.0,1603987124
Çorba çok güzel.,10.0,10.0,10.0,1603987124
Kaliteli et seçimi 10/10 hizmet.,10.0,10.0,10.0,1603987124
Tek kelime super malzemeleri cok artik sizden soyeleyecegim.,10.0,10.0,10.0,1603987124
Corba tuzsuzdu.,1.0,1.0,1.0,1603987124
Çok hızlıydı.,10.0,9.0,9.0,1603987124
Güzel.,10.0,10.0,10.0,1603987124
Mezeler çok güzeldi. Dürüm başarılı. Tavsiye ederim.,10.0,10.0,10.0,1603987124
Kilocu babaya sipariş verdim ve sagolsunlar zamanından önce getirdiler ve yemegim sıcak geldi kaliteli lezzetli emeğinize elinize ayağınıza sağlık çok memnun kaldım kesinlikle tavsiye ederim mutlu kalirsiniz.,10.0,10.0,10.0,1603987124
Balıkesir de tek orijinal kelle paça yi burda gördüm efsaneydi çocuklarım için arıyordum sonunda buldum allah işinizi gücünüzü rast getirsin hayırlı işler ellerinize sağlık.,10.0,10.0,10.0,1603987124
Kelebek söyledim gayet güzeldi bir çok da meze ikramı vardı kurye arkadaş nazik ve kibardı teşekkürler.,10.0,10.0,10.0,1603987124
Tavsiye üzerine denemek amaçlı sipariş vermiştim gerçekten de dedikleri kadar lezzetli ürünler çok hızlı geldi bide bu kadar çok meze ilk defa balıkesir de bu restoran da gördüm helal olsun hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1603987124
Tavuk ürünleri ücret-hizmet dengesi açısından harika. Yalnız bazı soslarla biraz daha lezzetlendirebilirsiniz. Ciğer için aynı şeyi söyleyemeyeceğim çünkü hem pahalı hem de lezzetsizdi. Onda da eğer yapacaksanız hem kuzu ciğerinden hem de güneydoğu usulü ciğer şiş yapmalısınız. Müşteriniz bol olsun.,9.0,9.0,7.0,1603987124
"Yemek çok guzeldi, hizli geldi tavsiye ederim.",10.0,10.0,10.0,1603987124
Her şey çok güzeldi. Taze ve müşteri notları dikkate alınmıştı. Ayrıca çok hızlı geldi. Paket servis arkadaşa güler yüzü için teşekkür ederiz. Böyle devam.,10.0,10.0,10.0,1603987124
Beğenmedim.,1.0,1.0,1.0,1603987124
Neşeli.,10.0,10.0,10.0,1603987124
"Servis çok kötü her şey birbirine karışmış, beyran fena değildi kebabın ekmeği iyi, eti vasat, salatası çok zayıf.",8.0,4.0,6.0,1603987124
Beğenemedim:(.,1.0,1.0,1.0,1603987124
Beyranı tavsiye etmiyorum. Çok yağlıydı.,9.0,4.0,1.0,1603987124
Hız iyiydi. Beyran çorbası çok efsane bayağı beğendim ancak çok yağlıydı yağı biraz daha az olabilirse mükemmel olur.,10.0,9.0,10.0,1603987124
