comment_text,comment_speed,comment_service,comment_taste,comment_time
Başarılıydı gerçekten herkese tavsiye ederim sadece menüde patetes kızartması yada yan ürün olarak eklense efsane olur belirtmek istedim.,10.0,10.0,10.0,1604624928
Bir sosis şiiri rica etsem.,10.0,10.0,10.0,1604192928
Çok hoş...,10.0,10.0,10.0,1604192928
Notlara dikkat edilmiyor ve joker siparislerinde icerik eksik geliyor.,8.0,5.0,3.0,1604106528
Mükkkkkeemmmmeeellldddiiiiiiiiiiii.,10.0,10.0,10.0,1603933728
"Nadiren sipariş veriyorum evet ama buraya her baktığımda fiyatlar birkaç lira yükseliyor, merak ettim yurtdışından ithal mi geliyor sosisler.. ? :).",10.0,9.0,10.0,1603809582
Enfess.,10.0,10.0,10.0,1603809582
Gayet muazzam. Paketci kardeşime teşekkürlerimi iletin. Pandemi koşullarındaki temassız teslimattan dolayı ruhsuzsa ve elinize sağlık bile diyemeden alıyoruz paketleri. Hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1603809582
Sadece ekmeği bana biraz küçük geldi ama ateş sosislisi gayet muazzamdı. Elinize sağlık.,7.0,7.0,7.0,1603809582
11 puan neden yok? Sanirim bu yorumlari okuyan kisi isletme sahibi. Boyle calisma arkadaslarina sahip oldugunuz icin cok sanslisiniz.,10.0,10.0,10.0,1603809582
Güzeldi eksiksiz.,8.0,8.0,8.0,1603809582
Mükemmel.,8.0,9.0,10.0,1603809582
Bir hotdog için aşırı pahalı.,1.0,1.0,3.0,1603809582
Efso.,10.0,10.0,10.0,1603809582
"Lezzet çok iyi, seviyorum sandviçlerini yalnız yanlışlıkla mı yoksa bilerek mi bilmiyorum fakat 1 adet fazla mega yollamışlar. İnternette yazan numarayı aradım hem de mesaj attım cevap gelmedi. Para bende ne zaman isterseniz ödeyeceğim.",10.0,10.0,10.0,1603809582
"Müşteriye olan tutumları ayrı harika, sosisleri ayrı. Kullandıkları soslarla birlikte müthiş bir tat bırakıyor damağınızda. Emeğinize sağlık herkese öneriyorum...",10.0,10.0,10.0,1603809582
Cok iyi.,10.0,10.0,10.0,1603809582
Çok kötü arkadaş iyice baştan savma yapmaya başladınız.,1.0,1.0,1.0,1603809582
Süper hizmet.,10.0,10.0,10.0,1603809582
Çok hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1603809582
1 saat sonra geldi sipariş.,1.0,6.0,6.0,1603809582
Tütsülenmiş efsaneeeee.,8.0,8.0,9.0,1603809582
1 saate geldi onun dışında herşey iyi.,2.0,10.0,8.0,1603809582
"Pamuk gibiydi ekmek, gece gece günaha girdik yineee.",10.0,10.0,10.0,1603809582
11 dakikada geldi... Diyeceklerim bu kadar.,10.0,10.0,9.0,1603809582
Number one.,10.0,10.0,10.0,1603809582
"Standart yurdum market sosi değil de amerikan sosisi bekliyorduk. Sos falan yine biraz lezzet vermiş, merakımızı gidermiş olduk, sağolun :) gayet hızlı geldiğini de belirteyim.",9.0,8.0,7.0,1603809582
Çok güzeldi elinize sağlık ama sizce de fiyatları indirmeniz gerekmiyor mu joker olmasa param yetmezdi :(.,10.0,9.0,10.0,1603809582
İlk defa tadayim dedim tadi çok kötüydü midem bulandı. 1 saat sonra geldi.,1.0,4.0,1.0,1603809582
Lezzet olarak güzel ama servis kısmını geliştirin yanında tyrşu acı biber koyun en azından.,8.0,6.0,9.0,1603809582
Bim sosisi için fiyatlar çok fazla.,9.0,5.0,3.0,1603809582
Lokasyonu da göz önünde bulundurursak geç gelmedi bu konuda haklarını yiyemem. Ama notlar dikkate alınmıyor bu ilk ısırıktan itibaren belliydi.,10.0,7.0,7.0,1603809582
Bağımlılık yaptı usta fiyat performans ürünü tam olarak.,10.0,10.0,10.0,1603809582
Güzel ve lezzetli bir hotdogdu.,9.0,9.0,9.0,1603809582
Lezzetli.,10.0,10.0,10.0,1603809582
Defalarca sossuz yazmama rağmen sosslu gondermissiniz. Notları dikkate alırsanız sevinirimabilere selam çatışmaya devamm:)).,8.0,5.0,9.0,1603809582
Hız ve servis iyiydi. Tadı da genel olarak iyi ancak cheddar biraz baskın geliyor smoked sosis seçmenizi öneririm.,10.0,9.0,7.0,1603809582
Gayet iyi.,9.0,10.0,10.0,1603809582
Ates sosis yazınca beklentiye giriyor insan homemade falan diye ama değil market sosis. Okul kantinlerinde bile aynısını yapıyorlar.,10.0,4.0,6.0,1601179836
Sipariş çok geç geldi. Ekmekler tost makinasına basılmamıştı. İçindeki malzemeler pişmemişti sertti. Hiç beğenmedim.,2.0,2.0,2.0,1601179836
"Yorumlarla dalga geçiyorlar. Komik desen komik değil, sempatik desen sempatik değil. Böyle işletme olmaz.",1.0,1.0,1.0,1601179836
20-30dk gönderim hızı yazmışlar ama bizim siparişin gelmesi bir buçuk saatten fazla sürdü.,1.0,6.0,9.0,1601179836
Efsane lezzet joker indirimiyle efsane fiyat.,10.0,10.0,10.0,1601179836
Kalite düşmüş.,8.0,8.0,8.0,1601179836
Hayatımda taddığım en kötü şeydi.,10.0,1.0,1.0,1601179836
"Siparişi getiren arkadaşımız gayet güler yüzlü ve saygılıdı. Bir o kadar da hızlı. Kendisine teşekkür ediyorum. Servis mesafesi uzak olmasına rağmen soğuk değildi. Lezzet olarak sosisler eskisi kadar lezzetli değildi değişmiş. Ana kahraman tat vermezse, filmden kimse keyif almaz. Saygılar.",9.0,7.0,5.0,1601179836
Kingpin güzeldi ama smoked sosis o fiyata varsayılan olmalı :).,9.0,9.0,9.0,1601179836
Şu açıklamaları okusanız iyi olucak.,6.0,7.0,9.0,1601179836
Süper bence.,10.0,10.0,10.0,1601179836
Normal bir tadı vardı abartılacak kadar değil ben şahsen pek beğenmedim.,5.0,5.0,5.0,1601179836
Lezzeti güzel ama biraz pahalı.,6.0,8.0,8.0,1601179836
"Çok lezzetli, sıcak çabuk geldi.",10.0,10.0,10.0,1601179836
Herkes gercekten cok efendi bu isyerinde. Hepsinin yuregine saglik.,10.0,10.0,10.0,1601179836
Sosis de hiç tat yoktu yiyemedim çöpe gitti.,1.0,1.0,1.0,1601179836
Nirvana gibi mübarek.,10.0,10.0,10.0,1601179836
3 yıldır müşterinizim ilk defa sosislinizin tadını hiç beğenmedim soğuktu ve ekmek bayattı...,1.0,1.0,1.0,1601179836
"Joker kampanyasi ile aldim fiyatina göre uyugun. Tekrar sipariş verirmiyim derseniz, evet. (iyi çalışmalar).",9.0,8.0,8.0,1601179836
Cok hızlı geldi kurye.,10.0,9.0,9.0,1601179836
Big mac ve ateş sosis... Hangisinin daha iyi olduğuna karar veremiyo.,10.0,10.0,10.0,1601179836
Kesinlikle tavsiye ediyorum getiren arkadaştan tadına kadar her şey mükemmel sıcak ve hızlı geldi doyurucu demeyen arkadaşların da mideleri baya geniş galiba ellerinize sağlık :).,10.0,10.0,10.0,1601179837
Ekmekler bayatti belki kizartilsa 10 puanı tam hakederdi ama lezzet sasmiyor.,5.0,5.0,8.0,1601179837
Güzel bence.,9.0,9.0,9.0,1601179837
Adam başı 20 tl fakat doyurucu degil ama hak yenmez lezzet güzel.,7.0,6.0,6.0,1601179837
"Zil çalınmasın diye büyük harflerle not düşmeme rağmen gece vakti zili çaldığınız için çok teşekkür ederim, sosislileriniz de berbattı, iyi günler.",1.0,1.0,1.0,1601179837
Lezzet ve zaman konusunda harika fakat motorun sesi çok çıkıyor diye evdekiler uyandı yarısını paylaşmak zorunda kaldım doymadım :).,10.0,10.0,10.0,1601179837
Siparis 50dakikanin uzerinde geldi. Siparisin yanida islak mendil ya da pecete dahi yoktu. Onun disinda lezzet fena sayilmaz. Sabirla bekleyebilecekseniz denenir.,2.0,4.0,7.0,1601179837
Güzel.,10.0,10.0,10.0,1601179837
Buz gibi geldi.,1.0,1.0,1.0,1601179837
Metin beyin ellerine sağlık.,1.0,10.0,10.0,1601179837
Ürünle birlikte peçete falan gönderseniz çok iyi olur.,6.0,7.0,8.0,1601179837
Menü geliyor 200 ml sise kola onun dışında lezzetli.,10.0,7.0,10.0,1601179837
Güzel.,10.0,10.0,10.0,1601179837
Paketçi arkadaşa teşekkür ederim. Gayet güler yüzlü ve zamanında geldi. Ürünler eksiksiz ve lezzetli iyi çalışmalar.,10.0,10.0,10.0,1601179837
Sosisli güzeldi yıldırım hızıyla geldi ancak servis elemanı maskesizdi kendisine maske teklif ettim ücretsiz istemedi. Covid-19 a türkiye olarak kaç kişiyiz?,10.0,1.0,8.0,1601179837
Süper...,10.0,10.0,10.0,1601179837
Lezzetliydi.,10.0,10.0,10.0,1601179837
Çok iyi.,10.0,10.0,10.0,1601179837
Muhteşem başka bir şey bulamıyorum.,10.0,10.0,10.0,1601179837
Paket içerisine ketçap mayonez turşu gibi ürünlerde koyulmalı sadece sosisliyi bırakıp göndermek olmuyor.,8.0,4.0,8.0,1601179837
Kral elinize saglik.,10.0,10.0,10.0,1601179837
Arkadaşlarıma karşı mahçup oldum. Tavsiye etmiyorum. Son siparişim oldu.,7.0,1.0,1.0,1601179837
İlk önce beklediğimden çok daha hızlı geldi ve kuryeniz çok sempatik ve güleryüzlü biriydi bunlar böyle olunca bide yemekler çok güzel olunca 10 puanı hak etti.,10.0,10.0,10.0,1601179837
Guzeldi.,10.0,10.0,10.0,1601179837
Çok iyi ellerinize sağlık.,10.0,10.0,10.0,1601179837
Güzeldi.,9.0,8.0,9.0,1601179837
Normalden biraz daha geç kaldı siparişim ama onun dışında her zaman ki gibi harikaydı. Elinize sağlık.,7.0,10.0,10.0,1601179837
Berbat.,1.0,1.0,1.0,1601179837
"Grilled seçiyorsam grilled gelmeli diye düşünüyorum. 2 defa böyle oldu, lütfen dikkat ediniz.",10.0,5.0,10.0,1601179837
"Sıcak geldi, hızlı geldi, süper geldi... Lezzet te gayet iyiydi... Teşekkürler.",10.0,10.0,10.0,1601179838
"İçeceğim gelmemişti, suyla yedim. Yanında hiç ikram yok, adanada normal değil bu ikramsızlık.",10.0,1.0,9.0,1601179838
Normal.,10.0,5.0,6.0,1598550092
Güzeldi beğendim ve yanında turşu yada biber tarzında aparatif bir şeyler verilirse çok daha güzel olabilirdi. :).,10.0,10.0,10.0,1598550092
Keşke kuryeniz maske taksa!,1.0,1.0,1.0,1598550092
Kötü soguk özenmek yok.,2.0,2.0,2.0,1598550092
Çok güzel.,10.0,10.0,10.0,1598550092
Emeğinize sağlık ama gerçekten kötü!,5.0,3.0,5.0,1598550092
Siparişim tam 1. 30 saatde geldi tadı güzel olsa bile bir daha tercih edeceğim bir yer değil eğer açlıktan ölmem derseniz söyleyebilirsiniz.,1.0,1.0,5.0,1598550092
Hızlı geliyor sizi arayıp adresti falan gereksiz sorular sormuyorlar.,10.0,10.0,10.0,1598550092
Sıcak ve lezzetliydi ayrıca hız için tşk ediyorum.,9.0,9.0,9.0,1598550092
10/10 bir aktivite. Geceleri bağımlılık yapıyor.,10.0,10.0,10.0,1598550092
What kind of king are you? Perfect bro.,9.0,8.0,10.0,1598550092
Lezzet hiz mukemmel..,10.0,10.0,10.0,1598550092
Tuz çorağı.,9.0,9.0,1.0,1598550092
Best ın town.,10.0,10.0,10.0,1598550092
"Gece gece yedim allah affetsin koca bulmakta zorluk çektirirsiniz insana, 3-5 tane yesem yerdim efsaaanesiniz. Ayrıca adamlar zabaaa gadar çalışıyorlar, napsınlar ışınlasınlar mı sosislileri size. Yapıp sıcacık gönderiyorlar işte. Siz kalp ben.",8.0,10.0,10.0,1598550092
Maskesiz teslimat rezalet.,1.0,1.0,1.0,1598550092
Ayranın ılık olması hariç her şey güzeldi.,10.0,7.0,10.0,1598550092
Hızlı geldi ve gayet lezzetliydi. Fiyatı da uygundu.,10.0,10.0,10.0,1598550092
Ben ilk defa denedim ama gerçekten çok beğendim başarılarınızın devamını dilerim.,10.0,10.0,10.0,1598550092
90 dk içinde gelmese idi gerçekten süper bir sipariş olucaktı.,1.0,8.0,9.0,1598550092
Çok lezzetliydi joker hakkımızı kullandık hız lezzet efsaneydi valla teşekkürler.,9.0,9.0,9.0,1598550092
Hız konusunda çok memnun kaldık tam anlamıyla temassız teslimat olmadı ama çok lezzetliydi teşekkürler.,9.0,8.0,9.0,1598550092
"Dediğin gibi hocam, 1 saatte burdan mersine gidilir.",1.0,9.0,9.0,1598550092
Çok dağınık çok düzensiz gelmiş içindeki magzemeler ekmekten dışarı çıkmış.,1.0,1.0,4.0,1598550092
En iyisi...,10.0,10.0,10.0,1598550092
Güzeldi.,10.0,10.0,10.0,1598550092
Servis baya geç geldi onun dışında lezzet olarak baya güzeldi kesinlikle tavsiye ederim.,3.0,5.0,9.0,1598550093
Valla olumsuz yorumlara baktım bilerek yapıldığını düşünüyorum.. Bence sosisliden anladığı yok o kişilerin.. Ellerinize sağlık muhteşem ötesiydi.,10.0,10.0,10.0,1598550093
Hardalsız istedim hardallı geldi onun dışında güzel.,10.0,8.0,10.0,1598550093
Güzel.,9.0,9.0,9.0,1598550093
Biraz yavaş kaldı ve o kadarda güzel değildi.,5.0,7.0,5.0,1598550093
Verdiğim siparişte capri-sun vardı ama herhalde göndermeyi unuttular biraz kuru yedik ama olsun eğer adanada hot dog yeme niyetiniz varsa başka bir yeri tercih etmeyin gerçekten bu kültürü adanaya çok iyi tanıtıyorlar ayrıca çok lezzetli. Ama bir içecek olsa daha iyi olurdu :)).,10.0,7.0,10.0,1598550093
İi.,8.0,8.0,8.0,1598550093
Kötüydü.,10.0,1.0,1.0,1598550093
Elinize sağlık gerçekten çok beğeniyorum.,9.0,9.0,9.0,1598550093
Ürünler lezzetli temiz.,9.0,8.0,9.0,1598550093
Perfect.,10.0,10.0,10.0,1598550093
Adananın en iyi sosisi.,8.0,10.0,10.0,1598550093
Lezzet süper ama servis ve hız kötü.,7.0,6.0,9.0,1598550093
Ekmek için önemle alın dedim alınmamıştı. Pek lezzetli gelmedi. Bence gelen menüye göre biraz pahalı.,7.0,3.0,4.0,1598550093
Herşeyden önce kurye arkadaşın güler yüzü için teşekkürler fakat... 2 tane küçük ayran içtikten sonra birinin tarihinin 4 gün geçmiş olduklarını fark ettim. Sosisli konusunda birşey diyemem çünkü herkesin damak tadı farklıdır ancak bana hitap etmedi.,10.0,8.0,1.0,1598550093
Lezzet ve hız aşırı iyi.,10.0,10.0,10.0,1598550093
Çok iyi.,9.0,8.0,9.0,1598550093
Ateş the hotfather sipariş etmiştim ama içerisinde cheddar peyniri ve jambon yoktu sosis koyup biraz da ketçap koyup göndermişler ve fiyat hotfather fiyatıydı...,1.0,1.0,1.0,1598550093
Ortalama.,9.0,7.0,5.0,1598550093
Kurye güleryüzlüydü.,10.0,10.0,9.0,1598550093
Teslim personeli yetkin beyin kibarlığı ve güleryüzü için bile tercih edilir restorant.,10.0,10.0,10.0,1598550093
Caprisun göndermeyip üstüne para iadesi yapalım diyip 4 tl para verdiler daha fazla ödediğim şeye.,10.0,1.0,10.0,1595920347
Hız harika ama hiç doyurucu değil di verdiğiniz paranın karşılığını alamıyorsunuz.,10.0,1.0,1.0,1595920347
Harika.,10.0,10.0,10.0,1595920347
Yaklaşık 50dk sürdü siparişin gelmesi.,5.0,9.0,10.0,1595920347
Barajyolundaki daha güzeldi.,7.0,7.0,5.0,1595920347
Çok güzeldi hızlıda geldi ama acılı yazdık acılı degildi.,5.0,5.0,5.0,1595920347
Hız hariç iyi.,6.0,8.0,9.0,1595920347
"Kötü yorum yapanları anlayamıyorum, gayet sıcak, lezzetli ve doyurucu geldi, kurye arkadas da gayet kibardı.. Tesekkür ederim, iyi çalışmalar..",10.0,10.0,10.0,1595920347
Notlara onem veriliyor. Her zmaanki adresimiz. İsini iyi yapan muessese.,5.0,9.0,9.0,1595920348
Sosis çok azdı ve aşırı pişmişti dışı sertti.,8.0,8.0,7.0,1595920348
Onceden sanki daha cok cesit vardi yanlis hatirliyor olabilirim ama iyiydi :).,10.0,10.0,10.0,1595920348
Alem buysa kral hotfather.,10.0,10.0,10.0,1595920348
"Kurye çok kibardı, sosliler de çok lezzetliydi. Teşekkür ediyorum.",10.0,9.0,9.0,1595920348
Soylenecek soz yok. Gerek eve sipariste gerekse de kendi yerlerinde ozenliler. Tesekkurler.,9.0,9.0,10.0,1595920348
Çok lezzetli. Çok beğendim. Lakin doymak imkansız. Ben şahsen en az 5 tane yiyebilirim.,1.0,1.0,10.0,1595920348
Mukemmel otesi.,10.0,10.0,10.0,1595920348
Sosisin neden dilimlenmiş olduğunu anlamadım bütün şeklinde olsa daha iyi olurdu ama lezzet fiyat idare eder.,8.0,8.0,7.0,1595920348
Lezzet olarak güzeldi fakat biraz gecikti.,8.0,9.0,9.0,1595920348
1 saate geldi..,1.0,1.0,7.0,1595920348
Güzeldi.,10.0,10.0,10.0,1595920348
Fena değil doymak için iki adet sipariş verin :) elinize sağlık...,9.0,9.0,8.0,1595920348
Sosisler hiç pişmemiş.,8.0,7.0,1.0,1595920348
Yediğim en kötü hot-dog stili yemekti. Buz gibi ve icindeki sosis ve diger etli malzemeler pismemisti. Yedim denemez aslında çöpe gitti. Fiyata göre gönderilen yiyecek çok kalitesiz.,7.0,5.0,2.0,1595920348
"Sandviçler dışında herhangi bir şey yok. Yanında turşu, biber, sos, tuz, ıslak mendil konulabilirdi. Smoked lezzetli ancak o da ekstra ücretli. Hız ise belirtilen süreden daha yavaş getirildi.",7.0,7.0,7.0,1595920348
Güzeldi beğendim.,10.0,10.0,10.0,1595920348
İlk denemem çok güzeldi elinize saglık.,10.0,10.0,10.0,1595920348
"Hizmet, kalite tartışılmaz.",10.0,10.0,10.0,1595920348
Her mutlu uyanmam gereken günün gecesi hotdog söylerim. Yiyip yatarım amaa bu sefer hayal kırıklığıydı. Çok tuzluydu tadı da öncekiler gibi değildi. Sosu mu değişmiş ne olmuşsa çok rahatsız etti. Bitiremedim. Çok üzüldüm. Kalbim kırık.,7.0,7.0,7.0,1595920348
Gayet başarılıydı.,7.0,7.0,7.0,1595920348
Ketçapa para almak kral haraket.,1.0,1.0,1.0,1595920348
Tnx.,10.0,10.0,10.0,1595920348
Keşkem joker indirimi olsa.,7.0,8.0,9.0,1595920348
İlk defa sipariş verdim lezzetliydi servis güzeldi fakat teslimat 30-40 dk olmasına rağmen 1 saati geçti yoğun bir gündü galiba teşekkürler.,4.0,10.0,10.0,1595920348
Hızlı ve lezzetli.,10.0,10.0,10.0,1595920348
Her sey makul oranda. Tesekkurler.,9.0,10.0,10.0,1595920348
Çocukluk hayalimdi bu yemeği yemek. Gerçekten mükemmel ötesi bir tat fazlaca bol malzemeli ve sıcak sıcak geldi. Siparişim jete mi koyup gönderdiniz bilmiyorum o kadar hızlıydı.,10.0,10.0,10.0,1595920348
Tek kelime ile müthiş teşekkür ederim.,10.0,10.0,10.0,1595920348
Güzel.,10.0,10.0,10.0,1595920349
"Her zamanki gibi harikalar. Servis, hız, lezzet muhteşem. Bir de gece gece kahrımızı çekiyorlar.",10.0,10.0,10.0,1595920349
Müthiş.,10.0,10.0,10.0,1595920349
Çok iyi.,10.0,10.0,10.0,1595920349
Royal flush çok tuzluydu onun haricinde her şey güzel.,10.0,9.0,9.0,1595920349
Beğendim lezzeti güzel. 2 adet söylerseniz doyurucu olur.,10.0,10.0,10.0,1595920349
Porsiyon küçük evet ama lezzet süper bir puanı hardal yok seçeneklerinizde ordan kırdım.,10.0,9.0,10.0,1595920349
Keske sosisler birazda olsa pisseydi.,1.0,1.0,1.0,1595920349
"Güzeldi, teşekkür ederim.",10.0,10.0,10.0,1593290603
Güzeldi.,9.0,9.0,9.0,1593290603
Sıcak ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1593290603
Kardaş sanki siparil eksikmiydi yanlışmı geldi anlamadım ama on numara.,8.0,8.0,8.0,1593290603
Fiyat performans açısından rezil ayrıca çok yavaş servis ediliyor. Ogrenciler uzak durun.,5.0,3.0,7.0,1593290603
"Gece gece o kadar iyi geldi ki.. Mutlu uyandım. Yedikçe seviyoruz, sevdikçe yiyoruz.",9.0,10.0,10.0,1593290603
Artık pos ekleyin.,5.0,5.0,10.0,1593290603
Biraz soğuktu.,9.0,9.0,9.0,1593290603
Her zaman lezzetli sıcak ve hızlı. Sosis seviyorsanız denemelisiniz müthiş.,10.0,10.0,10.0,1593290603
Açken söylenecek bir yemek değil 2 adet en bol menü söyledim tek başıma tam anlamıyla doyduğumu söyleyemem. 15cmlik sandviç ekmeğine sosis salam doldurulmuş yani pek doyumluk değil.,6.0,1.0,8.0,1593290603
"Paketleme ve ekmek yumuşaklığı, baharat oranı iyi idi. Fakat sosisller bir tık daha başarılı olabilirdi. Malzeme kalitelisi ürünlerin şahane.",10.0,10.0,7.0,1593290603
2 adet ateş hotfather sipariş ettim bugün lezzetine asla lafım yok ellerine sağlık ama böyle bir firma adına üzüldüm 2 sandvic içinde extra malzeme seçtim kaburga kuru et jambon peynir hiçbiri yoktu sadece asıl malzemeler vardı 45 lira ödedim. Hatta yerken kuryeyi aradım firmadan hiçbir dönüş olmad.,5.0,1.0,10.0,1593290603
Ketçap mayonez çok çok pahalı ve grilled seçtiğim halde standart geldi birde içeceği unutmuşlar biraz daha dikkatli olabilirsiniz daha önce aldığım iyiydi ama bu aldığımda onun tam aksine kötüydü hot dog değil ev usulü sosis ekmek olmuş ketçap mayonez de neden bu kadar pahalı.,1.0,1.0,1.0,1593290603
Gelen yemek kokuyordu ve bu çok rahatsız ediciydi.,10.0,7.0,1.0,1593290603
Ne bir peçete ne bir ıslak mendil. Paketçi arkadaşın sempatikliği puanlamada etkili oldu. Sosisler çiğdi. Gömdük ama bize afiyet olsun.,7.0,1.0,5.0,1593290603
Nays.,10.0,10.0,10.0,1593290603
"Doymak için yenilmez, lezzetini anlatmaya kelimeler yetmez. Aşırı hızlı teslimat ve mükemmel lezzet. Herkes bence denemeli.",10.0,10.0,10.0,1593290603
Gece güzel gidiyor da keşke bu kadar pahalı olmasa.. 1 tane yesen doymuyorsun çünkü.,8.0,8.0,9.0,1593290603
Hiz ve lezzet harikaydi.,10.0,10.0,10.0,1593290603
Çok lezzetliydi sadece cheddar in tadı çok yoğundu.,10.0,10.0,10.0,1593290603
Mükemmel lezzet ve hız.,10.0,10.0,10.0,1593290603
"İçine koyduğunuz ketçap mayoneze ayrı para almak nedir.. Fiyatlarınız piyasaya göre zaten pahalı, joker olmasa yiyemeyeceğiz. Ama yine de lezzet hız servis her zamanki gibi iyi.",10.0,10.0,10.0,1593290603
Herşey çok lezetli kurye gerçekten çok enerjik ve güler yüzlü teşekkür ederm kendisine.,10.0,10.0,10.0,1593290603
Çok hızlıydı kurye gayet hızlı getirdi yemeklerin lezzeti güzeldi fakat fiyatları çok pahali.,10.0,7.0,8.0,1593290603
Başarılı deneyin.,10.0,10.0,10.0,1593290603
"Yoğunluk ve yağmurdan dolayı biraz geç geldi ama onları da anlamak lazım gecikme keyiften değil sonuçta, ince düşünüp telafi ettiler. Lezzet tabiki çok iyiydi.",8.0,10.0,10.0,1593290603
Bugüne kadar tattığım en lezzetli sandviçiniz frencheese. Elinize sağlık.,10.0,10.0,10.0,1593290603
Gayet lezzetli.,10.0,10.0,10.0,1593290603
1 saatte gelmesi dışında başarılı.,1.0,10.0,10.0,1593290603
İyiydi.,10.0,10.0,10.0,1593290603
İdare eder.,5.0,10.0,7.0,1593290603
Abi mükemmel bu kadar iyi olacağını düşünmemiştim.,10.0,10.0,10.0,1593290603
Cok gecikti.,1.0,1.0,5.0,1593290603
Çok başarılıydı.,10.0,10.0,10.0,1593290603
Aşk senin bir tarifin var mı?,10.0,10.0,10.0,1593290603
Lezzetli.,9.0,9.0,9.0,1593290603
Turşulu yazmışsınız biz göremedik... Yakın gözlüğüyle gören olursa haber versin.,3.0,1.0,2.0,1593290603
Ekmekleri beni hüsrana uğrattı ama sosislileri harika.,10.0,10.0,7.0,1593290603
"Sicak gelmesi guzeldi, malzemesi boldu sosise doyuyorsunuz, 1 tanesi gayet doyurucu. Tesekkurler.",9.0,8.0,9.0,1593290603
Joker diye belki ürün içindekiler azdı ama notumu dikkate alıp saatinde gönderdikleri için ve çok iyi esnaf oldukları için teşekkür ederim.,10.0,10.0,10.0,1593290603
Güzeldi.,10.0,10.0,10.0,1593290603
Mükemmel.. Kesinlikle tavsiye edilesi.,10.0,10.0,10.0,1593290603
İçinde her şey bol tadı zaten efsane bu gidişle obez olacak gibiyim bilemiyorum altan..,10.0,10.0,10.0,1593290603
Yanına sos ve turşu biber konulursa 3x10.,10.0,5.0,10.0,1593290603
Peçete bile koyulmamıştı kajun baharat doldurulmuş ve hiç sosis tadı yoktu.,7.0,1.0,6.0,1593290603
Ekmekler bayattı. Unutmayın sosis ele alıp hızlı bir şekilde yenmek üzere tasarlanmıştır ve bence ekmeğin bayatlığı baya kötübir eksi.,4.0,10.0,8.0,1593290603
Elinize sağlık kürwe.,10.0,10.0,10.0,1593290603
Mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1593290603
"Böyle bir lezzet o la maz. Manyak lezzet! Arkadaşım siz neler yapıyorsunuz? Dolu dolu malzesi ayrı bir keyif, çedarın akışkan kıvamı ayrı bir zevk, sosun verdiği aroma... Aman allahım diyorum en kral fastfood dan daha kral. Siz bir superkahramansınız!",10.0,10.0,10.0,1593290603
