comment_text,comment_speed,comment_service,comment_taste,comment_time
Rezalet! Çorba siparişi verdim çorbada çok ağır bir koku vardı kaç günlük çorbaysa artık içemedim çöpe döktüm aynı ağır koku kuşbaşı kaşarlı pidedede vardı ve kaşarlı pide yemişim gibiydi ve çok soğuktu. Hiç memnun kalmadım aşırı ilgisizler fiyatlarda indirim yapmışlar diye söyledim pişman oldum.,1.0,1.0,1.0,1605738172
Güzeldi.,10.0,10.0,10.0,1605738172
"Tek kelimeyle muhteşem, ballı tahinli pide özenilerek yapılmıs.",10.0,10.0,10.0,1605738172
"Her zaman hızlı, sıcak ve lezzetli. Notlara dikkat ediliyor. Teşekkürler.",10.0,10.0,10.0,1605651772
Ballı -tahinli pide diyorum başka birşey demiyorum 10!,10.0,10.0,10.0,1605565372
Hem hızlı hemde çok lezzetliydi ellerinize sağlık hepsi 10 numaraydı.,10.0,10.0,10.0,1605565372
Allahtan yeşilliği bol istedik lahmacunun yanına yoksa hiç göndermeyeceklermiş.,8.0,1.0,6.0,1605478972
Tavsiye etmiyorum.,1.0,1.0,1.0,1605478972
Çatal kaşık da olsaymış keşke.,10.0,1.0,10.0,1605478972
"Öğlen de akşam da sipariş verdim, ikisinde de çatal kaşık yoktu, ekmekle pilav yedim sağolun.",10.0,1.0,10.0,1605478972
Allah rızası için artık şu lahmacunun hamuru ince olacağını öğrenin.. Kıyması herşeyi yerinde ama hamuru kalın ben lahmacun yemek istiyorum pide değil...,10.0,10.0,1.0,1605478972
Tesekkurler.,10.0,10.0,10.0,1605392572
İnsan bi biber salata bişey gonderir.,8.0,1.0,5.0,1605392572
İlginize ve alakanıza teşekkürler istediğimiz şekilde geldi siparişlerimiz.,10.0,10.0,10.0,1605392572
"Kuşbaşılı kaşarlı pide çok lezzetliydi. Kıymalı pideye ne yazık ki aynı şeyi söyleyemiyorum, tavsiye ederim.",9.0,9.0,9.0,1605306172
Fiyat performans olarak başarılı.,9.0,9.0,9.0,1605219772
Gelmeseydi.,1.0,7.0,8.0,1605219772
Hızlı geldi ve lezzetli daha ne istenirki böyle devam.,10.0,10.0,10.0,1605219772
Harikaydi kiremitte tavuk şahane indirimli almamiza rağmen teşekkürler :).,10.0,10.0,10.0,1605219772
Ekmek cok az gelmesı dısında güzeldi.,8.0,9.0,9.0,1605133372
Gayet başarılı.,10.0,10.0,10.0,1605046972
4 kişi servis verdik ama yanındaki mezeler 2 kişilikti.,10.0,5.0,10.0,1605046972
İlk ve sondu siparişim kusura bakmayın ama böyle kotu adana yemedim ben.,5.0,3.0,1.0,1605046972
Hem hızlı hem sıcak ayak paça efsane daha ne olsun ki.,10.0,10.0,10.0,1604960572
"Çok güzel her şey, ellerinize sağlık.",10.0,10.0,10.0,1604874172
Muhteşem ötesi ellerinize sağlık.,10.0,10.0,10.0,1604874172
"Gayet iyi, 1 er puanı doyuruculuktan kırdım normal yiyosanız size yeter ama.",9.0,9.0,9.0,1604787772
10/10.,10.0,10.0,10.0,1604787772
Sanırım indirimden söyledik diye iç malzeme çok azdı. Devamlı sizden yediğim için daha önce kiileride biliyorum. Yinede puan yaptım.,10.0,10.0,10.0,1604701373
Kusbasili kasarli pidesi lezzetli salatalari da guzeldi. Gece vakti hızır gibi yetisti :).,10.0,10.0,10.0,1604701373
Sarımsak sos ve sirkede ekleyebilirseniz çok güzel olur.,10.0,10.0,10.0,1604614973
Lahmacun iyidi.,8.0,8.0,8.0,1604614973
Karışık çorba söyledim çok lezzetliydi. Notlar da okunuyor her şey gayet düzgün gelmişti. Sadece pide kutusu hiç hava almadığı için pideler nemlenmiş ve hamur olmuştu. Yerinde yesem güzel olurdu ama tadınca onu anladım. Elinize sağlık.,10.0,10.0,8.0,1604614973
Biraz geç geldi ama sıcak ve lezzetliydi.,8.0,10.0,10.0,1604614973
Çok teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1604442173
Fiyata oranla performans iyi.,10.0,10.0,8.0,1604442173
Kuryesı bana dıyokı assa ınermısın cok sıparısım var ve yemekler sogukdu aldınız para haram olsub.,5.0,1.0,1.0,1604355773
Kelle paca sarimsaksiz olmaz. Iyi temizlenmisti kelle. Adana guzel.,9.0,9.0,7.0,1604269373
Kellepaça çorbası bi çok yere göre çok daha iyi lezzetli. Kuşbaşılı pide gayet çıtır lezzetli.,10.0,10.0,10.0,1604269373
Corba sicacik geldi. Sunum cok guzeldi. Begendim tavsiye ederim.,9.0,9.0,9.0,1604182973
Guzel.,10.0,10.0,10.0,1604182973
Cok iyi.,10.0,10.0,10.0,1604058827
Beyti güzeldi böyle dewam.,10.0,10.0,10.0,1604058827
Kiremitte köfte çok az 30 lira malzemeyi kendim alsam 3 kişi doyar sürekli sipariş veriyoruz.,1.0,1.0,1.0,1604058827
Cok lezzetliydi.,10.0,10.0,10.0,1604058827
Doyurucu lezzetli.,10.0,10.0,10.0,1604058827
Pideyi ve adana dürümü beğendim ayran koymayı unutmuslar. Güzeldi sipariş verilir.,10.0,5.0,7.0,1604058827
Az özenin.,1.0,1.0,1.0,1604058827
"Beğenildi, teşekkürler.",10.0,10.0,10.0,1604058827
Başarılı.,10.0,10.0,10.0,1604058827
İçinde bulunduğumuz bu pandemi döneminde kuryenin maskesiz olması skandaldır.,6.0,1.0,8.0,1604058827
Otogara gidicez hızlı getirirseniz seviriz dedik 10 dakikada geldi bundan sonra hep burdan yiyces öğrenciyiz diye meze ve ayranı fazla fazla getiriyolar.,10.0,10.0,10.0,1604058827
Lahmacun fena değil ama adana dürüm tamamen ufacık ve eti kupkuru o yüzden sakın adana söylemeyin yanındaki mezeler iyiydi.,8.0,8.0,7.0,1604058827
Kelle paça sıcacık geldi ve çok lezzetliydi.,10.0,10.0,10.0,1604058827
Hersey cok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604058827
Lezzet gayet güzel ama salata azdı.,10.0,9.0,10.0,1604058827
Hiç altinkalp e yakışan bir tavuk kanat degildi en ufak bi lezzet yoktu beni hayal kırıklığına uğrattı 8 yasindaki oğlum bile ne biçim tavuk dedi ne adanasi nede tavuk kanat beklediğimiz gibi olmadı tam bir hayal kırıklığisin altinkalp.,5.0,7.0,1.0,1604058827
"Asla belirtilen süre aralığında gelmiyor, gidip yeseydim çoktan doymuştuk gelene kadar. O kadar yakın bi mesafede oturuyorum yani. Telefonla restoranı aradıktan sonra yola çıktı yemek sepeti siparişlerini önemsemiyorlar bence.",1.0,3.0,3.0,1604058827
Kiremitte ürünleriniz şahane. Kelle-paça da muazzam.,10.0,10.0,10.0,1604058827
Öğrenci evindeyiz yazdık fazladan 4 ayran 4 haydari 4 ezme 10 ıslak mendil geldi kral yer.,10.0,10.0,10.0,1604058827
Corba resmen su gibi lezzetsizdi.,4.0,1.0,1.0,1604058827
Köftenin tadı ekşi ve pişmemişti.,10.0,4.0,3.0,1604058827
Çok güzel pide.,10.0,10.0,10.0,1604058827
Lahmacuna 11 puan olsa verirdik. Acı ezmesini ve haydarisini de ayrı seviyoruz. Elinize sağlık...,10.0,10.0,10.0,1604058827
O kadar doyurucuydu ki dün yedik hala tokuz. Jokerden söylememize rağmen şahaneydi.,10.0,10.0,10.0,1604058827
Eh işte.,6.0,6.0,6.0,1604058827
Tavuk şiş kötüydü pideleri güzel.,7.0,7.0,7.0,1604058827
Bayıldım!,10.0,10.0,10.0,1604058827
Her zamanki gibi çok iyi.,10.0,10.0,9.0,1604058827
Hayatımda yediğim en kötü adana ve urfa kebabıydı. Tadı çok kötü.,4.0,1.0,1.0,1604058827
Gayet iyi.,7.0,8.0,9.0,1604058827
Yediğim en kotu adanaydi içine roka koymuşlar başka bir şey demiyorum.,10.0,9.0,1.0,1604058827
Jokerden dolayi ozenilmemis ve vasatti.,1.0,1.0,1.0,1604058827
Güzel.,10.0,10.0,10.0,1604058827
Kebap tam pişmemiş.,7.0,7.0,5.0,1604058827
Lezzetli ama şu kiremitte ürünleri çok iyi paketleseler keşke gelirken yağ heryere akıyor.,9.0,7.0,9.0,1604058827
Başarılı.,10.0,10.0,10.0,1604058827
"Çorba kötüydü içinde hiç et parçası yoktu, tavuk dürüm güzeldi lavaş çok iyi.",10.0,8.0,7.0,1604058827
Kaşık unutuldu tedariğinde sıkıntı çıktı haliyle onun dışında joker olmasına rağmen malzemeden kısmamışlar teşekkürler.,9.0,5.0,9.0,1604058827
Bazı kötü yorumlar yüzünden çekindim ama joker çıkınca ekonomik olsun diye söyledim. Herşey süperdi. Lahmacun ve kaşarlı yumurtalı pideyi çok beğendim. Notları aynen okumuşlar ve siparişim tam istediğim gibi geldi. Teşekkürler.,10.0,10.0,10.0,1604058827
Mezeleri ve sıcak servisiyle gönlümüze taht kurdu.,10.0,10.0,10.0,1604058827
Güzel başarılı.,9.0,9.0,9.0,1604058827
Jokerle soylenen 4 lahmacuna gelen ve lahmacunun boyutu budur. (1 extra yesillik daha gondermisler fotoda olmayan).,10.0,5.0,5.0,1604058827
2 ayranı unutmalarının haricinde lezzetliydi.,8.0,1.0,9.0,1601429081
Güzel ama pahalı.,8.0,9.0,9.0,1601429081
Lahmacun çok lezzetliydi ama anlamadım salatala ve haydari çok lezzetsizdi ayrıca kurye maske yada eldiven takmamıştı hiç hoşuma gitmedi bu durum birdaha söylemeyeceğim.,4.0,1.0,5.0,1601429081
Güzel.,10.0,10.0,10.0,1601429081
Lahmacun çon kötü.,1.0,6.0,1.0,1601429081
Soğuk getirilmişti geç geldi bildiğin sabahtan kalmış ürünleri getirdiniz bizde baştan yapiyorsunuz ondan soğuk diye ustelemedik ama paketleri açınca buz gibi madem soğuk getirceksiniz o kadar zaman niye bekletiyosunuz...,1.0,1.0,1.0,1601429082
"İnanılmaz hızlı geldi sipariş. Lahmacun damak tadıma çok hitap etmedi ancak ona rağmen rahatsız edici bir tat yoktu. Kıymalı yumurtalı pidede ise yumurtalar iyi dağılmamıştı, bunun dışında tadı çok iyiydi. Notları da okuyorlar, var olsunlar, güzel işletme. Tavsiyedir efenim...",10.0,10.0,8.0,1601429082
Güzel.,8.0,9.0,8.0,1601429082
Bu paraya beklenilen lezzeti alamadik.,6.0,6.0,6.0,1601429082
Çok güzel lezzetli yemekler elinize sağlık.,9.0,9.0,10.0,1601429082
Teşekkürler.,9.0,7.0,6.0,1601429082
Hep siparişi eksik getiriyorlar hemde geri dönüş yapmıyorlar vasat işletme.,1.0,1.0,1.0,1601429082
Güzeldi ama eksikleri de vardı.,8.0,8.0,8.0,1601429082
Malzeme tamdı not ta tam olmalı.,10.0,10.0,10.0,1601429082
Ilk defa denedik. Lahmacun cok lezzetli ve hizliydi. Restoranda onumuze gelmis gibi sicacik geldi.,8.0,8.0,8.0,1601429082
Lezzeti güzeldi ama çok geç geldi daha iyi olabilir.,4.0,8.0,9.0,1601429082
Lezzet olarak bişey diyemem ama hız kesinlikle yok 20 dakka falan sipariş yolda olarak gözüktü bir daha söyler miyim hızdan dolayı söylemem.,1.0,7.0,7.0,1601429082
Ortak salata şu dönem için iyi değil. Lahmacun kıyması az pişmişti.,7.0,6.0,6.0,1601429082
"Elinize sağlık, hızlı ve leziz.",10.0,10.0,10.0,1601429082
Eti lezzetliydi fakat pek doyurucu değildi.,8.0,7.0,9.0,1601429082
Kusbasili pide ve lahmacun soyledim. İkisi de guzeldi.,10.0,10.0,10.0,1601429082
İyi iyi.,8.0,8.0,8.0,1601429082
Yavaş ama lezzetli.,10.0,10.0,10.0,1601429082
Lahmacunun eksik gelmesi dışında sıkıntı yok.,10.0,10.0,10.0,1601429082
Cok kotuydu yemekler.,10.0,7.0,5.0,1601429082
"2 çorba 3 lahmacun istedik, belirtmeme rağmen sirke sarımsak unutuldu, bu siparişe de 1 salata 1 ezme 1 haydari göndermişsiniz. 5 kişi nasıl bölüşecek bunları? Ya tam 5er tane gönderin ya da hiç göndermeyin.",10.0,5.0,7.0,1601429082
"O kadar memleket gezdim, böyle bir kremalı kellepaçamsı çorba içmedim. Et parçasıda büyüteç olmadan bulmak imkansız gibi. Aynı çorbayı et bulyon un, sirke ve su ile sizde evde yapabilirsiniz :).",5.0,5.0,2.0,1601429082
Soğansız dedim içi soğan doluydu. Et kokuyordu.,7.0,6.0,1.0,1601429082
Servis gerçekten sorunlu pideler kaba yapışmış olarak geldi. Üzerinden karton ayıklamak zorunda kaldım. Salata bozuk gibiydi yiyemedim. Artı olarak sadece yanında gönderilen ezme güzeldi.,9.0,3.0,7.0,1601429082
Salatası tazeydi ancak yeşillik eklenebilirdi lezzet de fena değil.,8.0,6.0,7.0,1601429082
Çorba çok iyiydi açıklamaları dikkate almanız çok iyi sadece tek ekmek yetmiyor :) onun dışında doyurucu ve güzel.,10.0,10.0,10.0,1601429082
Uzun zamandır yedigimiz en lezzetli pideydi. Yanında gönderdikleri haydari ve acılı ezmeyi bile keyifle yedik.,8.0,10.0,10.0,1601429082
Geç geldi. Lahmacun güzeldi. Tavuk şişinde sosunu beğendm. Servis geliştirilebilir. Mezeleri dolapta muhafaza ederseniz daha iyi olur soğuk olsa.,7.0,9.0,9.0,1601429082
Güzel. Farklı bir ürünle tekrar sipariş verilebilir.,9.0,9.0,8.0,1601429083
Ellerinize sağlık.,10.0,9.0,9.0,1601429083
Elinize sağlık çok beğendim.,10.0,10.0,10.0,1601429083
Aşırı hızlı geldi. Tadı ve porsiyonu normaldi. Gönderdikleri limon ve yeşilliği yetersiz buldum.,10.0,7.0,7.0,1601429083
Hız ve servis gerçekten çok iyi.,10.0,10.0,7.0,1601429083
Sarımsaksız sirkesiz kelle paça piyazsız adana kebap gönderildi diyeyim gerisini siz anlayın üstelik nottada ekstra sarımsak sosu istemiştim:).,8.0,4.0,4.0,1601429083
Salatası mezesi her şeyiyle güzel bi servisti elinize sağlık.,10.0,10.0,10.0,1601429083
Ortalama diyebilirim. Lahmacun keyif vermedi joker düştüğü için sipariş verdim bir daha sanmıyorum. Ama tahinli pide güzeldi.,6.0,6.0,6.0,1601429083
Etiniz tuzlu.,1.0,1.0,1.0,1601429083
Bu sefer olmadi.,4.0,6.0,7.0,1601429083
Elinize sağlık özellikle kıymalı kaşarlı pide efsaneydi.,10.0,10.0,10.0,1601429083
Servis konusunda. Mezeler ve salatalar sıcacık çorba ile aynı yere konmamalı bence. Yada limon çorbanın üzerine konulmamalı ayrı bi yere konmalı.,7.0,7.0,8.0,1601429083
"Ustanın ellerine sağlık gerçekten çok güzeldi, özellikle lahmacun ve kuşbaşılı kaşarlı.",10.0,10.0,10.0,1601429083
Paraniza yazik etmeyn.,8.0,8.0,2.0,1601429083
Harika.,10.0,10.0,10.0,1601429083
Yorumlarda biraz abartılmış gibi.. Jokerden söyledik yinede iyiydi ama.,8.0,8.0,8.0,1601429083
"Kremitte kaşarlı mantarlı köfte inanılmaz güzeldi. Sıcacık geldi ve yanında mezesi, salatası boldu. Elinize sağlık.",10.0,10.0,10.0,1601429083
Adananız aşırı kuru en az 25 yağı arttırmalısınız. Hayırlı işler olsun.,8.0,7.0,7.0,1601429083
4 tane lahmacuna 1 dilim limon göndermişler yeşillikleride lahmacun mezesi gibi değil lahmacununda kenarları yanmış çok sertti.,7.0,4.0,6.0,1601429083
Lahmacunun kıyması biraz ciğdi onun dısında kuşbaşı cok lezzetliydi.,9.0,10.0,9.0,1601429083
Bir lahmacun ve kaşarlı pide söylemiştim yanında gönderdikleri ikramlara bayıldım hızlı geldi her şey çok güzeldi bundan sonra devamlı müşterileriyim teşekkürler.,10.0,10.0,10.0,1601429083
Lahmacunlari güzeldi sebzeli pideye baharatlandirma düşünebilirsiniz.,8.0,8.0,8.0,1601429083
4çeşit ürün söyledik corba dahi insan bi kaşik koyar.,8.0,1.0,8.0,1601429083
Kiremitte mantarlı kaşarlı tavuk çok güzel.,9.0,10.0,9.0,1601429083
İy.,10.0,10.0,10.0,1601429083
Herşey harika.,10.0,10.0,10.0,1601429083
"Çorba pide güzel ama tavuk şiş aşırı tuzlu az pişmiş ve aşırı yağlıydı, ve tavuk şişten kemik çıktı.",10.0,4.0,3.0,1601429083
Güzel.,10.0,10.0,10.0,1601429083
Başarılı.,8.0,9.0,10.0,1601429083
İki kişilik siparişte tek kişilik meze vardı.,9.0,7.0,8.0,1601429083
İyiydi.,10.0,10.0,10.0,1601429083
Lezzet mükemmeldi kısa suredede ulaştı tesekkurler.,10.0,10.0,10.0,1601429083
Lahmacunlar soğumuştu fakat tat olarak çok beğendim. Ayran unutulmuştu kurye arkadaşa söyledim sağolsun alıp geldi hemen. Ama bu pidecilerdeki ayran unutma olayının kasıtlı olduğunu düşünmeye başladım artık.,9.0,7.0,10.0,1601429083
Çok yavaş geldi. İki menü söyledik sanki 1 menü ve ek iki tane lahmacun söylemişiz gibi menü içeriğinden kısmışlar. Ben menüye para verdim? Tadı güzeldi.,5.0,4.0,8.0,1601429083
"Ne çatal ne peçete hiçbir servis gereci yoktu, kiremitte köfte için ekmek yoktu, joker olsa bile toplu bir sipariş vermiştik. Çok özensizdi.",8.0,3.0,5.0,1601429083
Tavuk sis istedim ve tavuk tadi almakta zorlandim cok fazla sogan ve tavuk kirintiliydi sis gibi degildi.,8.0,8.0,2.0,1601429083
"Jokerle istedim, gayet doyurucu geldi.",9.0,9.0,9.0,1601429083
Lezzeti fena değildi ama servis (çatal ıslak mendil vs. ) gönderebilirsiniz kurye hızlı.,10.0,7.0,7.0,1601429083
Adana çok tuzluydu bu biraz üzdü geneli güzeldi.,8.0,9.0,7.0,1601429083
Güzeldi ama geç geldi.,7.0,7.0,9.0,1601429083
Joker olmasına rağmen ikramlarla beraber 2 öğünde anca bitirebildik. Mükemmelsinizz.,10.0,10.0,10.0,1601429083
Porsiyonları oldukça doyurucu ve lezzetliydi. Hızlı bir şekilde teslim ettiler.,9.0,9.0,9.0,1601429083
Servis gerçekten çok ama çok kötüydü yemeklerin yağları hep dökülmüştü hep...,1.0,1.0,1.0,1601429083
Sıcak geldi lezzetliydi.,10.0,10.0,10.0,1601429083
"İçinde yeşillik yok, et lezzetli değil, tuz oranı yüksek. Lezzetden hiç memnun kalmadım.",5.0,10.0,1.0,1601429083
Bu hava sıcaklığında pide soğumuş ama mezeler ısınmıştı anlatabildimmi.,6.0,9.0,9.0,1601429083
Adana kebap ve lahmacun gayet lezzetliydi. Teşekkürler.,9.0,10.0,10.0,1601429083
Acı.,8.0,9.0,9.0,1601429083
Porsiyon boyutu paketleme ve geliş hızı mezeleri mükemmeldi sadece tavsiyem yanında közlenmiş sebze de gönderirlerse mükemmel olur ellerine sağlık bol kazançlar diliyorum.,10.0,10.0,10.0,1601429083
Mantar çok azdı ama güzel yemek hayırlı olsun umarım tutunabilirsiniz.,8.0,8.0,8.0,1601429083
Lezzetliydi tebrikler.,8.0,9.0,9.0,1601429083
