comment_text,comment_speed,comment_service,comment_taste,comment_time
Cheeseburger çok lezzetli.. Paketleme son derece düzgün.. Hızlı da geliyor.. Ellerinize sağlık.,10.0,10.0,10.0,1604962978
Ürünleri çok lezzetli porsiyonlar dolu dolu ekmek arası ürünlerin yanına turşu ile servis edilir deniyor ama o turşu 2 sefer ki siparişimde gelmedi.,9.0,4.0,10.0,1604876578
Genel olarak tüm restoranlardaki sıkıntı bu restoranda da var. Restoranda yediğimiz köftenin tadını bulamadık. Domates ile acı sos aynı bölmede gelerek birbirleri ile karışmışlar. Lavaşları beğendik.,8.0,6.0,8.0,1604790178
İdare eder abartildigi gubi degil.,8.0,9.0,8.0,1604790178
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1604790178
Gece 1:30da yarim saatlik siparis suresi mukemmel valla.,10.0,10.0,10.0,1604703778
"Patatesleri yenilemeyecek kadar kötü durumda. Döner daha öncesi gibi değil, kalite düşmüş, idare eder.",7.0,10.0,3.0,1604617378
"Lokum iyi pişmemişti bu sefer, dikkat edilirse sevinirim.",10.0,10.0,10.0,1604617378
İlk kez sipariş veriyorum tam vaktinde geldi cok lezzetliydi bu zamanda boyle bir işletme bulmak gerçekten çok zor herkese tavsiye edicem.,10.0,10.0,10.0,1604530978
Ekmeği az göndermiyormusunuz :).,10.0,9.0,10.0,1604530978
Çorbasını daha önce denememiştim ama gerçekten çok sıcaktı ve lezzetliydi. Cheeseburgeri zaten her zamanki gibi efsaneydi. Ellerinize sağlık.,10.0,10.0,10.0,1604444578
"Kofte ekmek çekmişti canimiz, cok yere baktim iyiki burayi tercih etmişiz. Gayet lezzetliydi. Cok yagli bir kofte de degil, begendik. Aci sosu çıkartabilirsiniz, ne cok aci ne de cok guzel.",9.0,8.0,10.0,1604444578
"2, 5 porsiyon köfteye 2 lavaş koymussunuz, çok az ve hayal kırıcı, kemal paşa tatlısı hayatımda yediğim en kötü tatlıydı. Not kısmına (ilk sipariş umarım son olmaz)yazmıştım. İlk ama son siparişim.",9.0,5.0,1.0,1604444578
Lezzetinize bir lafım yok ama ne sipariş ettiysem tersi geldi. Lütfen dikkatli olun.,1.0,1.0,10.0,1604012578
Merkezefendi köfte mutlaka deneyin. Çok memnun kaldım. Ellerinize sağlık.,10.0,10.0,10.0,1603888432
"Siparisi getiren nazik arkadasimiza tesekkur ederiz. Kofteler, pilav ve ezme gercekten cok lezzetliydi! Piyaz ise malesef lezzetsiz ve 17lira icin miktari cok azdi, onu da duzeltmeniz dilegiyle..",10.0,9.0,9.0,1603888432
Etin lezzeti süper çok kaliteli. Servis şekli de süper. Yalnız patatesler kötüydü. Bir de 20-30 dk denmesine rağmen ve yakın olmamıza rağmen 40-45 dkda geldi.,7.0,10.0,9.0,1603888432
Lezzeti fena değildi ama hamburger çok soğuktu ve köftesi kurumuştu.,8.0,7.0,7.0,1603888432
"Burger çok iyi. Dürüm döner çok sıradan, o fiyata değmez. Paket servisi çok iyi.",9.0,9.0,9.0,1603888432
Lezzetli.,10.0,10.0,10.0,1603888432
"Hızlı, sıcak ve lezzetli. Daha ne olsun. 10 kere 10.",10.0,10.0,10.0,1603888432
Bildiğimiz gibi :d.,10.0,10.0,10.0,1603888432
"Lezzeti süper, menüdeki her şey denemeye değer.",10.0,10.0,10.0,1603888432
Pandemide güvenle gidebildiğim tek mekan diyebilirim herşey gayet güzeldi teşekkürler.,10.0,10.0,10.0,1603888432
Cok hizli ve sicak.,10.0,10.0,10.0,1603888432
"Güvenilir, lezzetli ve çok hızlı getiriyorlar. Daha ne olsun :) teşekkür ederim.",10.0,10.0,10.0,1603888432
20 dakika yazan teslimat 1 saatte geldi. Cheeseburger ekmek ızgara olacak derken yanmış kömür olmuş. Patates hem çok azdı hemde buhardan yamulmuştu.,1.0,2.0,3.0,1603888432
"Döneri çok lezzetli hep söylüyorum ama bu sefer ekmek arası söylemiştim, ekmeğini çok beğenemedim.",9.0,9.0,9.0,1603888432
Hamburger çok lezzetli ve duyurucu idi... Ancak döneri beğenmedim... Koyun eti kokusu ağır basıyordu... Lezzetli değildi...,10.0,10.0,8.0,1603888432
"Döner de, helva da soğuk geldi... Yerinizdeki kalite ile pakette ki fark uçurum... Ama size güveniyoruz çözüm bulursunuz... O yüzden yüksek puanliyoruz.",10.0,10.0,10.0,1603888432
Hamburger cok guzeldi paketlemeside iyidi.,10.0,10.0,10.0,1603888432
"Tamı tamına iki saat geçti fakat sipariş elime geçmedi daha, değerlendirme tablosu geldiği için kusura bakmayın böyle değerlendirmek zorundayım.",1.0,1.0,1.0,1603888432
"Plastik paketlerin hava deliklerini açmadiginiz için hamburger ekmeği hamur olmuştu, yinede lezzetlidir, teşekkürler.",9.0,9.0,9.0,1603888432
"Ekmek arası köfte biraz sıradan geldi bana, daha iyi beklerdim.",8.0,8.0,7.0,1603888432
Ankarada düzgün yemek yenilebilecek nadir yerlerden biri gönül rahatlığıyla menüde ne varsa yiyebilirsiniz sizin gibi işini bukadar düzgün yapan işletmelere saygı duyuyorum.,10.0,10.0,10.0,1603888432
Kendi yaptıkları paket servis ile alınan köfte ile yemeksepetinden alınan köfte arasında fiyat farkı var. Burada 40 tl gözüken köfte ararsanız 35 tl. Yemeksepetinin komisyonunu müşteriden almak iyi fikir tuttum bunu :).,8.0,1.0,9.0,1603888432
Lezzet iyi fakaf fiyatlar yüksek. Ya da porsiyonlar artmalı. Ayrıca süt helvasının üstüne cevizi tüm tüm koymak yerina parçalamanızı öneririm.,6.0,8.0,7.0,1603888432
Cheeseburger güzeldi köftesi koooocaman iyi pişsin istemiştim notu dikkate almışlar yalnız patatesler hiç iyi değildi.. Kaldı hepsi yiyemedik...,9.0,10.0,7.0,1603888432
İçecek(ayran) unutulmuştu.,10.0,5.0,8.0,1603888432
Hız 10 servis 9 lezzet 10 ama fiyat 2 joker indirimle köfte almıştım fiyat pahali.,10.0,9.0,10.0,1603888432
Cheesburgeri muhteşemdi. Döneri ve lavaşına zaten laf yok. Merkezefendi köftesi de lezzetliydi. Paketlenme özenli ve temizdi.,10.0,10.0,10.0,1603888432
Servis ve hız konusunda iyiler ancak köfteler öyle mükemmel filan değil köftenin altındaki bulgur pilavının tadı tuzuda yok yani beş tane eh işte köfteye o para çok fazla.,9.0,9.0,6.0,1603888432
"Her siparişimiz özenle geldi zamanlama, lezzet ve servis olarak hiç şaşırtmadı, aynı kalite anlayışı ile devam eder umarım.",10.0,10.0,10.0,1603888432
Cok hizli ve lezzetli.,10.0,10.0,10.0,1603888432
"Şalgam unutulmuştu ben bile farkında değildim 1 saat sonra şalgamı getirdiler, helal olsun.",10.0,10.0,10.0,1603888432
Köfteyi beğenmedim fiyat da porsiyona göre bana fazla geldi.,9.0,8.0,6.0,1603888432
Burgeri cok doyurucuydu aci sosu sevmedim abartildigi kadar iyi degil belki burgerin icinde fumeler olmasa guzel olurdu.,10.0,10.0,10.0,1603888432
Hersey cok guzeldi elinize saglik.,10.0,10.0,10.0,1603888432
"Zamanında geldi. Lezzeti yerindeydi fakat notlar okunmamıştı. Notları okursanız paranız cebinizde kalabilir. (yolladığınız tüm ekmek ve lavaşları attım. )ayrıca, min paket tutarını yakalamak için eklediğim 4 tane poşet de paketten çıkmadı. Ya paket tutarını düşürün, ya da kurallara beraber uyalım.",9.0,7.0,9.0,1603888432
Kesinlikle hambugerini deneyin. Köftesi zaten şahane.,10.0,10.0,10.0,1603888432
Puani yuksek diye denemek istedim ama aldigi puani haketmedigini dusunuyorum. Siparis yanlis geldi daha sonra eksikleri kendilerince tamamladilar etin bir kismi pismemisti. Koftenin lezzeti iyiydi. Diger restoranlarla karsilastirdigimda hayal kirikligi oldu. Tekrar siparis vermeyi düşünmüyorum.,6.0,1.0,3.0,1601258686
"Cheeseburger köfteden ötürü aşırı lezzetliydi, et ekmek ikilisini fazlasıyla kompleks hale getirip yine de iş beceremeyen burgerciler ders almalı.",10.0,10.0,10.0,1601258686
"Köfteler iyi pişmemişti, içleri pembeydi, çocuklar yiyemedi, sanirim nota yazmak gerekiyor iyi pişsin diye. Ekmeği kırmızı bibere bulamaniz güzel ama cocuklar aci diye yemediler. Teşekkürler yine de...",10.0,10.0,5.0,1601258687
"Patatesler çok kötü, hamburgerler çok tuzluydu.",9.0,8.0,5.0,1601258687
Acı sos sevenler net denemeli.,10.0,10.0,10.0,1601258687
"Köfteler gayet güzel, porsiyon yeterli.",10.0,10.0,10.0,1601258687
Yedigim en berbat donerdi sakin denemeyin.,8.0,6.0,1.0,1601258687
"Patatesler daha güzeldi bozulmuş, hamburger ekmeği ıslanmış.",7.0,8.0,6.0,1601258687
Döner gayet güzeldi. Fakat içinde sos soğan v. S. Yoktu. Memnun kaldım.,8.0,9.0,8.0,1601258687
Paketleme şahaneydi. Cheeseburger güzeldi eti suluydu fakat döner çok vasattı.,10.0,10.0,8.0,1601258687
Servisin hızı iyiydi ve güler yüzlüydü. Lezzeti harikaydı. Fiyat performans acısından çok iyi. Ankarada köfte yiyebileceğiniz en iyi yer diyebilirim:).,10.0,10.0,10.0,1601258687
Herşey çok güzeldi inanılmaz bir lezzet yapanın ellerine sağlık teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1601258687
"Köfte ve lokum söyledim, köfte gerçekten meşhur olacak kadar lezzetliydi. Dana lokum da en az köfte kadar başarılıydı. Ayrıca paketçi arkadaşta çok kibardı, artık siparişlerimin adresi belli oldu, başarılarınızın devamını dilerim.",10.0,10.0,10.0,1601258687
"Uzun zaman sonra yediğim en güzel, lezzetli köfte ve burgerdi. Ürünlerin bukadar lezzetli olduğu yetmezmiş gibi işletmenin ilgi alakası kuriyenin nezaketi göz ardı edilemiyecek kadar mükemmeldi.",10.0,10.0,10.0,1601258687
Köfteler aşırı tuzluydu.,10.0,10.0,6.0,1601258687
Bir köftecinin hamburgerinin bu kadar lezzetli olması. Hakikaten enfesti denecek bir şey yok. Kendine burgerci diyenler feyz alsın. Lokum yeterince iyi değil ama daha ince olması lazım. Gayet sıcak hızlıca ulaştı. Umarım bozmaz. 9 ortalama hayirli olsun.,9.0,7.0,10.0,1601258687
"Siparisimiz yanlis gelmisti, telefon ettik ve cok kibar bir sekilde karsilayarak siparisimizi tekrar gonderdiler. Ellerinize saglik.",10.0,10.0,10.0,1601258687
Köfte gelince tekrar pişirmek zorunda kaldık.,8.0,10.0,7.0,1601258687
Gayet başarılıydı hem döner hem de hamburger.,10.0,10.0,10.0,1601258687
Herşey çok güzeldi. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1601258687
Herşey iyi de bu fiyatlarla olmaz. Çok pahalı.,10.0,4.0,10.0,1601258687
Yediğim en lezzetli dönerlerden biri.,9.0,10.0,10.0,1601258687
"Kofte fiyatlari cok yuksek, hele kebap kofte o rakam etmez, lokum harikaydi onu yemek daha mantikli.",10.0,10.0,9.0,1601258687
İlk kez siparis verdkm. Donetin tadi yan urunlerin 5azeligi harikaydi. Cok begendim. Bundan sonra sioaris veririm.,10.0,10.0,10.0,1601258687
Güzel beğendim.,10.0,10.0,10.0,1601258687
Daha öncede sipariş verdiğim beğendiğim restoran fakat 2 ad dürüm döner sipariş ettim 100gr ve 150gr et doner 2 parca 10cm lavaş içerisinde geldi hiç doyurcu değildi genel olarak lezzet iyi fakat 150gr dönerin özel istek olmaz ise 1. 5 lavasın içerisinde 3 parça gelmesi lazım.,8.0,1.0,8.0,1601258687
Siparis gec gelmesinin yaninda hamburger cok soguk ve lezzeti kacmis bir sekildeydi. Eger bu sipadis isini yapiyorsaniz hakkiyla yapin. Dukkandaki ayni lezzeti bekledigim icin siparis verdim. Notlara da dikkat ederseniz daha iyi olur. Zaten fiyat piyasanin cok uzerinde ama karsiligini vermeniz gerek.,4.0,3.0,6.0,1601258687
Ekmek arası köfte yanında turşu biber falan beklerdim hiçbir şey gelmedi.,10.0,7.0,10.0,1601258687
Buranın bir tarzı ve lezzeti vardı. Sanırım işletmeci değişti yada kronik müşteriyi tuttum nasıl olsa ona gerwk yok buna gerek moduna girmiş klasik çayyolu işletmeci mantığı. Daha da gitmem pakette söylemem artık.,8.0,1.0,1.0,1601258687
"Jokerle söyledim, 1km uzaklığa 70dkda geldi. Kurye arkadaşımıza teşekkürler, bu sıcakta özveriyle çalışıyorlar, kolaylıklar olsun. Ama işletme sınıfta kaldı maalesef. Servis ve paketleme güzel ancak sos ve turşu anormal az geldi. Köfte lezzetli ancak porsiyon fiyatı çok yüksek. Pek memnun kalmadım.",3.0,8.0,8.0,1601258687
İnanilmaz bir kofte... Herkes yemeli... Tesekkurler en kisa zamanda ugrayacagim.,10.0,10.0,10.0,1601258687
The food is great and the service is so friendly! I definitely recommend eating here!,10.0,10.0,10.0,1601258687
"Hızlı geldi, güzel paketlenmişti. Mercimek çorbası, merkezefendi köfte ve piyaz çok iyiydi. Fakat fiyatlar biraz yüksek, joker olmasa tercih etmezdim. Fiyatın çok uçmayacağı güzel menüler tasarlanabilir.",10.0,10.0,10.0,1601258688
Harika bir lezzet gayette hızlı ve sıcak geldi özenli paketleme hamburgere doymak isteyenlerin tek adresi olabilir yanlız hamburger köftesini biraz daha ince yapabilirseniz daha iyi olur.,10.0,10.0,10.0,1601258688
Semtimizin sevilen köftecisi. 1 numarasınız.,10.0,10.0,10.0,1601258688
"Yemekler her zamanki gibi güzeldi, tatlıları ilk defa denedik bayıldık.",10.0,10.0,10.0,1601258688
Herşey gayet güzeldi teşekkür ederim misafirim vardı çok beğendi yemeklerin hızlı ve sıcak gelmesi de ayrıca iyiydi.,10.0,10.0,10.0,1601258688
Merkez efendi köftecisi ilk açıldığında çok iyiydi fakat karışık ızgara beklediğimin çok altında kaldı et gramajı iyi fakat yan ürünler çok zayıf bi turşu ve acuka ile yetersiz kalıyor. Bence yanına soğan piyazı tarzında birşeyler eklemek ve biraz daha dolu göstermek daha iyi olacağını düşünüyorum.,8.0,8.0,7.0,1601258688
Birkaç kez daha istemiştik. Gayet güzeldi. Bugun rezaletti. Köfte pişmemiş patates kötüydü. Umarım bu bir kez için böyle oldu.,7.0,7.0,7.0,1601258688
"Ankara da yiyebileceğiniz en lezzetli döner, gerçek etin tadını uzun zamandır almıyormuşuz epey memnun kaldık yan ürünler de gerçekten çok özenliydi.",10.0,10.0,10.0,1601258688
Hızlı geldi. Döneri ve köftesi çok güzeldi ve gayet sıcaktı. Teşekkür ederiz.,10.0,10.0,10.0,1601258688
Gerçekten pndemi sürecinde rahatlıkla yemek yediğim paket servisinde de muhteşem bir sunum ve kalite var lezzet tartışılmaz çok teşekkürler.,10.0,10.0,10.0,1601258688
"Doner, pilav, piyaz, kofte soguk tatsiz ve tuzsuzdu.",5.0,5.0,5.0,1601258688
Cheesburger ve patates soğuktu sipariş 50dk geldi.,1.0,1.0,8.0,1601258688
Cheesburger başarılı.,10.0,10.0,8.0,1601258688
Pilav soğuk ve kuruydu.,1.0,3.0,5.0,1601258688
Bir tık pahalı gibi.,9.0,9.0,9.0,1601258688
Evim restorana 5 dk mesafede olduğuna rağmen siparişim 1 saat 17 dkda geldi. Soğuk yemek seviyorsanız bu restoranı tercih edin.,1.0,2.0,2.0,1601258688
Semte uludağdan sonra güzel bir dönerci geldi sonunda.,10.0,10.0,10.0,1601258688
Hamburger cidden lezzetliydi.,10.0,10.0,10.0,1601258688
Gerçekten çok lezzetliydi.,10.0,10.0,10.0,1601258688
Çok hızlı ve sıcak geldi sunum gayet iyiydi her şey yerli yerindeydi çok memnun kaldım.,10.0,10.0,10.0,1601258688
3. Siparisimdi. Oncekilerden baya memnun kalmistim. Maalesef bu sefer lezzet beklenti altinda kaldi. Patates konmamisti ve bence 180gr doner yoktu icerisinde. Caniniz sagolsun.,10.0,10.0,6.0,1601258688
"Her şey gerçekten çok iyiydi ve kurye arkadaş çok kibardı, emeğinize sağlık.",10.0,10.0,10.0,1598628942
Sucuk ızgara söyledim ama yiyemedim doğru düzgün soymamışsınız bile. Eskiden daha iyiydiniz.,9.0,3.0,3.0,1598628942
"Et dürümün yanında olduğu belirtilen salata ve anne patatesi gelmedi, dümdüz et ve lavaş vardı sadece.",6.0,1.0,1.0,1598628942
Bulgur pilavını çok sevemedim ama gerisi on numara.,10.0,10.0,9.0,1598628942
"Cok guzel bir cheeseburgerdi, ozellikle koftesi muhtesemdi..",10.0,10.0,10.0,1598628942
Heralde eldiveni kaldırmışlar halbuki çok sevmiştim. Patateslerde sanki biraz azalmış gibime geldi.,10.0,9.0,9.0,1598628942
Malesef eksik geldi çatal bıçak ve kaşık peçete yoktu.,10.0,1.0,10.0,1598628942
10 numara ama 1. 5 porsiyona da bi cay kasigi aci sostan fazlasi koyulur bence.,10.0,9.0,10.0,1598628942
Kofte lezzetli bence inegol kofte tarzi seviyorsaniz. Mercimek corbasini sevmedim. Tadinda baska bir aroma daha vardi. Hiz servis guzel.,9.0,9.0,9.0,1598628942
Gercekten basarili bir yemekti cheesburgeri kesin deneyin süt helvasida guzel.,9.0,10.0,10.0,1598628942
Kofte cok guzel. Ancak yanindaki pilav vs biraz dusuk segment.,9.0,9.0,8.0,1598628942
Harika köfteler güzel ve temiz servis.,10.0,10.0,10.0,1598628942
Her zamanki kalitede.,8.0,9.0,9.0,1598628942
Çok iyi hamburger...,10.0,10.0,10.0,1598628942
Kötü yorumları anlamıyorum açıkçası. İlk siparişimdi ve lezzeti 10 numara onu geçtim servisi olsun hız olsun harika.,10.0,10.0,10.0,1598628942
Hamburger sipariş ettim. Miden kötü oldu.,8.0,8.0,1.0,1598628942
Kalitesi hic degismiyor her sey harikaydi yine ancak ayri soyledigimiz patates kizartmasinin fiyatina gore porsiyonu biraz az gibiydi tesekkurler.,10.0,10.0,10.0,1598628942
"Köftelerin içi çiğ, patates kızartması hamur gibi ayrıca yağ icinde.",9.0,7.0,5.0,1598628942
Tolga kardesime selamlar.,10.0,10.0,10.0,1598628942
Cheeseburger muhtesem.,9.0,9.0,10.0,1598628942
İyiler.,10.0,10.0,10.0,1598628942
Sipariş limiti yüksek. Ana yemek bir içecek 43 tl tutuyor 2 tl daha alışveriş yap 45 tl ye tamamla diyor en ucuzu 10 tl turşu oda köftenin yanına koyulan şey zaten.. Söylediğim turşu hala buzdolabında.. Yani 37 tl lik köfteyi ancak 45 tl ye yiyebilirsiniz. Hoş değil bunlar.,9.0,9.0,9.0,1598628942
"Getiren kardeşim sipariş cıktıktan 15 dk da burda oluyor, relax plus a bu kadar hızlı getiren görmedim iyi mesailer aekadaşlar.",10.0,10.0,10.0,1598628942
Aga bu ne daha sipraişi vermeden geldi yemek. 10 numara hizmet.,10.0,10.0,10.0,1598628942
Eti iyi pişsin diye not düştüm ona rağmen etin içi iyi pişmemişti ama herşeye rağmen çok güzeldi teşekkürler.,10.0,10.0,9.0,1598628942
Köfte lezzeti. Sipariş limitini 30 tl ye indirmeniz gerek. Müşteriniz çoğalır. Yoksa ilerde müşteri ararsınız.,10.0,10.0,10.0,1598628942
Daha önce yediklerim başka bişey miş. Hele patates kızartmasının enfesliği bağımlılık yaptı kilo alıyorum.,10.0,10.0,10.0,1598628942
Maalesef lezzette sinifta kaldi. Koftede enteresan bir konu vardi. Gecmis cok iyi deneyimlerimden farkliydi.,10.0,10.0,5.0,1598628942
Chess çok başarılı çılgın doydum şakin şu patates nedir yani yazık hazır alsanız 5 lira daha iyi.,10.0,10.0,10.0,1598628942
"20 dakikalık yolu 5 dakikada gelen bi restaurant, yaşamkent relax plus tarafına uzay mekiği ile geliyolar sandım :d yok böyle bi hız.",10.0,10.0,10.0,1598628942
"Bulgur pilavı baya dağılmış, çok azı dışarı dökülmüştü, buna dikkat edilebilir. Bunun dışında iyiydi, köftesi çok lezzetli.",9.0,8.0,10.0,1598628942
Yorgunn eve gelirsin hemde zirr gibii acsan bu burgeri denemelisin mukemmeldi tessekkurler.,10.0,10.0,10.0,1598628942
Hastasiyiz cheeseburgerin.,10.0,10.0,10.0,1598628942
Cok lezzetli.,10.0,10.0,10.0,1598628942
"Köfte çok sarmısaklı, öğlen 2de yedik, gece 9da hala hazmedememiştik... Servis şahane ama...",10.0,10.0,7.0,1598628942
"Dana antrikot sipariş ettim 22 dakikada geldi. Az sayıda tek kullanımlık paket ile süper paketleme yapılmış, hiçbir şey ötekine karışmamıştı, notumu okuyup dikkate almaları da artısı. Eti kurutmamış ve lezzetini korumuşlar bununla birlikte bir tık az pişirilebilirdi. Elinize, emeğinize sağlık.",10.0,10.0,10.0,1598628942
"Lezzeti, kuryenin kibarlığı, paketleme başarılıydı.",10.0,10.0,10.0,1598628942
"Epeydir yedigim en lezzetli cheeseburger, tavsiye ederim.",10.0,10.0,10.0,1598628942
Cok hızlı geldi yaşamkent relax plus.,10.0,10.0,10.0,1598628943
"Hızlı geldi tadıda iyiydi, notlarıda okumuşlar, elinize sağlık, kuryede gayet kibardı, tesekkurler.",10.0,10.0,10.0,1598628943
Güzeldi.,10.0,10.0,10.0,1598628943
Köfteler iyi pişmiş olsun diye not düşmeme rağmen dikkatlerinden kaçmış onun haricinde bir problem yok. Köfteleri bayagi güzel.,9.0,9.0,10.0,1598628943
Patatesleri inanilmaz guzel cocuklar bayiliyir... Kofte cok lezzetli.,9.0,9.0,10.0,1598628943
Efsane.,10.0,10.0,10.0,1595999197
"Hamburger güzeldi. Ancak yanında gelen patates kızartması çok lezzetsizdi, diri çiğ ve yağlı kalmış. 40 liraya daha güzel hamburger menüler yeniyor.",10.0,10.0,7.0,1595999197
Sanırım lokum yerine antrikot göndermiisiniz onun harcinde güzeldi.,9.0,8.0,10.0,1595999197
Kebap köfte acıydı ve hpşuma gitmedi.,10.0,10.0,7.0,1595999197
Çok özenli ve hızlı gelen siparişim için teşekkürler. Lezzet muhteşemdi.,10.0,10.0,10.0,1595999197
"Her siparişimizden çok memnunuz, düşük puanları ne akla hizmet veriyorlar anlamak mümkün değil. Damak lezzetine hitap etmiyorsa sipariş verme. Adamlar tertemiz, lezzetli ve hızlı işlerini yapıyorlar. Kul hakkına girmek hem ayıp hem günahtır. Bize iyi gelen servis herkese iyi gidiyordur.",10.0,10.0,10.0,1595999197
Güzeldi.,10.0,10.0,10.0,1595999197
Çok güzeldi sadece tavuk için sossuz seçeneği olsa daha güzel olur.,10.0,10.0,10.0,1595999197
Teşekkürler.,10.0,10.0,10.0,1595999197
Öğlen de sizden sipariş verdim akşamda lütfen kendinizi ve fiyatlarınızı bozmadan böyle devam edin lezzetli ve doyurucuydu.,10.0,10.0,10.0,1595999197
"Çok hızlı ve sıcak geldi, köftelerde gayet pişmişti çok beğendik teşekkür ederiz.",10.0,10.0,10.0,1595999197
