comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayatımda ilk defa dışarıdan lezzetli bir çiğköfte yedim.,9.0,7.0,10.0,1601501822
Cigkofte az koymuşsunuz ne yediğimi anlamadım begenmedim.,10.0,5.0,1.0,1601501822
Adamın kralı... Midyen süper içine sevgini ve guleryuzunude katmissin helal olsun.,10.0,10.0,10.0,1601501822
Hız lezzet çok başarılı.,10.0,10.0,10.0,1601501822
Biraz feç geldi. Onun dışında servis iyiysi tadında bi baharat aşırı fazla kaınılmış sanki. Ama yinede yendi.,7.0,10.0,6.0,1601501822
Midye söyledik. Kumlu olanlar vardı kumsuz olanlar vardı. Taze olanlar vardı çok kötü olanlar vardı. Ama kötü olanlar çoğunluktaydı.,8.0,6.0,3.0,1601501823
Çiğköfte güzel ama sarmalar çok kuruydu.,10.0,10.0,6.0,1601501823
Beklediğimden küçük idi.,8.0,8.0,6.0,1601501823
Çok kötüydü bir daha sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1601501823
Teşekkürler.,10.0,10.0,10.0,1601501823
Valla adı duble ama dublelik bir şey yok? Tadi fena değil normalini düşünemiyorum.,9.0,9.0,8.0,1601501823
Süperrr.,10.0,10.0,10.0,1598872077
Çiğköfte bir önceki küçük demiştim düzeltmişler tebrik ediyorum midye karabiberi çok fazla geldi biraz daha orantılı olursa güzel olur kolay gelsin emeğinize sağlık.,10.0,10.0,9.0,1598872077
"Süper, kurye arkadaşa ayrı teşekkürler iyi ilgilendi.",10.0,10.0,10.0,1598872077
Çiğköfte dürüm aşırı küçüktü harici midyeleri beğendim.,10.0,7.0,10.0,1598872077
Lavas cok inceydi lezzet ve malzeme iyi.,9.0,9.0,8.0,1598872077
Tşk.,10.0,10.0,10.0,1598872077
Her zaman vaktinde gelen sipariş bu sefer çok geç kaldı. Umarım tekrar olmaz :).,1.0,10.0,10.0,1598872077
Çok geç geldi.,1.0,10.0,10.0,1598872077
Cigkoftesi harika fakat yedigim midye hic iyi degildi icinden taş cikti disim kirilcakti hala aciyor servis hiz 10/10.,10.0,10.0,5.0,1598872077
Supersiniz.,10.0,10.0,10.0,1598872077
Herşey güzeldi ellerinize sağlık yalnız marulu sadece biraz fazla idi yine de istanbul da yediğim en güzel çiğköfteydi.,9.0,8.0,9.0,1598872077
20 adet midye istedim 22 göndermiş ikram çipköfte hayırlı işler.,10.0,10.0,10.0,1598872077
Düşünceli hareketler başta olmak üzere her şey güzeldi.,10.0,10.0,10.0,1598872077
Efsane.,10.0,10.0,10.0,1598872077
İyidi daha iyilerini yemiştim.,10.0,10.0,7.0,1598872077
"İlk kez bir müessese tarafından bu kadar ciddiye alındık, bol nar ekşisi rica ettik elinizi korkak alıştırmamışsınız ellerinize sağlık. Çiğ köfte de çok lezzetliydi kurye de çok kibar ve güleryüzlüydü.",9.0,10.0,10.0,1596242331
Midyelerin tadı kötü değildi abartılacak şekilde iyi de değildi normal midyeydi paket servis olarak cok hızlıydı 10 dk da falan geldi.,10.0,9.0,7.0,1596242331
50 dakikanın üzerinde sipariş sitesi.,1.0,1.0,1.0,1596242331
Islak peçete yer gibiydi tatsız.,1.0,3.0,1.0,1596242331
Mütevazi bir işletme her zaman nazik ve saygılılar ve çiğ köfte dürümü lezzetli midyeleri de iyi tam puan tesekkür ederim.,10.0,10.0,10.0,1596242331
Güzell.,10.0,10.0,10.0,1596242331
Süper.,10.0,10.0,10.0,1596242332
"Bu midyeler bi harika dostum. Mezelerden özellikle atom ve soslu zeytin salatası çiğköfte ve içliköfteye diyecek laf yok. Tatlılardan supangle ve profiterol favorim. Herşey taptaze, anne eli değmiş gibi. Siparişi getiren arkadaş çok cana yakın. Sabah 5:30da da sipariş versem bile anında kapımda.",10.0,10.0,10.0,1596242332
Dürümle alakası yoktu. Resmen dürüm çiğköftenin yanından geçmiş sadece. Çok inceydi dürüm içindeki malzemeler çok az konmuştu. İlk ve son siparişimdi...,2.0,1.0,1.0,1596242332
Güzel ama çok acı.,10.0,10.0,10.0,1596242332
"Bir önce ki siparişim de söylediğim gibi her şey süper tek problem midyeler küçük geliyor orta boylar olursa daha makul hoş 1, 5 liraya hakkı değil o midyenin her şeye 10 veriyorum yine de hakkınızı yemiyorum.",10.0,10.0,10.0,1596242332
Tşk.,4.0,4.0,4.0,1596242332
Kurye cok kibardı saat geç diye zili bile çalmadı.,10.0,10.0,10.0,1596242332
"Yenilicek gibi değildi bir parça yiyip çöpe atmak zorunda kaldım, kurye çok kibardı.",5.0,1.0,1.0,1596242332
35 dakika da geldi servis ve lezzet iyi.,2.0,10.0,9.0,1596242332
"Günün her saati hizmet veren özellikle de sabahın 5inde :) lezzetli, çalışanları ve sahibi güleryüzlü tek çiköfteci. Yazın her çiköfteciden yenmiyor bilen bilir, bozuk getiren var beklemiş çiköfteyi. Bu dükkandan ne zaman söylesem taze ve lezzetli.",10.0,10.0,10.0,1596242332
Tüm ürünleriniz de hız lezzet ve hizmet çok iyi tek problem midyeler çok küçük ara da bir iki nadir orta boy midye oluyor lütfen buna çözüm bulalım kuryeci şahin koraş abi de ayrı bir güzel insan sevdim kendisini allah kaza bela vermesin.,10.0,10.0,10.0,1596242332
"On numara çiğ köfte, marul yeşillik bol bol turşu kırmızı lahanada var, lezzet on numara. Tavsiye ederim.",9.0,10.0,10.0,1596242332
Lavaşları kağıt gibiydi onun haricinde hersey güzel.,8.0,7.0,6.0,1596242332
Tadı gayet güzel yorumların kötü olmasını anlamadım. Ancak yoğunluktan biraz geç geldi 40 dk toplam. Çok sorun etmedim.,9.0,10.0,10.0,1596242332
Çok hızlı ve çok lezzetli.,10.0,10.0,10.0,1593612586
Süper.,10.0,10.0,10.0,1593612586
Berbattı.,1.0,1.0,1.0,1593612586
Kaliteli ve hızlı servis.,10.0,10.0,10.0,1593612586
İyiydi.,10.0,10.0,10.0,1593612586
Kofte ekmegin icindeki kofte yetersiz cigkoftesi az durumu saramamislar bile cemiler bu konuda belli tavsiye etmiyorum...,2.0,1.0,1.0,1593612586
Yediğim en güzel çiğ köfte desem yalan olmaz böyle devam ellerinize sağlık...,10.0,10.0,10.0,1593612586
Midyeler harikulade. Çiğköfte biraz kötüydü.,10.0,10.0,5.0,1593612586
Lezzet ve hız açısından çok iyi.,10.0,10.0,10.0,1593612586
Duble çiğ köfteyi tek lavaşla yapan tek yer. Ayrıca dürüm çok fazla beklediği için paramparça olmuştu.,9.0,1.0,1.0,1593612586
Gerçekten çok lezzetsizdi. Çiğköftenizi değiştirin.,7.0,8.0,2.0,1593612586
Mükemmel hizmet patron çıldırmış olmalı).,10.0,10.0,10.0,1593612586
Cigkofteyi cok begenmedim.,10.0,10.0,5.0,1593612586
Ellerinize sağlık.,10.0,10.0,10.0,1593612586
"Yorumlara bakıp biraz tedirgin olmama rağmen yediğim en taze midyeydi, elinize sağlık getiren arkadaşa da güler yüzü için teşekkürler.",10.0,10.0,10.0,1593612586
Ünalan dan sipariş verdim aynı anda 5 dkka lık yol olan sızden sıoarıs verdım aynı anda geldi çok tuhaf.,1.0,1.0,5.0,1593612586
Gayet güzeldi.,9.0,9.0,9.0,1593612587
Her şey güzeldi fakat siparişi yapan kişi maskesiz geldiği için hijyen konusunda ister istemez akılda soru işareti bırakıyor teşekkürler.,9.0,2.0,7.0,1593612587
Good.,10.0,10.0,10.0,1593612587
Lezzetli.,9.0,9.0,9.0,1593612587
Midyeler bayati çiğköfte yedimi analamadim garnitür yiyorduk sadece acılı acısız geldi acısız olan da acılı geldi bir daha tercih edicem yer olmaz.,7.0,1.0,2.0,1593612587
Çiköftesi güzel seviyoruz.,10.0,10.0,10.0,1593612587
Gelen arkadaş maske ve eldiven takmamış daha dikkatli olunursa daha çok tercih edilir..,9.0,5.0,8.0,1590982841
Tadı kötü ya.,9.0,9.0,2.0,1590982841
