comment_text,comment_speed,comment_service,comment_taste,comment_time
Künefe çok kötüydü hiç pişmemiş hamur geldi şerbeti de dökmemiş koklatmışsınız resmen yemedik dökdük.,7.0,8.0,1.0,1603873877
"Jokerden çıkmasına rağmen hem hızlı geldi hem çorba da pide de sıcacıktı, tatlı salata gayet güzeldi. Teşekkürler.",10.0,10.0,9.0,1603873877
Kapalı döner güzel ama durum gibi değil.,9.0,9.0,10.0,1603873877
Harikaydı ellerine sağlık joker olmasına rağmen tatlı ikrama kadar vardı adanası efsane lahmacunu da doyurucu.,10.0,10.0,10.0,1603873877
Çok iyiyiydi.,9.0,10.0,10.0,1603873877
Lahmacunlar 10 numara.,10.0,10.0,10.0,1603873877
Adananın yanında pide yerine lavaş gönderseniz daha iyi olur. Lezzetliydi.,8.0,9.0,10.0,1603873877
Hızlı ve güzeldi.,10.0,10.0,10.0,1603873877
Çok beğendiğim bir yer oldu burası gerek hızı gerek lezzeti gerek fiyatı gerçekten çok hoşuma gidiyor. Rabbiö bol ve hayırlı kazançlar versin.,10.0,10.0,10.0,1603873877
Joker diye mi böyle kötü ve özensiz bir beyti yedim anlamadım.,10.0,7.0,7.0,1603873877
Tatlı ve salata icin catal tuz koyulsa iyi olurdu insanlık halı unutulabilir ama biraz daha dikkatli olunması gerekir diye dusunuyorum pide gayet lezeetliydi ellerinize saglık.,10.0,2.0,10.0,1603873877
Hızlı geldi lezzet ve ikram için teşekkürler.,10.0,10.0,10.0,1603873877
"Hız, servis ve lezzet çok iyi. Elinize sağlık.",10.0,10.0,9.0,1603873877
Ssk sını beğendim sosu bol ve lezzetliydi.,8.0,9.0,9.0,1603873877
Kıymalı pide de kıyma yoktu.,10.0,10.0,10.0,1603873877
İyi.,10.0,10.0,10.0,1603873877
Çok iyi.,10.0,10.0,10.0,1603873877
"Ellerinize sağlık, özellikle hızlı değildi ama yavaş da değildi, yemeğin kendisine diyebileceğim bir laf yok, üstüne jokerle söylememe rağmen ikramlar da güzeldi.",10.0,10.0,10.0,1603873877
10 numara.,10.0,10.0,10.0,1603873877
"Çok hızlı, fiyat performans. Tavsiye ederim.",10.0,10.0,10.0,1603873877
Bazen güzel oluyor lahamcunj bazen de orta seviyede. Ustanın ruh haline gore değişiyor sanirim.,9.0,8.0,8.0,1603873877
Soğuk geldi.,9.0,9.0,7.0,1603873877
Tek kelimeyle muhteşemdi. Lahmacunlar aşırı büyük ve kalitelidi yanında gönderdiği baklava yemek üstüne harika gitti.,10.0,10.0,10.0,1603873877
"Jokerden istedim, hizmetten ödün vermediler. Kocaman salata ikramınız için de teşekkürler.",10.0,10.0,10.0,1603873877
Superdi.,10.0,10.0,10.0,1603873877
Güzeldi.,9.0,8.0,8.0,1603873877
Bu sefer her şey çok güzeldi.,10.0,10.0,10.0,1603873877
Güzeldi.,10.0,10.0,10.0,1603873877
"Normalde yorum yapan biri değilimdir ama bu restorant fiyatı ile hızı ile lezzeti ile ekstra ikramları ile tercih edilmesi gereken bir yer, demeden geçemeyeceğim. İlk defa jokerle tanışmış oldum ve sık sık sipariş verebileceğim bir mekana dönüştü.",10.0,10.0,10.0,1603873877
Güzeldi.,10.0,10.0,8.0,1601244132
Jokerle sipariş verdim salatayı bol bol yollamışlar malzemeden asla kısılmamış üstüne tatlı ikramıda geldi ve çokta hızlı elime ulaştı. Joker çıkmasa bile sipariş vereceğim bir yer daha oldu elinize sağlık.,10.0,10.0,10.0,1601244132
Güzell.,10.0,10.0,10.0,1601244132
Lezzet yok hız 0 45 50 dk bekledim para üstü bile yok bahşiş almak için yapılan küçük oyunlar birdaha asla söylemem hiç kimseye tavsiye etmiyorum asla yemeyin.,1.0,1.0,1.0,1601244132
Güzeldi.,10.0,10.0,10.0,1601244132
Biraz gecikti onun haricinde memnun kaldık lahmacunları çok iyi.,7.0,10.0,10.0,1601244132
Lahmacun daha iyi olabilirdi.,7.0,10.0,5.0,1601244132
İçine bir peçete kürdan vs koyar.,10.0,1.0,10.0,1601244132
Yoğurtlu adana istedim beyti yolladınız ama tası güzeldi.,10.0,1.0,10.0,1601244132
Sipariş çok hızlı geliyor. Salata ve tatlı ikramı da bol.,10.0,10.0,10.0,1601244132
"Jet gibi geliyor, doyurucu.",10.0,10.0,10.0,1601244132
Pideler güzeldi biraz yağsızdı. Tatlı ne yazık ki iyi değildi ya biraz düzeltin ya da hiç göndermeyin daha iyi... Elinize sağlık gene de...,10.0,9.0,8.0,1601244132
Kötü.,1.0,1.0,1.0,1601244132
Hoştu.,10.0,10.0,10.0,1601244132
"Lahmacun çok lezzetliydi, ama beyti kebap ve kapalı pideden aynı performansı alamadık maalesef, döner biraz garipti.",7.0,9.0,7.0,1601244132
Lahmacun söylemeyin aslaaaa amaaa aslaaaaa.,3.0,4.0,1.0,1601244132
10 dakika içinde geldi. Tek siparişte bile tatlısı salatası eksik olmuyor. Ssksı güzel.,10.0,10.0,10.0,1601244132
İşkembeniz lezzetli.,10.0,10.0,10.0,1601244132
İnsan bi çatal bıçak koyar ya hadi çorbayı pipetle içtim diyelim de diğer yiyecekleri ne ile yememizi bekliyorsunuz?,9.0,1.0,6.0,1601244132
Guzeldi.,10.0,10.0,10.0,1601244132
F/k çok iyi.,9.0,9.0,9.0,1601244132
Gerçekten muazzam bir lahmacundu çok beğendim elinize sağlık.,10.0,10.0,10.0,1601244132
"Beytideki döner çok yağlıydı. Birazını yiyebildim çoğunu çöpe attım. İşkembe çorbası çok lezzetsizdi. Sarımsak, pul biber, sirke göndermemişler. Künefeyi de yiyemedim o da çöp e gitti.",7.0,4.0,3.0,1601244132
Çorba salata ve pide lezzeti gayet iyiydi tatlı için aynı şeyi söyleyemeyeceğim kadayıfı çok yumuşak ve şerbeti ağır. Sütlü tatlı seçeneği olsa daha iyi olurdu. Serviste peçete kürdan ıslak mendil yoktu dışarıda yiyen için çok gerekiyor. Güleryüz ve lezzetini için teşekkürler...,8.0,7.0,8.0,1601244132
"Yinir, yiyin.",10.0,10.0,10.0,1601244132
"Hep söylerim, çokta severim ama bu sefer salataları çok kötüydü hiç yiyemedim umarım bir daha olmaz.",9.0,9.0,7.0,1601244132
"Kapıda kredi kartı istedik, pos cihazı bozuk geldi. Nakit zor çıkardık. Az daha senet imzalayacaktık.",7.0,3.0,6.0,1601244132
Gayet güzel yemekleri ve servisleri var.,9.0,9.0,9.0,1601244132
İlk ve sondu.,1.0,1.0,1.0,1601244132
Lahmacun söyledim lezzeti ve servisi çok iyiydi. İkram için teşekkürler.,9.0,10.0,10.0,1601244132
Elinize sağlık.,10.0,10.0,10.0,1601244133
"Tırnak pideler sertti, beklemiş ve bayattı, gelen yiyecekler soğuktu. Onun dışında iyiydi.",8.0,8.0,7.0,1601244133
Güzel.,9.0,9.0,9.0,1601244133
Tam olarak 14 dakikada geldi. Lahmacunda daha hızlısını görmedim. Lezzet zaten bu bölgenin en iyisi. Mükemmelsiniz.,10.0,10.0,10.0,1601244133
Bol ikramliydi lahmucunu kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598614387
Jokerle söylemiştim.. Notlara dikkat ederseniz soğansız yazılmıştı ama okunmamış.. Tatlı ikramdı ama üzülerek söylüyorum yiyemedim.,10.0,9.0,8.0,1598614387
Porsiyonlarınız doyurucu ve lezzetli.,10.0,10.0,10.0,1598614387
Beklediğimden hızlı geldi ve lezzeti de yerindeydi.,10.0,10.0,10.0,1598614387
Jokerle söylememize rağmen kocaman salata ve tatlı yollamışlar. Etinin lezzetide gayet iyiydi. Elinize sağlık. Notları da dikkate alıyorlar.,10.0,10.0,10.0,1598614387
"Tatlıya bir lira dahi verilmez, ama yemek güzel.",10.0,9.0,9.0,1598614387
"Yemeksepetinde adresim tam tamına yazmasına rağmen ve 3 defa tarif etmeme rağmen, yanlış yere ve uzun sürede getirildi bunun dışında fiyatına göre güzeldi.",5.0,5.0,7.0,1598614387
Muazzam gerçekten.,10.0,10.0,10.0,1598614387
Gayet güzel ellerinize sağlık.,10.0,10.0,9.0,1598614387
Aşırı geç geldi sipariş. Birkaç siparişi dağıtıp gelmiş belli ki. Sıcak olsa iyidir muhtemelen ama buz gibi tadı tuzu yoktu.,5.0,6.0,6.0,1598614387
"Lahmacunun tadı gayet iyiydi. Salata ve tatlı da güzeldi. Hız çok iyi. Teşekkürler, elinize sağlık.",10.0,10.0,10.0,1598614387
Lahmacunları kim yapıyorsa eline sağlık ankara da ilk defa lahmacun yedik yani.,10.0,10.0,10.0,1598614387
Tatlı için teşekkürler bulgur pilavı biraz kuruydu çok beklemiş...,10.0,10.0,4.0,1598614387
Ekmekler sertti.,8.0,8.0,8.0,1598614387
"Jokerden sipariş verdim ve gerçekten çok beğendim. Fiyat performans olarak çok başarılı, çorbaları çok lezzetliydi, beytileri de öyle. Aynı zamanda siparişim vaktinde geldi, herhangi bir gecikme yoktu.",10.0,10.0,10.0,1598614387
Fiyat performans oranı bu kadar yüksek başka lahmacun var mı mükemmel.,8.0,10.0,10.0,1598614387
Süperdi. Çok beğendik.,10.0,10.0,10.0,1598614387
Güzeldi beğendim.,10.0,10.0,10.0,1598614387
Notumda yazan herşeyi okumuş ve birebir ilgilenmislerdi. Lezzeti güzel lahmacunlar yanına bolca da salata yapmışlardı. Çok memnun kaldım. Günü kurtardılar. Sagolsunlar. Hız da iyiydi.,10.0,10.0,10.0,1598614387
Gayet güzeldi teşekkür ederim.,9.0,9.0,9.0,1598614387
Pide çok güzel. Hediye tatlı için teşekkürler.,10.0,10.0,10.0,1598614387
"Lahmacun, ilk siparişimdeki gibi başarılı değildi. Süresinde getirmek için sanırım acele edilmiş ve tam pişirilmemişti, hamurlaşmış bir kıvamı vardı. Kadayıfı ikramdı ancak çok kötüydü.",9.0,10.0,7.0,1598614387
Tek kelimeyle berbat.,1.0,1.0,1.0,1598614387
Pideler oldukca guzeldi. Sagolsunlar oldukca buyuk bir porsiyon tatli da hediye etmisler. Tabsiye ediyorum.,10.0,10.0,10.0,1598614387
Lahmacunun tadı oldukça iyi ve doyurucu. Yanında gönderdiğiniz salata ve tatlı ikramı için teşekkür ederim. Her şey gayet güzeldi.,10.0,10.0,9.0,1598614387
Jokerden vermiştim siparişi. 1 saatte geldi. Döner iyiydi. Ama künefe hamur gibiydi. Yiyemedim maalesef!,3.0,5.0,7.0,1598614387
Gayet iyi ekmek biraz ince olabilir.,10.0,10.0,10.0,1598614388
Tavuk sis mukemmeldi lahmacun pek iyi degildi jokerle soylemis olmama ragmen salata ve tatli ekstra geldi.,10.0,10.0,10.0,1598614388
Sipariş hızlı geldi verdiğim parayı hakeden bi menü değildi ama keşke biraz düzenli koyulsaydı yemekler.,10.0,4.0,8.0,1598614388
"İşletmenin ilgisi, servisin hızı ve lahmacunun lezzeti hepsi tek kelimeyle mükemmel...",10.0,10.0,10.0,1598614388
Tam zamanında ve gayet lezzetli bir deneyim.,10.0,10.0,10.0,1598614388
Efsaneviğh.,10.0,10.0,10.0,1598614388
Guzeldi.,10.0,10.0,10.0,1598614388
"Her şeyiyile çok iyiydi, elinize sağlık.",10.0,10.0,10.0,1598614388
Tadı fena değildi fakat ayran unutulmuştu.,9.0,5.0,7.0,1598614388
Yemek gelene kadar açlıktan öldük bellki yazılan notları da okunuyorlar bir daha tövbe.,1.0,1.0,1.0,1598614388
1saatte geldi ve siparişim eksikti kolayı göndermemişlerdi. Tavuk şiş ve adana kebap lezzetsizdi.,1.0,1.0,1.0,1598614388
10 numara 5 yıldız ama geç geldi sogumuştu lahmacunlar.,10.0,10.0,10.0,1598614388
Lahmacun çok güzeldi. 2 adet lahmacunla fazlasıyla doyulur. İkram olarak tatlınız ve yanındaki salatanız da çok güzeldi. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1595984642
Cok iyi.,10.0,10.0,10.0,1595984642
Servisinden tadına kadar çok kötüydü. Hayatımda bu kadar kötü kıymalı kaşarlı pide yemedim. İçinde kıymadan da kaşardan da eser yoktu hep boşluktu hamurun üstü. Kebabını da beğenmedim. 2 ayrı kişi sipariş vermemize rağmen tek salata ve kadayıf yollandı. Salatada marullar ve biberler kararmıştı.,6.0,5.0,5.0,1595984642
Elinize sağlık.,10.0,10.0,10.0,1595984642
Yediğim daha doğrusu yiyememediğim en kotü beytisiydi sıfır olsa sıfır verirdim.,5.0,1.0,1.0,1595984642
Cok cok begendim elinize saglik.,10.0,10.0,10.0,1595984642
Mükemmmel.,10.0,10.0,10.0,1595984642
Ürün gayet güzel ve lezzetliydi. Salata konusunda da gayet bonker davranmışlar sağolsunlar. Joker kullanmamıza rağmen ekstradan tel kadayıfta yollamışlar. Çok memnun kaldık. Teşekkürler.,10.0,10.0,9.0,1595984642
"Hızlı, sıcak ve iyi.",10.0,10.0,10.0,1595984642
Kiremitte et şiş lezzetli tavsiye ederim.,10.0,10.0,10.0,1595984642
"Çok hızlı, lahmacunu son zamanlarda ankarada yediğim en iyilerden biri. İçeceği göndermeyi unutmuşsunuz ama olsun.",10.0,10.0,10.0,1595984642
"Hızlı geliyor, salatası tatlısı eksik olmuyor. Yemekleri de iyi.",10.0,10.0,10.0,1595984642
Lahmacunu dört dörtlüktü. Sipariş ekranında ikramlar gözükmüyor ama bol bol salata soğan ve kadayıf tatlısı geliyor. Bereketini görün.,10.0,10.0,10.0,1595984642
Herşey el yakacak derecedeydi ellerinize sağlık.,10.0,10.0,10.0,1595984642
Döner kuru ve azdı.,7.0,8.0,1.0,1595984642
Yaptığınız şeye pide diyorsanız gidip bir pideciden eğitim alın.,8.0,8.0,3.0,1595984642
İyi bir restoran hediye tatlı gönderdiler allah bereket versin.,9.0,9.0,9.0,1595984642
"Gayet iyi lahmacun. Salatası, soğanı, maydanozu, tatlıya gerek yok bence ama teşekkür ederiz..",9.0,9.0,9.0,1595984643
Kuzu şiş istemiştim çok sertti ve hafif yakmışlar kuzu eti normalde sert olmaz yiyemedim.,5.0,6.0,2.0,1595984643
Künefe diye sattığınız şey her neyse 1 puanı bile haketmiyor.,1.0,1.0,1.0,1595984643
Joker olmasına rağmen ikram tatlı göndermişler hem de irmik helvası falan değil baya baya tel kadayıf. Paketleme çok iyi ve aşırı hızlıydı. Teşekkürler.,10.0,10.0,10.0,1595984643
Yaklaşık 1 saatte geldi. Lahmacun gerçekten lezzetliydi fakat künefe ve işkembe çorbası için aynı şeyi söyleyemeyeceğim. Künefe hazır kunefelerden peyniri zor kesiliyordu. İskembede de sarmısak yok denecek kadar azdı. Ekstra kadayıf tatlısı için teşekkürler. Elinize sağlık.,7.0,10.0,8.0,1595984643
"Teslimat suresi 35-45 dk olmasina ragmen 55 dk da geldi, çorbaları oldukça bol ve lezzetli lahmacunu gayet basarili fakat yanina konulan salata ve yesillik bana az geldi ikram kadayıf koymuslar ellerinize sağlık.",7.0,9.0,9.0,1595984643
Herşey on numara.,10.0,10.0,10.0,1595984643
Çok iyi.,10.0,10.0,10.0,1595984643
"Colayı unutmuşsunuz, umarım joker diye değildir.",8.0,7.0,9.0,1595984643
Döner yoksa arayın söyleyin siparişi değiştirelim kafanıza göre ürün yollamayın lütfen.,9.0,9.0,7.0,1595984643
Hayli hızlı geldi ve tatlı falan göndermişsiniz ekstra bu çok hoş ancak döner çok sinirli ve karttı. Yemek genel olarak aşırı tuzsuzdu. Sonradan konulan tuz içinde olmasının yerini asla tutmuyor biliyorsunuz. Belki iskendere bir tereyağı konulabilirdi. Sadece düz salca tadı aldım. Ve tavuklar çiğdi.,9.0,6.0,5.0,1595984643
Gayet güzel. Kalabalık için ideal.,9.0,9.0,9.0,1595984643
"Uzun yorum yapayım, tek kelimeyle mükemmel diyip geçmek istemedim. Jokerle sipariş vermeme rağmen sıcak lezzetli ve çok doyurucuydu, üstelik yanına kadayıf da koymuşlar. Elinize yüreğinize sağlık.",10.0,10.0,10.0,1595984643
"Getiren abi sağolsun ekmeğinin peşinde güler yüzlü, lakin lahmacun ofsayt.",10.0,7.0,7.0,1595984643
Daha ince ve çıtır olabilirdi.,9.0,9.0,9.0,1595984643
"Bu fiyata bu performans çok şaşırtıcı, hiç beklemezdim. Mesafe baya uzaktı aslında ve joker gelmişti, porsiyon tam ve gecikme yoktu. Kesinlikle düzenli abonesi olunabilecek kaliteli ve ilgili bir yer. Kurye arkadaşta çok nazikti, işinin hakkını veren bir kurum, teşekkürler ilginiz için.",10.0,10.0,10.0,1595984643
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1595984643
Buz gibi pideler pestili çikmiş gibi geldiii hic beğenmedim.,1.0,1.0,1.0,1595984643
Usta sucuklu pide yaparken sucuk demiş fırına sürmüş.,9.0,9.0,6.0,1595984643
İçinde servis yoktu.,7.0,1.0,5.0,1595984643
İskendere margarin yerine tereyağı kullanırsanız daha iyi olur.,8.0,5.0,6.0,1595984643
İyi.,9.0,6.0,8.0,1595984643
Mükemmel.,10.0,10.0,10.0,1595984643
"Urfa ve iskender güzeldi, eti hoştu. Künefeden pek haz alamadık. Kendileri de etin yanında kadayıf ikram ettiler. O hoştu.",8.0,9.0,9.0,1595984643
"Jokerle söyledim hızlı, sıcak ve iyi paketlenmişti.",10.0,10.0,10.0,1595984643
Guzeldi.,10.0,10.0,10.0,1595984643
"Lahmacun hamuru kalındı daha ince olması lazım, döner ise çok yağlıydı. Lezzet ortalama. Tatlı göndermeleri güzel bi incelik.",7.0,8.0,7.0,1595984643
Bu dönem sürekli dışarıdan yemem gerekiyor dolayısıyla kıyaslayabiliyorum. Lahmacun çevredekilere göre gerçekten iyiydi ama adana kebap için aynı şeyleri söylemeyeceğim.,10.0,8.0,8.0,1595984643
"Meze olarak sadece salata olmaz, hızlı ve sıcaktı, kurye abiye selamlar.",10.0,7.0,10.0,1595984643
İyi.,10.0,10.0,10.0,1595984643
Servise 10 vermek isterdim ama tatlıyı unutmuşlar. Bir sonraki siparişte getiririz diyorlar. Bundan sonrası için sipariş filan da vermem.,10.0,2.0,2.0,1595984643
Ssk çok lezzetli ve gayet doyurucu elinize sağlık.,10.0,10.0,10.0,1595984643
Gayet iyiydi ve çok hızlı geldi. Jokerle söylememize rağmen ikramları da eksik etmemişler.,10.0,10.0,10.0,1595984643
Ürünler sanki berber dükkanında yapılmış salatada bir kaç tane çıktı açık belki ben düşürmüşümdür dedim ama aynı şekilde pide de öyle midesiz bir insan olmama rağmen bana bile üst üste fazla geldi joker indirimi olduğu için sipariş etmiştim daha da etmem.,5.0,1.0,1.0,1595984643
Ellerinize sağlık.,9.0,9.0,9.0,1595984643
Güzel.,10.0,10.0,10.0,1595984643
Ssk et dürüm her zamanki gibi değildi ondan biraz puan kırdım ama genel anlamda severek takip ettiğimiz bir restoran.,8.0,10.0,8.0,1595984643
Çok başarılı bir işletme. Lahmacunları güzel.,10.0,10.0,10.0,1595984643
Yıllardır bildiğimiz restaurant ellerinize sağlık gerçekten başarılılar..,10.0,9.0,9.0,1593354897
Ya sipariş yolluyorsunuz içinde ne tuz ne çatal ne kaşık hiç bir şey yok arkadaş üstüne kanatlar bol acılı olsun diyorum. Acısız seçilen lahmacunları acılı yolluyorsunuz yani ne diyim az dikkat az özen.,9.0,1.0,3.0,1593354897
"Güler yüzlü personel ile hızlı ve sıcak teslimat yapıldı. Pideler lezzetliydi ama ince rica etmemize rağmen gelen pidelerin hamuru yine de kalındı. Salata tazeydi, tel kadayıfı hafif ve güzeldi. Ayranları kaliteliydi.",10.0,10.0,10.0,1593354897
Güzel ve lezzetli.,9.0,9.0,9.0,1593354897
Gayet hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1593354897
Salata taze değildi. Serviste çatal peçete eksikti. Ama lezzet ve maliyet açısından çok kötü değil. Denenebilir.,9.0,9.0,9.0,1593354897
Gerçekten lezzrtliydi.,9.0,9.0,9.0,1593354897
"Sipariş teslimi 20 - 30 dk yazmasına rağmen 1, 5 saatte ancak geldi. Çok kalın bir pideydi.",1.0,3.0,2.0,1593354897
"Tam 1 saate gelen buz gibi bir beyti... Hayır madem o kadar geç ve soğuk yollayacaksınız siparşi iptal edin. Bu sizin müşteriye verdiğiniz değeri gösterir. Üzerine çocuk uyuyor kapıyı çalmayın dememe rağmen zili çalmanız cabası. 1 kerelik siparişten kazanmak için, komple müşteriyi kaybettiniz...",1.0,1.0,1.0,1593354897
Kurye abiyi yordum hakkını helal etsin.. Lezzet on no.,10.0,10.0,10.0,1593354897
Superdi ellerinize sağlık.,10.0,10.0,10.0,1593354897
Ana yemekleri olsun ikramları olsun her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1593354897
Et dönercilere de sizden sipariş vermek lazım ne yapmaları gerektiğini görsünler gizli tarif gizli sos yok kaliteli et ve siparişle beraber hazırlanan pide bu kadar basit.,10.0,10.0,10.0,1593354897
Şu kötü günlerde iyi ki güzel yemekler yapıyorsunuz teşekkürler.,10.0,10.0,10.0,1593354897
Çorba pide künefe söyledim. Pidede kaşar peynir resmen yoktu. Künefeyi yapan kişinin bilr yiyeceğini sanmıyorum. Çorba başarılıydı.,10.0,6.0,4.0,1593354897
20 dakika yaziyor ama 1 saatte geldi ve buz gibiydi. Ayni zamanda acili istedim normal gondermisler.,1.0,1.0,1.0,1593354897
Çok lezzetli ve hızlıydı.,10.0,10.0,10.0,1593354897
Hız ve servis ve adananın lezzeti iyidi. Ancak tatlı olarak gönderilen kadayıf yenebilecek bi durumda değildi. Böyle riskli bir tatlı gondermek yerine daha basit uygun maliyetli ve lezzetli bir tatlı ikram edilebilir.,9.0,9.0,8.0,1593354898
İskender söyledik her şey güzeldi ta ki kadayiftan bir dilim alana kadar.. Bütün ağzımızin tadını kaçırdı. Kadayif yerine daha ucuz ve kaliteli bir tatli konulabilir.,8.0,8.0,7.0,1593354898
İkram olarak salata güzel ancak kadayıf tatlısı olmamış lahmacun da hafif bir koku vardı anlayamadım.,10.0,8.0,8.0,1593354898
Pos yoğunluktan dolayı çalışmıyor demeseler iyi olur.,8.0,8.0,8.0,1593354898
Biraz soguk geldi. Ambalajı özensiz ve eksikti.,10.0,6.0,8.0,1593354898
Hızlı geldi. Lezzet 10 numara. Tebrik ediyorum.,10.0,10.0,10.0,1593354898
Çorba iyi değildi lezzet yoktu işkembe çorbası ile pek alakası yoktu...,9.0,8.0,6.0,1593354898
İskender lezzetliydi.,10.0,9.0,9.0,1593354898
"Lezzeti, hızı, ikramları. Mükemmel.",10.0,10.0,10.0,1593354898
Muhteşem.,10.0,10.0,10.0,1593354898
"Iskender söyledim, 1 haziran öncesi evime iskender gönderebilen 2 yerden biriydi. Bence iyiydi ama servisten kaynaklı olabilir biraz yağını çekmiş hissettirdi. Güzeldi ama bi iskender hazzı değildi, diğer ürünlerini denemedim ama bence muhtemelen iyilerdir ya, öyle bir izlenim aldım.",9.0,9.0,8.0,1593354898
Uii.,10.0,10.0,10.0,1590725152
Güzel.,10.0,10.0,10.0,1590725152
Başarılı allah bol kazançlar versin :).,10.0,10.0,10.0,1590725152
Beyti güzeldi. Pide bi tık kuru gibiydi onun haricinde gayet iyi.,10.0,10.0,9.0,1590725152
Lahmacunun acısızı ya biraz acılıydı ya da yanlışlıkla acılı geldi ama onun dışında ikramlar falan çok güzeldi pidenin tadıda baya iyiydi.,10.0,10.0,9.0,1590725152
Çorbasının ne tadı ne tuzu vardı tatlı da rezaletti.,8.0,3.0,1.0,1590725152
Çok geç geldi ama tadı güzeldi.,3.0,10.0,10.0,1590725152
Tatlınız ve sunumunuz lezzet harika çok beğeniyorum.,10.0,10.0,10.0,1590725152
