comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kutu kola kapağı açılmadan patlamış. 2 kumru da ıslak geldi. Normalde arar, değiştirir olabilir der geçerdim ama telefondaki kişi patateslerde bi şey var mı diye ince hesaba girince hakettiniz yorumu. Patatesler de patates olsa.. Üzerine gelen yeni kumrular da soğuk ve lezzetsizdi.",8.0,1.0,2.0,1604715058
Güncel adres varken kayıtlı bile olmayan adrese nasıl götürdüler ve buz gibi ürün getirmeyi başardılar gerçekten merak ediyorum.,5.0,5.0,5.0,1604715058
Kurye caner beye çok teşekkür ederim bu kadar çabuk getirmesi gerçekten işinin hakkkını veriyor.,10.0,10.0,5.0,1604628658
Harika.,10.0,10.0,10.0,1604542259
Tadı tuzu her şeyi yerindeydi. Sadece birazcık soğuk geldiği için lezzetten bir puan kırdım ama yenmeyecek gibi asla değildi. Her şey güzel.,10.0,10.0,9.0,1604369459
Soğuk geldi.,9.0,10.0,8.0,1604369459
Eskisi gibi değil.,10.0,8.0,7.0,1604369459
"Eh işte, sabah saatlerinde açık olan tek yer diye söyledik ama başarılı diyemem, çok yavan.",8.0,8.0,5.0,1604369459
Güzel.,9.0,9.0,9.0,1604072513
Mükemmel.,10.0,10.0,10.0,1604072513
Eskisi kadar iyi değil.,1.0,1.0,1.0,1604072513
Ben bir daha sipariş vermem.,1.0,1.0,1.0,1604072513
Sadece patateslere bir çare bulsanız artık dört dörtlük olucak patates hamurlaşmış şekilde geliyor ve onun yüzünden yiyilmiyor.,9.0,9.0,9.0,1604072513
Elinize saglik abi tadi olsun hizi olsun notumu okuyup dikkate almaniz falan tesekkur ederim.,10.0,10.0,10.0,1604072513
Elinize sağlık.,10.0,10.0,10.0,1604072513
Hoş.,10.0,10.0,10.0,1604072513
İlk defa yedim yediğim en iyi kumruydu.,10.0,10.0,10.0,1604072513
Gece saat kaç olursa olsun güneverek sipariş verebilirsiniz sıcacık kumru ve patatesi ile mükkemmel parasını sonuna kadar hak ediyor.,10.0,10.0,10.0,1604072513
Uzun süredir sipariş veriyorum. İlk defa ürün soğuk geldi. Umarım dikkate alınır yazdığım.,9.0,9.0,7.0,1604072513
Süper.,10.0,10.0,10.0,1604072513
Çok geç ve yanlış geldi. Sonra doğrusunu getirdiler ancak sosisleri ise kuruydu :(.,1.0,1.0,1.0,1604072513
Kumpir sıcak geldi bir tek o güzeldi. Malzemeler lezzetsizdi ve sipariş notunu bile okumamışlardı.,10.0,5.0,5.0,1604072513
Bu nasil bir lezzet.,10.0,10.0,10.0,1604072513
İyiydi.,8.0,8.0,7.0,1604072513
Dünkü siparişimde cola eksikti.,10.0,5.0,10.0,1604072513
Patateslerinizi degistirirseniz harika olabilir elinize sağlık.,9.0,9.0,7.0,1604072513
Pakete peçete koymamışlar. Islak mendil vs yok. Profesyonel gelmedi bana.,8.0,4.0,7.0,1604072513
"Güzel yapıyorlar. Hızlılar, bu şekilde devam ederlerse hep tercih edilirler.",10.0,10.0,10.0,1604072513
Açıklamaya destan yazdim allah aşkına ketçap mayonez gönderin içine koyun diye yine patatesi kumruyu kuru kuru yedik güzel olur diye burdan söylüyoruz karşılaştığımız muhabbete bak.,1.0,1.0,1.0,1604072513
Notlara dikkat lütfen.,10.0,10.0,10.0,1604072513
"Buz gibiydi yiyemedik 1, 5 saatte geldi.",1.0,1.0,1.0,1604072513
Tavukların tadı tuhaftı ve malzemeler çok az koyulmuştu.,8.0,8.0,1.0,1604072513
Lezzeti yerindeydi teşekkür ederim.,10.0,9.0,9.0,1604072513
Bol malzemeyle buluşan patates ve lezzetin adresi.,10.0,10.0,10.0,1604072513
Çok hızlı çok lezzetli.,10.0,10.0,10.0,1604072513
Paprika biber diye acı biber salçası koymak ayrı bir dünya patatesler hele tam bir fiyasko.,1.0,1.0,1.0,1604072513
Kumpir içindeki bir ürünün yanlış gelmişti ve geç bir saat olmasına rağmen gerek kurye gerek çalışanlar güleryüz ve nezaketle değiştirmeyi teklif ederek doğru ürünü de en kısa bir sürede ulaştırdılar. Teşekkürler.,10.0,10.0,10.0,1601442767
Muhteşem.,8.0,10.0,10.0,1601442767
Devamlı müşterisiyim. Bence bostanlıdaki en iyi kumpiri bura yapıyo.,9.0,9.0,9.0,1601442767
Çok kötüydü sos söyledik salçayı basmışlar.,1.0,1.0,1.0,1601442767
Kaşar peyniri yerine ne kullandıklarını hala çözemedim.,1.0,1.0,1.0,1601442767
İyidi elinize sağlık.,8.0,8.0,8.0,1601442767
Sıcak değil.,5.0,5.0,5.0,1601442767
"Sabah 6:40da verdiğim sipariş bir saatte geldi buz gibi her şey dağılmış çok özensizdi, müşteriye saygısızlık olduğunu düşünüyorum. Son siparişimdi.",1.0,1.0,1.0,1601442767
"Ketçap istemiştim mayonez geldi. Tost çok lezzetliydi, elinize sağlık.",10.0,8.0,10.0,1601442767
"Yavaş, malzeme az ve eski tadı yok maalesef. Kurye efendi.",1.0,1.0,1.0,1601442767
Çeşmeye gidip basri nedir nasıl yapılır öğrenin acilen.,2.0,2.0,2.0,1601442767
Çok güzel.,10.0,10.0,10.0,1601442767
Efsaneğ.,10.0,10.0,10.0,1601442767
Abi kaşar koymayın beyaz peynir tadını veriyor.,10.0,10.0,10.0,1601442767
Turşu lar artık çöpe atın bizi diye bağırıyordu biraz daha özenli olmasını beklerdim.,8.0,1.0,4.0,1601442767
Yanık yanık kuruydu.,9.0,9.0,6.0,1601442767
Ggwp.,10.0,10.0,9.0,1601442767
"Çok lezizdi, tavsiye ederim..",10.0,10.0,10.0,1601442767
Allah afettsin ama kumru çok kötüydü malzemeler çok kalitesizdi gerçekten son ısırıkta sucuk olduğunu fark ettim...,7.0,7.0,1.0,1601442767
Mükemmel.,10.0,10.0,10.0,1601442767
Soğumuştu siparişler. Bu yüzden de lezzetli değillerdi. Ama sıcak olsa belki olurdu o yüzden 1 vermiyorum.,1.0,6.0,6.0,1601442767
Gelen iki kumpirin bir tanesinde patatesi çiğ çıktı!,9.0,7.0,3.0,1601442767
Her zaman sipariş veriyorum ama ilk defa bu sefer içindeki malzemesi az geldi. Usta elini korkak mı alıştırdı?,9.0,7.0,9.0,1601442767
Güzeldiii.,8.0,8.0,8.0,1601442767
Ufacık kumru geldi sucuk tatsız tuzsuzdu kötülemek için değil insanları 21 lira para verdirip 3 4 lira maliyeti ürünü satmaniz hoş değil.,1.0,1.0,1.0,1601442767
Kumru dedigin.,10.0,10.0,10.0,1601442767
Değişmeyen lezzetler ancak biraz menüde değişiklik yapmanın zamanı geldi gibi.. Tost ve sandwich içerisine yumurtayı eklemelisiniz diye düşünüyorum. Selamlar..,10.0,10.0,10.0,1601442768
Güzeldi.,8.0,8.0,8.0,1601442768
"Sakın burdan almayın, eğer turşu tarzi şeyleri sevmeyen biriyseniz ve notlara büyük harflerle yazdıysanız bile iplemezler.",1.0,1.0,1.0,1601442768
Ortalama hızda gel lezzet her zamanki gibi güzeldi ancak paket gözüme bu sefer biraz ufak gözüktü kumpir turşuya boğulmuştu.,8.0,7.0,9.0,1601442768
Gayet başarılı.,10.0,10.0,10.0,1601442768
Patatesin tadı kötüydü onu yiyemedik ama onun dısında malzeme boldu.,8.0,8.0,5.0,1601442768
Her zamanki gibi çok güzeldi. Getiren kurye de çok kibardı. Teşekkürler.,10.0,10.0,10.0,1601442768
Berbat. Meyve sularını çamurla karıştırıp servis etmişler.,1.0,1.0,1.0,1601442768
Çok suluydu.,1.0,5.0,2.0,1601442768
Tost ekmeklerine biraz önem verirseniz seviniriz.,10.0,8.0,7.0,1601442768
Servis ve lezzet çok kötü.,5.0,1.0,1.0,1601442768
İçine sayas konmamıştı.,5.0,3.0,4.0,1601442768
Kumru ekmeği yanmıştı üstü kazınmış ve ekmek oldukça kuruydu onun dışında bi sorun yoktu.,10.0,10.0,1.0,1601442768
Kumpir söyledik çok sıcak getirmiş gayette lezzetli.,9.0,9.0,9.0,1601442768
Caner beye hızlı teslimatı için tsk ederim.,10.0,10.0,10.0,1601442768
İki tane su söyledim yemeğın yanına ama gelmedi.,10.0,1.0,7.0,1601442768
Ekmekler bi tık daha büyük olabilir.,10.0,10.0,9.0,1601442768
Fena degil.,8.0,8.0,7.0,1601442768
"Tek kusuru soğumuş olmasıydı, köpük kutulara koyulsa bu sorun en aza indirgerebilir.",9.0,9.0,9.0,1601442768
Tursu ve biber gonderilmemis.,10.0,1.0,1.0,1601442768
Güzeldi.,9.0,9.0,9.0,1601442768
10/10 /.,9.0,10.0,9.0,1601442768
Çok kısa mesafeden buz gibi kumru geldi.,10.0,1.0,1.0,1601442768
Cheddar peyniri ekstra olarak ödendi ve konulmamıştı.,9.0,5.0,5.0,1598813022
Çok iyi malzemeler cok bol patatese gelemeden doydum.,10.0,10.0,10.0,1598813022
"Her şeyiyle mükemmel, lezzet ve hız olarak... Sıcak gelmeme ihtimali yok lakin ustaları o kadar dalgın ve boş bir adam ki son 6 siparişimin hiçbirinde ekstra cheddarımı eklemiyor...",10.0,5.0,10.0,1598813022
"Her şey harikaydı, süper hızlı.",10.0,10.0,10.0,1598813022
Kumpiri rakipsiz... Tebrikler...,10.0,10.0,10.0,1598813022
Kumrulara domates koymayın yazmama rağmen domates koyulmuştu ve bu olay 3 seferdir tekrar ediyor en sonunda yazmaya karar verdim onun dışında her şey güzeldi.,10.0,8.0,8.0,1598813022
Süper.,10.0,10.0,10.0,1598813022
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1598813023
Kumrucu şevkinin adı var ama tadı yok cidden çeşmede falan hep yediğim yer ama burdaki rezaletdi...,3.0,5.0,1.0,1598813023
"27 tl yazıyor ben de gösteriyorum kuryeye. , programdan da açıp gösteriyorum ona rağmen benden fazla aldı ücreti! Kesinlikle tavsiye etmem siz de yaşamayın aynısını...",1.0,1.0,1.0,1598813023
Siparişi getiren kurye caner e tsk ler harikaydı.,10.0,10.0,10.0,1598813023
Çok iyi.,10.0,10.0,10.0,1598813023
Başyapıt bir kumru klasiği... Mükemmel lezzet estetik sunum ve paketleme... Kumru için ilk adresss!,9.0,10.0,10.0,1598813023
Ggwp.,10.0,10.0,9.0,1598813023
Domatesi çok güzeldi umarım bir daha kumru yapmazsınız.,7.0,8.0,2.0,1598813023
Teşekkürler.,8.0,8.0,8.0,1598813023
Eksik eleman olduğu için gecikme olduğu söylendi. Tat her zaman güzel.,6.0,8.0,9.0,1598813023
Başarılı.,10.0,10.0,9.0,1598813023
Çok soğuk yanmış ve geç geldi.,1.0,1.0,1.0,1598813023
Çok az malzeme vardı.,8.0,10.0,3.0,1598813023
Kumpir ve kumru söyledik kumru iyidi fakat kumpir çok iyi değildi içine mantar istedim mantar aşırı ekşidi tavuk söyledim tavuk yok gibiydi ayrı da patates kızartması söyledim patates kızartmasi kendinden geçmişti bir daha insanlara patates yollamayin en azından marka kötülenmez.,9.0,7.0,7.0,1598813023
İdare eder...,6.0,6.0,3.0,1598813023
Mükemmel!,10.0,10.0,10.0,1598813023
Güzeldi.,9.0,9.0,9.0,1598813023
"Sipariş 20 dakikada ve sıcak geldi, cheddar tam erimemişti, onun dışında lezzetliydi, teşekkürler.",10.0,10.0,8.0,1598813023
"Tadi guze degildi, 70 dakikadan geldi.",2.0,3.0,3.0,1598813023
"Hiç doyurucu değildi içini az koymuşsunuz, başka birşey söyliyecektim başka bir yerden sonra dedim hadi burdan söliyim doyurucu olur ama aç kaldım aççç.",8.0,8.0,6.0,1598813023
Eve kumru söylenicek tek yer.,10.0,8.0,9.0,1598813023
Sandwhich güzeldi.,9.0,9.0,9.0,1598813023
Domates koymayın dediğimiz halde domatesli geldi kumrular.,1.0,1.0,1.0,1598813023
Paketleme biraz özensizdi ama lezzeti çok güzeldi.,10.0,9.0,10.0,1598813023
7/24 açık olması 10 numara.,9.0,9.0,9.0,1598813023
Patatesler saman gibi geldi.,5.0,5.0,3.0,1598813023
65 dkda geldi şevki bitmiş artık nerde o eski sevki kumpirden tereyağı tadı alamadım becell sanki.,1.0,1.0,1.0,1598813023
Kötünün de kötüsüydü gece taze kumpiriniz yoksa kaldırın madem o seçeneği verdiğimiz 1 kuruşa bile değmezdi eski beklemiş patatesleri getirmişsiniz içinde kaşar olduğu bile belli değil çimento gibi katı olmuş artık. Rezalet bir daha asla...,1.0,1.0,1.0,1598813023
Kuru ekmek ve geç servis.,1.0,3.0,1.0,1598813023
Kötüydü.,3.0,1.0,3.0,1598813023
Kumru işte.,10.0,10.0,10.0,1598813023
2 ayran söyledik büyükbir büyük bir küçük yollamışlar kafalarına göre.,8.0,1.0,6.0,1598813023
Malzeme azdı.,7.0,7.0,4.0,1598813023
Öncelikle kumrucu şevki çalışmayan pos ile geliyor nakit bulundurun yanınızda. Ben gece 2 de çıkıp para çekmek zorunda kaldım. Kendi hatalarını telafi etmek gibi bir istekleride yok. Yemeyin tavsiye etmiyorum.,1.0,1.0,1.0,1598813023
Klasik tost işte.,8.0,8.0,8.0,1598813023
"Sipariş verdikten 30 dk sonra, sipariş yola çıktı bildirimi geldi. 1 saat 20 dk sonra sipariş evime geldi. Patates ve kumru buz gibiydi haliyle.",1.0,5.0,6.0,1598813023
Papates kızartması çok kötüydü hepsi çöpe gitti. Kumrular güzeldi.,9.0,9.0,8.0,1598813023
Notlar dikkate alınmış teşekkürler fakat sandviç beklediğimden daha küçüktü ama olsun. Teşekkürler.,10.0,10.0,8.0,1598813023
"Ketçap mayonez koyulmamış, bence çok buyuk bir eksik. İçine koymasalar bile yanında gönderilmesi gerekir.",8.0,5.0,7.0,1598813023
Sabahin köründe keyfli.,10.0,10.0,10.0,1598813023
Efsaneee.,10.0,10.0,10.0,1598813023
Tat ve hiz konusunda hic bir problem yok fakat sandvic ekmegi istemistim sandvic ekmegiyle gelmedi.,10.0,5.0,9.0,1598813023
3-4 gün önce yedim değerlendirmeyi unuttum hayatımda yediğim en kötü kumruydu. Paraya acıdım gerçekten. Ekmek bayat içindekiler kuru..,1.0,1.0,1.0,1598813023
Superrrrr.,10.0,10.0,10.0,1598813023
"Hız ve servis mükemmeldi. Hamburger çok lezzetli idi. Patates kızartması biraz eskimiş idi fakat sipariş saatim gece 1. 30 suları idi, bu nedenle servis ve lezzetten birer puan kırmaya elim gitmedi. 101010 süper...",10.0,10.0,10.0,1598813023
"Kumpire ekstra kasar secmeme rağmen, kaşarsız geldi.",10.0,10.0,1.0,1598813023
Kumruların kaşarları donmuş kağıda yapışık bir halde geldi... Lezzet ehh bir daha bu fiyata aç kalsam da söyler miyim? Kesinlikle hayır.,5.0,6.0,5.0,1596183277
Tüketici dostu değil. Fiyatlar pahalı. Sandviçlerin tadı ve servis çok güzel.,7.0,9.0,7.0,1596183277
Kare tost istemiştim ama kepekli ekmeğe tost geldi ve aşırı lezzetsizdi. O eski tadı kalmamış kesinlikle 1 sayaslı 2 sayassız kumru istedik ama kumruların hepsi de aynıydı. Özensizlik var.,5.0,1.0,1.0,1596183277
"Kumpir çok yağlıydı, sütlaç çok şekerliydi. Onun dışında gayet iyi.",10.0,10.0,8.0,1596183277
Çoğukez çok beğenerek yediğim kumpir pandemi sürecindenmdir nedir çok kötüydü.,9.0,8.0,2.0,1596183277
Kazandibinin plastik kabı ortadan ikiye ayrılmıştı.,10.0,4.0,8.0,1596183278
"Kumrum bu sekilde geldi, tesekkurler.",1.0,7.0,5.0,1596183278
Teşekkür ederim.,10.0,10.0,10.0,1596183278
"Her zamanki şevki lezzeti, teşekkürler. Sadece 3 kişilik yemek söyledik, 1 adet turşu geldi. Daha dikkatli olunursa daha mutlu müşteriler olur.",10.0,10.0,10.0,1596183278
Fiyata göre porsiyon lezzet düşük.,6.0,5.0,5.0,1596183278
Gece açıkınca sipariş ettim sabah kahvaltı niyetine yedim.,1.0,8.0,8.0,1596183278
"Bugün sipariş verdiğim ve 52 dakika sonra gelen kumpir, olduğu gibi çöpe gitti. Yemeksepeti müşteri temsilcisine ilettiğimde de gerekli uyarılar yapıldı dendi yaptırımdan anladıkları bu. Siz siz olun online ödeme yapmayın geldiğinde de ürünü kontrol edip öyle alın. Kimse parayı çöpte bulmuyor sonuçta.",1.0,1.0,1.0,1596183278
Ketcap mayonez koyulmamıs.,8.0,6.0,6.0,1596183278
Kumpir lezzetliydi.,9.0,9.0,9.0,1596183278
"Kumru sipariş etmiştim, tadı açısından hiç sıkıntı yoktu ama 2 paket turşu sipariş etmiştim ancak sadece 1 paket turşu geldi. Yanında kumru ekmeği gelmiş, teşekkürler.",5.0,7.0,7.0,1596183278
"Tatlılar 10 numara, tost başarılı sadece kaplı kutuda tost yumuşuyor çok...",10.0,9.0,10.0,1596183278
Yumuşacık geldi.,8.0,10.0,2.0,1596183278
Lezzet mükemmel.,10.0,8.0,9.0,1596183278
Çok kaliteli 10 puan.,10.0,10.0,10.0,1596183278
Servis kötü.,7.0,6.0,6.0,1596183278
Notlara yazdığımız detaylara hiç dikkat edilmemiş.,7.0,2.0,10.0,1596183278
Kumpirler harikaydi.,10.0,10.0,10.0,1596183278
"Hotdog ekmeğini kızartıp, içine istemediğimiz halde turşu koyarak neyi hedeflediniz merak ediyorum, kömürde sandviç istemedik düz hotdog istedik. Bu kadar zor olmamalı.",7.0,7.0,1.0,1596183278
Güzeldi.,8.0,9.0,9.0,1596183278
Ayvalık tostu söyledim sosisleri çok adiydi yiyemedim kumrunun içine koyulanlardan koymuşlar kolaları da ne soğuktu ne sıcaktı boşa 25 tl verdim.,10.0,8.0,1.0,1596183278
Tursu paketlerinizdeki urunler cok kotuydu gondermeden bi gozden gecirin derim ve 2 urune 1 tursu paketi geldi bilginiz olsun.,10.0,7.0,10.0,1596183278
"Kumrucu şevki.. Çocukluğumun/ilk gençliğimin çeşmesi.. Hala aynı lezzette. Hem göze, hem mideye hitap ediyor. Sadece turşularınız 25 yıl önceki gibi değil. O turşular da olursa tam olacak.",10.0,9.0,10.0,1596183278
10 luk.,10.0,10.0,10.0,1596183278
Cok hızlı geldi lezzet zaten tartışılmaz.,10.0,10.0,10.0,1596183278
Kurye çok kibardı fakat içinde mısır olan kumpirin patatesi çürüktü ve küf gibi kokuyordu.,10.0,10.0,10.0,1596183278
"Fena değil. Kumru istedik. Kumru ne ki bunlar ne yapsınlar? İdare eder bir lezzet, kuş kondurmuyorlar. 10/7. 0 lezzetleri var, hiç bozmuyorlar. 7, 0 istiyorsan düşünmeden sipariş ver :).",9.0,10.0,8.0,1596183278
Gece 4:24 civarı verdiğim sipariş 6 ya yakın geldi paketleme özenliydi ama yiyecekler buz gibiydi.,1.0,7.0,1.0,1596183278
Siparişin gelmesi 1saatten fazla sürdü.,1.0,1.0,3.0,1596183278
Guzel fena degildi.,8.0,8.0,8.0,1596183278
"Sabaha karşı tatlı krizine girenler, iradenize yenik düşmenize değmez dayanın. Supangleden çiğ yumurta tadı geliyordu ve midemi bozdu.",7.0,8.0,6.0,1596183279
Gece yarısı 3 te verdiğim sipariş tam 1 saatte geldi. Üatelik evime 1 dakika mesafede olunmasına karşın. Sadece basit bir kumpir ve içine seçtiğim 3 ektra malzemenin 2 si yalnış şekilde. Birde arayıp arayıp durdular gece yarısı telimden. Sip verdkten yarım saat sonra adres sorıuor!,1.0,4.0,3.0,1596183279
Kumpire yoğurt yakışmamıştı. Patatese kaşar peyniri eklemek de iyi fikir olabilir.,9.0,9.0,7.0,1596183279
Çok iyidi servis.,10.0,10.0,10.0,1596183279
Turşuları biraz daha koyabilirsiniz.,9.0,8.0,8.0,1596183279
Bir saatte buz gibi geldi. Diyecek söz yok.,1.0,1.0,1.0,1596183279
Notu okumuşlar. Ama ürünler bence porsiyonlarina göre biraz pahalı.,10.0,9.0,9.0,1596183279
Her zaman yemekler sıcak geliyor ama patatesler sanırım önce pişirilmiş sertti.,10.0,10.0,7.0,1596183279
Mükemmel.,10.0,10.0,10.0,1596183279
Super.,10.0,10.0,10.0,1596183279
Cesme super demilser ama cesme super ufak demeleri lazimdi. Verdiginiz paraya deymeyecek kadar ufak doyuruculuktan uzak asla 20tl etmez.,8.0,2.0,2.0,1596183279
Başarılı.,9.0,9.0,9.0,1596183279
Parasını vermiş olduğum hatta getiren servis arkadaşs msj atmama rağmen tatlım parasını vermeme rağmen paketimden çıkmadı kimsede geri dönüş yapmadı.,7.0,1.0,7.0,1596183279
"Hız, lezzet, sıcaklık çok başarılı.",10.0,10.0,10.0,1596183279
Nice.,9.0,9.0,8.0,1593553533
Uzun zamandır burdan sipariş veriyorum. Dün gelen sipariş en kötü siparişimdi. Kumpir için her bir ürüne 3 ödüyorsunuz ve 3 adet ürün seçtim sadece 2 tanesini koymuşlardı. Ürünlerin lezzeti vasattı. Sizden son siparişimdi.,1.0,1.0,1.0,1593553533
Servis ve hız olarak çok kötü özellikle not düşüp içinde olmasını istemediğim şeyler önemsenmemiş içerisine konulmuştu ayrıca ketçap mayonez gibi basit bir şey bile ücret koymuşsunuz ek göndermek yerine restoranınıza gelen kişiler ketçap mayonez kullandığında artı para alıyor musunuz? Lezzetiniz iyi.,1.0,1.0,5.0,1593553533
Hız haric hersey cok kotuydu.,8.0,1.0,1.0,1593553533
Efsane.,10.0,10.0,10.0,1593553533
Sandviç ekmegi şeklinde seçmeme rağmen kumru ekmeginde gönderildi. Not düşmeme rağmen tek bir mayonez ve ketçap gönderilmedi. Tek bir ıslak mendil hatta tek parça peçete bile konmamış. Ben bu kadar kötü bir servis görmedim.,9.0,1.0,4.0,1593553533
Çok kötüydü. Kumpir hele geç saatlerde asla tercihiniz olmasın. Mezeleri hayattı patates hayattı lezzetsizdi.,10.0,1.0,1.0,1593553533
Sakın bir hata yapıp kumpir söylemeyin ekişimiz ürünlerinizi kontrol edin bu mesajı gören değerli yetkili tek yapmanız gereken arada mezeleri denemek.,3.0,4.0,1.0,1593553533
Hızlı teslimat güler yüzlü kurye. Notlar dikkate alınmış herkese tavsiye ederim. Eksiksiz ve çok lezzetli kumpirler yedik.,10.0,10.0,10.0,1593553533
Evimizin dibi olmasına rağmen. 1 saat sonra geldi kumrular buz gibiydi. Sucukları bile donmuştu. Patatesler soğumuş kayış gibi olmuştu. Hiç yakıştıramadık.,1.0,9.0,1.0,1593553533
Lezzetli.,10.0,10.0,10.0,1593553533
Ekmek boyutu küçük.,10.0,10.0,8.0,1593553533
"Kötü tavsiye etmiyorum, malzeme az, buz gibi geliyor, lezzet yok.",1.0,1.0,1.0,1593553533
Çok iyi. Yılların güzel markası.,10.0,10.0,10.0,1593553534
"Hızlı servis, her zaman ki gibi mükemmel lezzet.",10.0,10.0,10.0,1593553534
Ekmek boyutu cok kucukdu.,1.0,1.0,1.0,1593553534
Çok geç saatte olduğu için maruz görüyorum fakat tostlardan biri yanıktı.,10.0,10.0,10.0,1593553534
Adresi yanlış yazmama rağmen arayıp teyit aldılar itina ile tavsiye edilir.,8.0,8.0,8.0,1593553534
Patatesin kıvamı kötüydü sertti. Mezeler güzeldi. Ama ben de siparişi kumpirin bitme saatinde verdim. Gün içinde daha güzel oluyo.,9.0,9.0,7.0,1593553534
Süper hızlı servis. Tertemiz ve çok lezzetli. Her daim favorim.,10.0,10.0,10.0,1593553534
Her zamanki gibi çok lezzetli!,10.0,9.0,9.0,1593553534
"Besleyen, büyüten abilerimiz sağ olun. Ellerinize sağlık...",10.0,10.0,10.0,1593553534
Karışık sandviç söyledik ama tadı gerçekten iyi değildi. Kumru yeseydik keşke.,8.0,3.0,1.0,1593553534
Soğuktu.,6.0,6.0,7.0,1593553534
Gelen 2 kumpri de maalesef yiyemedik sade kaşarlı idi ancak patatesler de oldukça ağır koku ve tat vardı her zaman çok severek yedğimiz bir yerdır ancak bu sefer maalesef yiyemedik.,8.0,8.0,2.0,1593553534
Gayet güzel.,10.0,10.0,9.0,1593553534
20 liralık bir kumruya o porsiyon cidden ufak. Ama lezzettir hızdır diyecek bir şey yok kaliteli işletme.,8.0,8.0,8.0,1593553534
Gayet güzel.,10.0,10.0,10.0,1593553534
Kuryeci arkadaş çok iyidi.,10.0,10.0,10.0,1593553534
İyiydi.,10.0,10.0,9.0,1593553534
Kumruları çok beğendik. Notu neden bu kadar düşük anlamlandıramadık.,9.0,10.0,10.0,1590923788
"Düzenli müşterinizim, haftanın 5 günü sizden sipariş veriyorum ama son 3 sipariştir parasını aldığınız cheddar peyniri koymadığınız için çok kızgınım. Yakışmadı sizib gibi işletmeye.",10.0,1.0,5.0,1590923788
"Her şeyiyle mükemmeldi, ne zaman evde kara kara düşünsem aklıma siz gelirsiniz, iyi ki vardınız kş ailesi.",10.0,10.0,10.0,1590923788
Teşekkürler.,10.0,10.0,10.0,1590923788
10 numaralar. Fazla soze gerek yok :).,10.0,10.0,10.0,1590923788
Lezzet kalitesinde ki düşüş devam ediyor.,7.0,3.0,1.0,1590923788
"Ellerinize saglik, kurye arkadasa tesekkurler.",10.0,10.0,10.0,1590923788
