comment_text,comment_speed,comment_service,comment_taste,comment_time
Meşhur çok bilinen o markalar hikaye. Ev yapımı gibi olmaz ama dışarda yenilebilecek en iyi çiğ köfte ömer usta.,9.0,8.0,10.0,1593451428
Çok güzeldi herşey.,10.0,10.0,10.0,1593451428
Mahmutlarda teksin usta.,10.0,10.0,10.0,1593451429
Oldukca lezzetli idi malzemesi bol.,10.0,10.0,10.0,1593451429
Harika.,10.0,10.0,10.0,1593451429
Çiğköfte severlerin tek adresi olmalı bence burası.,10.0,10.0,10.0,1593451429
Usta bugüne kadar bukadar lezetli çigköfte hiç yemedim başka çigköfteci yalan ömer usta gercek tavsiye ederim arkadaşlar.,10.0,10.0,10.0,1593451429
Reise zeval olmaz 10/10.,10.0,10.0,10.0,1593451429
10 numara çiğ köfte ya.,10.0,10.0,10.0,1593451429
Excellent flavor. Great. Very clean and attentive. I would definitely recommend. This is the only address in mahmutlar.,10.0,10.0,10.0,1593451429
"Hızlı ulaştı, çok lezzetli.",10.0,10.0,10.0,1593451429
Harika.,10.0,10.0,10.0,1593451429
Güzell.,10.0,10.0,10.0,1593451429
Her zamanki gibi çok lezzetli. Teşekkürler.,10.0,10.0,10.0,1593451429
Elinize sağlık çok güzel.,10.0,10.0,10.0,1593451429
Her seferinde iyiki diyorum teşekkürler.,9.0,9.0,9.0,1593451429
Siparişim çok sacmaydı iptal istedim ettirmediler müşteri hakkı korunmuyor.,1.0,1.0,1.0,1593451429
Mahmutların en iyi yemeksepeti restoranlarindan. Elinize sağlık.,10.0,10.0,10.0,1593451429
"Kurye paketi getirirken düşürmüş. Midyeyi düşürdüğünü söyledi, çiğ köfteyi de düşürmüş. Kolanın biri eksik geldi. Telefon açtım saolsun sahibi geldi ancak sadece çiğköfteyi getirmiş. Dönüp midyeyi değiştirdi. Tüm bu süre zarfında 1 saatten fazla zaman geçti. Midye taze değildi. Beğenmedim.",8.0,1.0,3.0,1593451429
Çiğ köfte çok güzeldi ayrıca getiren kişi güler yüzlüydü.,10.0,10.0,10.0,1590821683
Mükemmel lezzet en iyisi sensin usta.,10.0,10.0,10.0,1590821683
Güzel.,10.0,10.0,10.0,1590821683
Her zaman ki gibi çok iyi yalnız fiyatlar yüksek.,10.0,10.0,10.0,1590821683
