comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkür ederim berk bey herşey çok güzeldi hediye ürünler içinde ayrıca çok teşekkür ederim.,10.0,10.0,10.0,1603973949
Acı olmasın demiştim ama baya acıydı ve dürümleri yerken tam olarak 6 tane limon cekirdegi cıkarttım baya rahatsız edici bir durum. Hız ve servis basarılı.,10.0,10.0,7.0,1603973949
Petito ve şekerler için teşekkürler :) kurye çok güler yüzluydu memnun kaldık :).,10.0,10.0,10.0,1603973949
Lezzeti gayet güzeldi ama biraz küçük geldi içindeki malzemede az geldi ama puan kırmak istemedim.,10.0,10.0,10.0,1603973949
Gayet hızlı ve güvenli on numara müşteri memnuniyeti güler yüzlü sempatik. Hersey için teşekkürler.,10.0,10.0,10.0,1603973949
Elinize emeğinize ilginize sağlık.,10.0,10.0,10.0,1603973949
Beğendik.,10.0,10.0,10.0,1603973949
Lezzet hız servis yemeklerin sıcaklığı mükemmel fiyatları cok uygun ve lezzetli.,10.0,10.0,10.0,1603973949
Gayet lezzetli tatlış kuryenize de ayrıca teşekkürler güler yüzü ve üslubu için.,10.0,10.0,10.0,1603973949
Efsane lezzet güler yüzlü kurye ve hzılı sipariş daha ne olabilirki işinizi çok iyş yapıyorsunuz.,10.0,10.0,10.0,1603973949
Böyle tatlı güler yüzlü kurye var daha ne olsun acımızı tatlı yaptın gecenin bi yarısı olmuş teşekkürler berk bey...,10.0,10.0,10.0,1603973949
Gerçekten çok lezzetli tostları var ki o kadar da güler yüzlü kuryeleri.,10.0,10.0,10.0,1601344203
Efsane lezzett.,10.0,10.0,10.0,1601344203
Paketçı arkadaş çok iyi ellerine saglik güzel yapiyorlar.,10.0,10.0,10.0,1601344203
Tost çeşitleri mükemmel.,10.0,10.0,10.0,1601344203
Kuryeniz çok tatlı ve kibardı ürünler de eksiksizdi hızlı geldi teşekkür ederiz. Az acılı bile acıydı çiğköftesi dikkat edilirse daha iyi olur.,10.0,10.0,10.0,1601344203
Doyurucu ve güzeldi ben beğendim.,10.0,10.0,10.0,1601344203
Paketci kardeşimin güleryüzlülugu ve siparişimin çok özenli bi şekilde gelmesinden ötürü çok teşekkür ederim supersiniz.,10.0,10.0,10.0,1601344203
Gayet güzeldi tavsiye ederim.,10.0,10.0,10.0,1601344203
Tavsiye ederim.,10.0,10.0,10.0,1601344203
Tadı güzeldi ama servisiniz zayıf kalmış.,8.0,5.0,9.0,1601344203
Hızli güler yüzlü ve lezzetli.,10.0,10.0,10.0,1601344203
Teşekkürler.,10.0,10.0,10.0,1601344203
Başarılı getiren arkadaş gayet kibar ve güleryüzlüydü.,10.0,10.0,10.0,1601344203
Güzelllll.,10.0,10.0,10.0,1601344203
"Harikaydı, ellerinize sağlık.",10.0,10.0,10.0,1601344203
Hız servis lezzet hepsi 10 numara. Güler yüzlü bi abi getirdi siparişi. Ellerinize sağlık.,10.0,10.0,10.0,1601344203
Ikili çiğköfte dürüm menü soyledim yaninda iki tane ayran olduğu yazıyordu ayran yoktu hadi bunu geçtim acısız salgam suyu istedim acılı geldi tek güzel olan şey getiren arkadaşın samimi ve sıcak kanlı olmasıydı işinin hakkını verdiği ortada en azından.,10.0,1.0,1.0,1601344203
Çok hızlı.,10.0,10.0,10.0,1601344203
Çok geç bir saatte sipariş vermemize rağmen iptal edilmeyip çok çabuk geldi. Lezzeti ve yan ürünleri oldukça güzeldi. Teşekkürler.,10.0,10.0,10.0,1601344203
Kurye çok nazikti çiğköftede çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601344203
Güler yüzlü ve hızlı teslimat. Çiğ köfteside güzel tavsiye ederim.,10.0,10.0,10.0,1601344203
Para üstü vermemek için 39 liralık siparişe 40 lira dedi gece yarısı paketcinin bina içinde aşırı yüksek sesle konuşması hiç hoş değil gelen çiğ köfteyi de tavsiye etmiyorum puanlara aldanmayın derim son siparisimdi.,2.0,1.0,1.0,1601344203
İlk kez sipariş verdim 17 dakika içinde getirdiler. Çiğköfte çok lezzetliydi ayrıca notlara dikkat ettiğiniz için teşekkür ederim. Güleryüzle teslimat da cabası. Çok acı sevmeyen arkadaşlar için acısı bi tık fazla gelebilir ona dikkat ederek sipariş verebilirsiniz. Her şey için teşekkürler :).,10.0,10.0,10.0,1601344203
Gayet güzeldi çiğköfte deyince tek geçerim devamlı adresimiz.,10.0,10.0,10.0,1598714457
 ekmek unutulmuş geç gelindi üstelik lezetti de orta seviye..,1.0,1.0,1.0,1598714457
"Getiren abi çok güleryüzlüydü, el değmeden paketlenmiş gibiydi ve lezzetliydi.",10.0,10.0,10.0,1598714457
Süperdi.,10.0,10.0,10.0,1598714457
Gayet iyi.,8.0,8.0,8.0,1598714457
Çiğköfte çok lezzetli malzemeler bol ve taze emeğinize sağlık güleryuz için teşekkürler.,10.0,10.0,10.0,1598714458
Bu çiğköfteyi başka yerde yiyemezsiniz.,10.0,10.0,10.0,1598714458
Bütün fast food ve çiğköfteciler kapalıyken bizim imdadımıza yetişen tek yer her zaman açık olması çok iyi.,10.0,10.0,10.0,1598714458
Çok uzak bir bölgede bölgede bulunmamıza rağmen çok kısa bir sürede elime ulaştı siparişim. Çok güler yüzlü bir teslimat vardı. Abimiz çok sıcak kanlıydı beklentimi boşa çıkarmadı. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598714458
"Her şey çok güzeldi, muhtemelen 6 yada 7 dakika sürdü inanılmaz.",10.0,10.0,10.0,1598714458
Cok lezzetli ve servis cok iyi.,10.0,10.0,10.0,1598714458
Hızlı geldi ve güzel bi tadı vardı.,10.0,10.0,10.0,1598714458
Servis için gelen genç arkadaş çok güleryüzlü ve saygılıydı teşekkürler.,9.0,7.0,7.0,1598714458
"Hayatımda yediğim en kötü tostdu, acayip kuruydu ısırır ısırmaz 5parçaya bölündü, servis elemanı işten atılıcağı için güzel bir puan ve yorum atmam için rica etti, ama tost gerçekten çok kötüydü eleman güler yüzlüydü ama fazla adres bilgisi yoktu, işletme puanı yüksek olsun diye puan istendi gibi.",7.0,1.0,1.0,1598714458
Dürümleri güzeldi gece gelen kurye güleryüzle karşıladı nazikti.,10.0,10.0,10.0,1598714458
Tost biraz daha güzel olabilir :).,9.0,10.0,7.0,1598714458
Ha-ri-ka.,10.0,10.0,10.0,1598714458
Hızlı geldi ve tadı gayette güzeldi.,10.0,10.0,10.0,1598714458
"Kurye evi bulamıyor telefonla arayıp konum istiyor, pişkin pişkin yüksek puan verin lütfen diyor. Tadı çok güzel ama kurye tüm olayı bitiriyor.",2.0,1.0,10.0,1598714458
Servis hızlıydı çiğ köfteler lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598714458
Çiğ köfte gayet güzeldi acısı yerindeydi siparişi getiren abi güler yüzlüydü hızlı getirdi marul fazlaydı gayet beğendim.,8.0,8.0,10.0,1598714458
Güler yüzlü kuryeniz bile yeter :).,10.0,10.0,10.0,1598714458
10 puan az bile. Iyi çalışmalar:).,10.0,10.0,10.0,1596084712
Yorumları okuyorlar çok hızlılar tostları mükemmel.,10.0,10.0,10.0,1596084712
Her zamanki gibi çok hızlı ve güler yüzlü lezzet de aynı tebrikler..,10.0,10.0,10.0,1596084712
Kesinlikle tavsiye ediyorum. Lezzeti on numara. Pakette hızlı geldi.,10.0,10.0,10.0,1596084712
Servisi yapan arkadaş gecenin 2sinde bile güleryüzlüydü. Tat olarak da gerçekten kısasının en iyisi ellerinize sağlık.,10.0,10.0,10.0,1596084712
Süper.,10.0,10.0,10.0,1596084712
Tavsiye ederim.,10.0,10.0,10.0,1596084712
Harika bi tat harika bi sunum..,10.0,10.0,10.0,1596084712
Az acılı demiştim çernobilden gelir gibi geldi çiğköfte çok acıydı.,8.0,1.0,8.0,1596084712
"Uzak mesafede olmamıza rağmen gayet hızli getirdiler çiğ köftesi harika, sadece içli köftenin dısı bırazcık yanmıstı, paketlerken de ezilmisti baska bir problem yok o kadar kusur kadı kızında da olur.",10.0,10.0,10.0,1596084712
Gayet hızlı geldi fakat nar ekşisi cok azdı vede yanında tursu vs gonderilse iyi olurdu.,10.0,8.0,8.0,1596084712
Çok lezzetliydi ve hızlı geldi.,10.0,10.0,10.0,1596084712
"Arkadaşların ellerine sağlık, gerçekten çok hızlı geldi getiren arkadaş güleryüzlüydü lafladık biraz. Çiğköftenin tadı çok iyiydi durduramadık kendimizi yerken yanındaki yeşillik çok fazlaydı bol bol koyulmuştu kazancınız bol olsun.",10.0,10.0,10.0,1596084712
Tostlar efsane.,10.0,10.0,10.0,1596084712
Çok memnun kaldım. Tavsiye ederim.,10.0,10.0,10.0,1596084712
Tost çeşitleri efsane.,10.0,10.0,10.0,1596084712
Efsane.,10.0,10.0,10.0,1596084712
Çok hızlı geldi teşekkürler..,10.0,10.0,10.0,1596084712
Servis hizmet tat mükemmmel.,10.0,10.0,10.0,1596084712
Tost söyledim rezaletti. Her şeyiyle birlikte.,1.0,1.0,1.0,1596084712
Çok hızlı ve lezzetliydi.,10.0,10.0,10.0,1596084712
Çok lezzeltiydi bol mazemeliydi sipariş hızlı geldi teşşekurler.,10.0,10.0,10.0,1596084712
Yapıyorsunuz bu işi helal olsun.,10.0,10.0,10.0,1596084712
Cok lezzetli cok guzel hersey sahane hic tereddut etmeden siparisinizi verebileceginiz temiz lezzetli cig kofte cok begendim ellerinize saglik.,10.0,10.0,10.0,1596084712
Başarılı umarım böyle devam edersiniz...,10.0,10.0,10.0,1596084712
Böyle güzel içli köfte yemedim mükemmelsiniz yahu.,10.0,10.0,10.0,1596084712
Siparişlerimiz soğuktu.,1.0,1.0,1.0,1596084712
Hizmetiniz çok güzeldi teşekkürler.,10.0,10.0,10.0,1596084712
Çiğköfte konusunda gurme olarak çok iyidi aynı zamanda hız da öyleydi teşekkürler.,10.0,10.0,10.0,1596084712
Lezzeti harika malzemeler bol kullanılmış. Getiren abi çok güleryüzlüydü.,10.0,10.0,10.0,1596084712
Hız harikaydı hemen geldi güler yüz zaten öyle lezzetide güzeldi dürümlerin ayagınza yüreğinize sağlık samsat.,10.0,10.0,6.0,1596084712
Harikaydı.,10.0,10.0,10.0,1596084712
İlk sipariş güzeldi.,9.0,9.0,9.0,1596084712
Tamamen efsane.,10.0,10.0,9.0,1596084712
Lezzet hız servis efsane.. Herkese tavsiye ediyprum.,10.0,10.0,10.0,1596084712
Cok hizli ve cabuk geldi ama sanki mega gibi degildi bilmiyorum cok hizli geldi tesekkurler.,10.0,8.0,8.0,1596084712
Dün gece yaklaşık 20 dakika içerisinde geldi. Ekstra yeşillik tabağı istemiştim ama gerek yokmuş çünkü marulu yeşilliği zaten bol bol koyuyorlar. Çiğköfte asıl işleri olmasına rağmen özlediğim eski salçalı tostu harika yapmışlardı. Gelen beyefendi gayet güleryüzlüydü ve saat 03. 00 e kadar açıklar.,10.0,10.0,10.0,1596084712
10 numara 5 yıldız.,10.0,10.0,10.0,1596084712
Gayet hızlı ve güzeldi.,10.0,10.0,10.0,1596084712
"Gayet hızlıydı, yine aç bırakmadınız beni teiekkürler.",10.0,10.0,10.0,1596084712
Tostlar ve çiğ köfteler harikaydı. Gece gece açlığımıza derman olduğunuz için teşekkür ederim.,10.0,10.0,10.0,1596084712
"Lezzet harika, hızlı servis teşe.",10.0,10.0,10.0,1596084712
Tadı lezzeti ve arasındaki sos harika hızıda güzel.,10.0,10.0,10.0,1596084712
Gece gece çok iyi gelmişti gerçekten hızlıydı ve çok lezzetliydi paketçi abi de güler yüzlü 10/10 broo.,10.0,10.0,10.0,1593454967
Çok sevemedim.,10.0,10.0,7.0,1593454967
Herşey dört dörtlük ellerinize sağlık...,10.0,10.0,10.0,1593454967
Gerçekten harikaydı.,10.0,10.0,10.0,1593454967
Çok güzeldi ellerinize sağlık kuryede güler yüzlü bir kardeşimdi teşekkürler emeğinize sağlık.,10.0,10.0,10.0,1593454967
"Hızlı geldi, çoğu yerden güzel, servis on numara teşekkürler.",10.0,10.0,10.0,1593454967
Çok özensiz sarılmıştı kağıdı açtığım gibi dağıldı.,6.0,1.0,1.0,1593454967
Yediklerimin en iyisi diyebilirim. 10 dkka gibi bir sürede gelmeside iyi.,10.0,10.0,10.0,1593454967
Gayet nazikti çalışan beklediğim gibi lezzetliydi tavsiye ederim :)).,10.0,10.0,10.0,1593454967
"Hız ve servis gayet iyiydi. Lezzete gelince mega dürüm oldukça dolu ve duyurucu. Acılı ve acısız sipariş ettik, bunları ayırt etmemiz için bir ibare bırakılmamıştı. Dürüm içerisindeki nane, turşu vs. Çeşitler olması hoş fakat bunlar müşterinin tercihine sunulmalı.",10.0,9.0,8.0,1593454967
Getiren arkadaş çok nazikti.,10.0,10.0,10.0,1593454967
Çok lezzetli idi fiyat olarakta gayet uygun gönül rahatlığı ile yiyebilirsiniz.,10.0,10.0,10.0,1593454967
"Hızlı teslimat, özenli paketleme, ideal lezzet memnun kaldım.",10.0,10.0,9.0,1593454967
Mantı çok lezzetliydi.,10.0,10.0,10.0,1593454967
Gece ekmek lazım oldu 5 lavas istedim 5 tl adamlar 2 ekmek de koyalımmi dedi valla helal olsun adamlar esnaf. Helal olsun.,10.0,10.0,10.0,1593454967
Güzeldi.,8.0,10.0,8.0,1593454967
Sipariş çok hızlı geldi tadı harika ilk defa söyledim memnun kaldım teşekkürler.,10.0,10.0,10.0,1593454967
Aşırı hızlı teslim ve mükemmel bir lezzet ayrıca siparişi getiren kişinin nazikliğide daha bir değerli. 2. Siparişimdi ama artık favorim burası oldu.,10.0,8.0,10.0,1593454967
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1593454967
Superdi.,10.0,10.0,10.0,1593454967
Kral mekan.,10.0,10.0,10.0,1593454967
Hem lezzet hem de kalite olarak cidden tatmin etti. Servis hizina denecek bisey yok. Cok memnun kaldik. Ellerinize saglik.,10.0,10.0,10.0,1593454967
Her yonden mükemmeldi.,10.0,10.0,10.0,1593454967
Yav adam 20tllik çiğ kofteyi bmw ile getirdi. Para vermeye utandim. Ama işin dogrusu koftesi hem cok lezzetli hemde cok fazlaydi ellerine saglik.,9.0,9.0,9.0,1593454967
12de aklıma düştü siparişimi verdim 12. 30da hızlıca geldi. Paketleme normal çiğköfte paketlemesiydi ama gelene kdr bol nar ekşisi olduğu için çok sızmıştı burda suç bana ait :) onun haricinde tadı efsane ama turşu ve nane ekstra eklenmş turşu sevmem ama naneye bayılırm çift lavaş istedim sğolsnlr ).,9.0,8.0,9.0,1593454967
Servis lezzet 10 numara.,10.0,10.0,10.0,1593454967
"Hız ve servis konusunda, 10 numara 5 yıldızsınız. Lezzet olarak tek eksiğiniz, acısız seçeneğinin olmaması. Onu da eklerseniz, haftada bir çiğköfte siparişi vermeyi düşünebilirim.",10.0,10.0,9.0,1593454967
Gayet güzeldi ve başarılı bir sunumu vardı.,10.0,10.0,9.0,1593454967
"10/10 hız, servis, hizmet teşekkürler :).",10.0,10.0,10.0,1593454967
Başarılı.,10.0,10.0,10.0,1593454967
"Kurye arkadaşın nazikliği ve naifliğinin yanısıra çiğköftenin lezzeti de gayet güzeldi ayrıca bolca garnitür vardı, çok memnun kaldık.",10.0,10.0,10.0,1593454968
Çok hızlı 10 dkda geldi. Getiren arkadaş çok kibar ve saygılı. Ama tadı beklediğimden biraz düşüktü nar ekşisi çook az ve limon hiç yoktu. Geri kalan gayet iyiydi.,10.0,10.0,8.0,1593454968
Abartısız dolu dolu lezzet.. Yarim saatten önce teslimat yapıldı..,10.0,10.0,10.0,1593454968
"Çiğköftenin lezzeti 10 numara lokum gibi adeta, hız iyi servis de güzel lavaşlar unutulmuş getiren kişi sağolsun kendisi uyardı lavaşlar konmuş mu diye sordu unutulmuş 10 dakika içinde de hemen lavaşları getirdi tekrar hizmet güzel çok ilgililer...",10.0,10.0,10.0,1593454968
Çok hızlı ve çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1593454968
Güzeldi.,10.0,10.0,10.0,1593454968
Çok anlayışlı ve güleryüzlüler tostları harikaydı teşekkürler.,10.0,10.0,10.0,1593454968
Hızlı geldi çok lezzetlidi teşekkürler.,10.0,10.0,10.0,1593454968
Mükemmeldi. Çok nazikler.,10.0,10.0,10.0,1593454968
Herseyi ile mükemmel tavsiye ederim.,10.0,10.0,10.0,1593454968
"Elleri çok bol, lezzetli ve hızlı teslimattı teşekkürler.",10.0,10.0,10.0,1593454968
İçine konulan malzeme biraz daha arttırılabilir. Onun dışında her sey güzeldi.,9.0,9.0,5.0,1590825222
"Çöle söylesiniz aç bırakmazlar sizi, lezzet konusunda her hangi bir eksiklik yok ellerinize sağlık. Siparişi getiren arkadaşın telefonu kırılmış, cana geleceğine mala gelsin diyerek geçmiş olsun...",10.0,10.0,10.0,1590825222
Herşey gayet güzel malzemeler bol ve lezzetli.,10.0,10.0,10.0,1590825222
Gerçekten çok lezizdi ve yanındaki malzemeleri de fazla fazlaydi hizi da çok iyiydi ellerinize saglikk.,10.0,10.0,10.0,1590825222
