comment_text,comment_speed,comment_service,comment_taste,comment_time
Anında geldi. Hem lezzetli hemde gece diye düşünüp arayarak geldiler teşekkürler.,10.0,10.0,10.0,1598548048
Güzel.,10.0,10.0,10.0,1598548048
Siparişimi kısada olsa benden kaynaklı gec aldim tesekkur ederim.,9.0,9.0,9.0,1598548048
Başarılı.,9.0,9.0,8.0,1598548048
Pide ekmek olsa daha iyi olurdu.,10.0,10.0,10.0,1598548048
"Saat kaçta siparis verirseniz verin sizi güler yüzle ve sıcak yemekle karsılayan, saat gec diye zile basmayıp cepten arayan on numara kuryeleriyle gecelerin ilk tercihi siparisi vereli birkaç gün oldu aklıma gelince hakkını teslim edim dedim 10/10.",10.0,10.0,10.0,1598548048
Hızlı.,10.0,7.0,7.0,1598548048
Tşkler.,10.0,10.0,7.0,1598548048
"Harika ötesi bir yer. Gerek evden sipariş ettik gerek mekanlarında yemek yedik. Her ikisinde de hep memnun kaldım. Beni ciğer tantuni ile tanıştırdılar ki normalde ciğerin tadını pek beğenmem, ilk yiyişimde müptelası oldum. İyiki varsınız ve hep olursunuz.",10.0,10.0,10.0,1598548048
"Cok hizli ve cok guzeldi, ellerinize saglik. Tesekkurler.",10.0,10.0,10.0,1598548048
Guzeldi.,9.0,9.0,9.0,1598548048
Ciğer tantunisini hiç ama hiç beğenmedim.,1.0,1.0,1.0,1598548048
Güzeldi.,9.0,9.0,9.0,1598548048
Ciğer tantuni ve su böreği harika...,9.0,9.0,10.0,1598548048
Özellikle paketi getiren arkadaş çok nazik biriydi işletme sahibini tebrik ederimteşekkürler.,10.0,10.0,9.0,1598548048
Ciger tantuni.,10.0,10.0,10.0,1598548048
Su böreği ve kıymalı börek efsanelerdi.,10.0,10.0,10.0,1598548048
Herkesin eline emegine saglık.,10.0,10.0,10.0,1598548048
Taze ve lezzetliydi.,10.0,10.0,10.0,1598548048
İki porsiyon yemek için tek turşu azdı. Tantuni çok yağsız geldi. Börek streçlenmiş bu nedenle hamur olmuştu.,9.0,6.0,6.0,1598548048
Mükemmeldi. Gecenin 2. 30unda acik nadir yerlerden bir tanesi efsane börek. Elinizde saglik.,10.0,10.0,10.0,1598548048
Mükemmel.,9.0,8.0,9.0,1598548048
Soğanı azaltın.,9.0,4.0,4.0,1598548048
Teşekkürler.,10.0,10.0,10.0,1598548048
Çok iyi börekleri var. Hiç tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1598548048
Kıymalı böreği çok lezzetli.,9.0,9.0,9.0,1598548048
Mükembel.,10.0,10.0,10.0,1598548048
Peynirli borekleri gayet guzeldi.,9.0,8.0,9.0,1598548048
"Fena değil, ortalama.",8.0,7.0,6.0,1598548048
Çok iyiydi.,10.0,10.0,10.0,1598548048
"Çok hızlı geldi, lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1598548048
Bayattı.,7.0,5.0,1.0,1598548048
Harika ve hafif...,10.0,10.0,10.0,1595918302
Börekler lezzetli.,9.0,9.0,9.0,1595918302
Harika.,10.0,10.0,10.0,1595918302
Ya çok güzel ama porsiyonlar küçük :(.,9.0,9.0,9.0,1595918302
"Börek çok lezzetli, yıllardır bozulmayan kalite ama porsiyonlar biraz küçülmüş mu sanki?",9.0,8.0,10.0,1595918302
Ellerinize sağlık hızlı ve lezzetli.,10.0,10.0,10.0,1595918302
"Hızlı geldiler. Kıymalı börek enfes birşeydi, su böreği biraz yağlıydı ama lezzeti güzeldi onun dışında herşey iyiydi :).",10.0,9.0,8.0,1595918302
Sıcak özenli ve hızlıydı.,10.0,10.0,10.0,1595918302
Elinize saglik begenerek yiyorum.,9.0,9.0,9.0,1595918302
Kiymali borekte kiyma yoktu sogan vardi muthissiniz.,10.0,10.0,6.0,1595918302
Ödemeyi tam yapmama rağmen siparişim eksik geldi.,9.0,8.0,5.0,1595918302
Hız haricinde gerisi başarılı.,1.0,10.0,10.0,1595918302
Ciğer tantuni cok güzel fakat içerisine biraz daha baharat konulursa tadından yenmez.,10.0,10.0,10.0,1595918302
Lezzeti iyi ama 1 saat 12 dakikada gelmesi üzdü.,1.0,10.0,10.0,1595918302
Harika hız harika lezzet.,10.0,10.0,10.0,1595918302
Hızlı geldi lezzet super elinize saglik.,10.0,10.0,10.0,1593288556
Güzeldi...,6.0,10.0,10.0,1593288556
Efsanee.,10.0,10.0,10.0,1593288556
Super.,10.0,10.0,10.0,1593288557
"Güzel, sardı.. Sarıyo, güzel.",10.0,10.0,10.0,1593288557
Tantunin yanında turşuyu unutmuşlar dometes çok az tantuninin baharatı salatası limon unutulmuş ekmek çok bayat yapmayın lokanta ve restaurt sahibi arkadaşlar lütfen kendinizin yetmeyeceği hatta kızacağı yemekleri satmayın lütfen empati yapın lezzetli taze ve katkısız olursa müşteri kaybedersiniz.,8.0,3.0,3.0,1593288557
Başarılı.,9.0,8.0,9.0,1593288557
Üzmedi.,9.0,9.0,9.0,1593288557
Güvenilir bir yer... Süper.,10.0,10.0,10.0,1590658811
Domatesin kabukları dışında her şey 10 numaraydı :):):).,10.0,10.0,10.0,1590658811
İlk defa siparis verdim burdan. Harika bir isletme bu fiyata bu lezzet zor bulunur.,10.0,10.0,10.0,1590658811
