comment_text,comment_speed,comment_service,comment_taste,comment_time
Fiyat performans olarak kötü.,7.0,7.0,6.0,1603990102
Hızlı geldi gayet lezzetliydi ama özellikle kahvenin yarısı yolda dökülmüştü. Restorana suç atmıyorum dökülmesi normal bir da hiç bir yerden kahve söylememeye karar verdim. İyice sarmışlar muhafaza etmeye çalışmışlar ama yine de dökülmüş bu arada kuryeye kızmayın onun suçu olduğunu düşünmüyorum.,10.0,4.0,10.0,1603990102
Daha iyi olabilirdi.,8.0,8.0,8.0,1603990102
Kızgın yağda kızaran tavuk sigara böregi patates v. S v. S öyle bir kaba konmaz ağzınıda kapatmışssınız bi güzel oh hepsi hamur gibi olmuş bence bu konuyu bi düşünün. Ama ilk ve sondu benim için.,8.0,5.0,1.0,1603990102
Margarita pizzayi pizza yapan 3 malzemeden biri taze fesleğen ve içinde yok domatesli peynir yollamışlar kenarını yanmış bıçakla kesmişler pizza yeni yapılmadığı sabahtan kaldığı için yağı hamura geçmiş belli yeni yapilmadigi 45 dk bekleyip gelmesi sonucunda en azından sicak gelse keşke ama soğuk.,1.0,1.0,1.0,1603990102
Körili tavuk yağda yuzuyodu ama lezzeti tartisilmazdi hız iyiydi sipsicak geldi ama yağ çok fazlaydı.,8.0,8.0,8.0,1603990102
Kahvaltisi guzel tavsiye edilebilir.,10.0,10.0,10.0,1603990102
Pazar yogunlugu olmasina ragmen istegimi kirmayip yerine getirdiginiz icin tesekkur ederim hersey mukemmeldi elinize saglik benden daha cok 10 puani alacaksiniz kahve sokagi.,10.0,10.0,10.0,1603990102
Kremalı mantarlı tavuğu efsaneydi tavsiye edilir.,10.0,10.0,10.0,1603990102
Pastalar özenle paketlenmişti tazeydi elinize sağlık.,10.0,10.0,10.0,1603990102
Ikidir siparis veriyorum ve begenerek yiyorum elinize saglik siddetle tavsiye edilir.,10.0,10.0,10.0,1603990102
Paket servisin bu kadar başarılı olacağını düşünmüyordum. Kahve sokağına gidip yorulmayın. Sipariş verin onlar getirsin. :)peynirli gözleme özellikle tavsiye edilir.,10.0,10.0,10.0,1603990102
Servis paketlerini çok beğendik diğerlerinden farklı çok temiz ve düzenliydi yemekler de lezzetliydi teşekkürler.,10.0,10.0,10.0,1603990102
Açıkçası beklentimin üstündeydi ellerinize sağlık.,10.0,10.0,10.0,1603990102
Sunum ve gorsel güzeldi ozenli paketlenmis belli hersey dort dortluktu.,10.0,10.0,10.0,1603990102
10 numara her şey elinize sağlık.,10.0,10.0,10.0,1603990102
Servisi sunumu ile 10 puani hakediyosunuz boyle devam etmeniz dilegiyle.,10.0,10.0,10.0,1603990102
Kahvalti icerigiyle goz dolduran bi menu eksiksiz ve tam geldi hersey tesekkurler.,10.0,10.0,10.0,1603990102
Servis hiz ve sunum cok iyi. Manti daha lezzetli olabilir. Hic et tadi almadim. Az pismisti. Hamur diri kalmis. Kayseri mantisiyla alakasi yok. Alalade mantiydi.,10.0,10.0,4.0,1603990102
Hizmet ve hız 10 numara. Her zaman tavsiye ederim. Gayet memnun kaldım.,10.0,10.0,10.0,1603990103
"Her şey mükemmeldi, uzun zamandır 30 tl yi böyle kaliteli bi kahvaltıya harcamamıştım. Beklediğimden çok daha iyi ve kaliteliydi yemek restorantlarından farkı yok hatta daha leziz. Fiyatının bile üstü böyle bi lezzet ellerinize sağlık.",10.0,10.0,10.0,1603990103
Ayakustu kahvalti cok guzeldi urunler kaliteli zamaninda geldi tebrikler tavsiye ederim.,10.0,10.0,10.0,1603990103
Atıştırmalık sepeti boldu ve doyurucuydu fiyatina gore lutfen bozmayin olur mu hep boyle devam etmesi dilegiyle.,10.0,10.0,10.0,1603990103
Hem hızlı geldi hem sıcacık elinize sağlık oldukça da güzell nicee.,10.0,10.0,10.0,1603990103
Hızlı sıcak ve guzel geldı. Kırmızı sosun adı ne acaba bıdakıne ondan bolca ıstıcem. Insalah boyle devam edersınız.,10.0,10.0,10.0,1603990103
Porsiyon olarak gayet doyurucu ve güzeldi yapanın eline saglik bidakine yanında gondermis oldugunuz sostan fazla isticem.,10.0,10.0,10.0,1603990103
Milkshake ve sweet mixi oneririm gayet basariliydi.,10.0,10.0,10.0,1603990103
Kuryeci bayan eleman guzel fikirmis.,10.0,10.0,10.0,1603990103
Kurye şirketi sorunlu. Hem siparişi getirmiyor hem de ödemeyi falan almadan gidiyor. Ama dükkanın sahipleri ve çalışanlar aşırı kibarlar. Sorunu çözdüler. Kahveler güzel tabi kurye sıcak getirebilirse:).,5.0,10.0,5.0,1603990103
Baya iyiydi şalırdım ayrıca pastaları tavsiye ederim.,10.0,10.0,10.0,1603990103
Pizzasini tavsiye edebilirim guzeldi begendim.,10.0,10.0,10.0,1603990103
Omlet sıcak ve tam zamanında geldi elinize sağlık.,10.0,10.0,10.0,1603990103
Tek kelime ile harika her şey.,10.0,10.0,10.0,1603990103
Tahin pekmez ve yeşillik menüde belirtilmesine rağmen yoktu ödeme yaptığınız ürünleri görmemeyi doğru bulmuyorum.,8.0,6.0,7.0,1603990103
Her şey cok güzeldi elinize sağlık. Umarım hep bu kalitede gider.,10.0,10.0,10.0,1603990103
Ayvalık tostu istemiştim kaşarlı sucuklu tost geldi ayrıca ekmek o kadar sertti ki yiyemedim çok kötüydü.,7.0,1.0,1.0,1603990103
Tost harika ve sıcacıktı bayıldım.,10.0,10.0,10.0,1603990103
Paketler güzel yemekler çok lezzetliydi tahminimden hızlı geldi emeği geçen herkesin eline koluna sağlık.,10.0,10.0,10.0,1603990103
Kafede yediğimiz kahvaltıdan farkı yoktu gerçekten çok lezzetliydi elinize sağlık kuryeci elemana teşekkürler.,10.0,10.0,10.0,1603990103
Kahvaltınız çok güzel begendik.,10.0,10.0,10.0,1603990103
"Kori soslu tavuk çok güzel, oğlumda ayvalık tostunu çok sevdi.",10.0,10.0,10.0,1603990103
Sıcacık ve cok hızlı geldi. Lezzeti de 10 numara idi. Elinize sağlık.,10.0,10.0,10.0,1603990103
Lezzeti ve servisiyle herseyiyle 10 numara ellerinize sağlik.,10.0,10.0,10.0,1603990103
Yılların kahve sokağını burda görmek harika! Lezzetleriniz çok iyi.,10.0,10.0,10.0,1603990103
