comment_text,comment_speed,comment_service,comment_taste,comment_time
8 9 dk mesafeye 32 dakikada getirilen hız önceki siparişlerde hız sorunu yoktu umarım tekrarı olmaz.,1.0,7.0,8.0,1604135187
"Lezzet iyi hoşta kesinlikle 18lik değildi porsiyon çok azdı, yetmedi.",8.0,9.0,10.0,1604135187
Kaliteli ve mükemmel tat..,10.0,10.0,10.0,1604135187
Çiğköfteniz gayet güzel.,10.0,10.0,10.0,1604135187
Guzel.,10.0,10.0,7.0,1604135187
Lavaş bayat geldi. Yeşillik olarak sadece göbek var.,4.0,5.0,8.0,1604135187
Süper.,10.0,10.0,10.0,1604135188
Lezzet on numara emeginize saglik.,10.0,10.0,10.0,1604135188
Çok iyi.,10.0,10.0,10.0,1604135188
Hayatımda yediğim en lezzetsiz çiğköfte.,7.0,7.0,3.0,1604135188
Acılı istedik sade geldi.,5.0,6.0,6.0,1604135188
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1604135188
Teşekkürler.,10.0,10.0,10.0,1604135188
Herzamanki gibi güzeldi.,10.0,10.0,10.0,1601505442
Guzeldi.,9.0,9.0,9.0,1601505442
Süper.,10.0,10.0,10.0,1601505442
1. 5 porsiyon istemiştik çiğköfte çok güzel ama yanında sadece göbek ve limon vardı yeşillik olarak arttırılırsa daha iyi olur.,10.0,5.0,10.0,1601505442
Muhtemelen en iyi oses subesi burasi.,10.0,10.0,10.0,1601505442
"Zaten hazır olan ürünü torbaya koyup getirmesi 55 dk süren işletme. Bu da yetmez gibi fark ediyoruz ki sipariş edilen içecek yok, yardım merkezinden üç kez sorun bildiriyoruz, onun da gelmesi ekstra 35dk. İkinciye gelen kuryenin cümlesi burası biraz ters kalıyor, yoğunuz fıkra gibi gerçekten.",1.0,1.0,5.0,1601505442
Herzamanki gibiydi.,10.0,10.0,10.0,1601505442
Paketlemesi güzeldi roka maydonoz vs yok sadece göbek turşu var.,8.0,7.0,8.0,1601505442
Lezzetliydi beğendim.,8.0,8.0,8.0,1601505442
Kuryenin banatr ip atmasına mı yoksa paketin yırtılmış akmış şekilde elime ulaşmasına mı laf edeyim bilemedim.,10.0,3.0,3.0,1601505442
Anartmıyoruö 4-5dk içinde geldi çok hijjeniktiw.,10.0,10.0,10.0,1601505442
" çok geç geldi, çiğ köfte den çok marul vardı. Bir kaç dilim turşu, dürüm yapan ustamız ne yazık ki, dürüm yapmayı bilmiyor. Dürümün her iki tarafıda açık olduğu için.. Doğal olarak, sunumda içler acısıydı. Lezet olarak derseniz, sos uçup gitmiş, çiğ köfte yerine marul yerseniz. İşte o kadar.",1.0,1.0,1.0,1601505442
Süper.,10.0,10.0,10.0,1601505442
İyidi.,10.0,5.0,10.0,1601505442
Süper hızlı geldi teşekkürler atom marul ortadan çürümeyenbaşlamıştı dikkatten kaçmış sadece marul yerine maydanoz da belki olabilirdi tadı güzeldi lavaş adetinizi de yazarsanız soru işaretleri olmaz iyi çalışmalar.,10.0,8.0,8.0,1601505442
Sadece marul ve limon gönderilmişti yanına böyle güzel olmuyor.,10.0,2.0,10.0,1601505442
Güzel..,10.0,10.0,10.0,1601505442
Biradaha baharatlı olmalı lezeti tam olmamıstı.,9.0,9.0,7.0,1601505442
Hızlı geldi. Çiğ köftenin tek adresi.,10.0,10.0,10.0,1598875696
Dün geç saatte gelen çiğ köfte sabaha kadar midemin ağrımasına sebep oldu. Gerçekten çok kötüydü. Dikkat edin.,8.0,3.0,1.0,1598875696
Güzel süper.,10.0,10.0,10.0,1598875696
Hızlı geldi.,10.0,10.0,10.0,1598875696
Son derece yavaştı.,1.0,7.0,8.0,1598875696
Efsaneydi. Yemeksepetindeki en iyi çiğ köfte.,10.0,10.0,10.0,1598875696
İnanılmaz hızlı geldi. Tadını çok beğendim. Kırmamışlar notumuzu dikkate almışlar. 10/10 siparişti tekrar teşekkür ettim.,10.0,10.0,10.0,1598875696
Tadı degişik geldi.,10.0,8.0,7.0,1598875696
"Muhtesemdi. Nota yazdigim her seyi dikkate almislardi, hizli geldi, paketleme cok iyiydi. Bundan sonra baska biyerden soylemem :).",10.0,10.0,10.0,1598875696
Hem tadı güzel hemde sağlıklı yememek için sebeb yok harikasınız.,10.0,10.0,10.0,1598875696
"Yanlis anlasilma oldu fakat cok ilgililerdi, hizli ve lezzetliydi.",10.0,10.0,10.0,1598875696
Harika ötesi.,10.0,10.0,10.0,1598875696
Hızlı geldi ellerinize saglık.,10.0,10.0,10.0,1598875696
Harika elinize saglik.,10.0,10.0,10.0,1598875696
"Özenli, hızlı ve lezzetli...",10.0,10.0,10.0,1598875696
Dürüm baya gevsek sarılmıstı. Cig koftesi efsane ama lavasların tadı cok kotu. Degistirmenizi umuyorum.,10.0,10.0,8.0,1598875696
Bir litre su istedik 0. 5 hamidiye su gelmiş içmeye kıyamıyorum bitecek diye ayrıca çiğ köfte yerine göbek marul tadı aldım.,9.0,1.0,1.0,1598875696
Çigkofte cok lezzetliydi ayni zamanda servis te cok guzeldi.,10.0,10.0,10.0,1598875696
Ustam bol kepçeden eline sağlık 7 8 dk icinde geldi teşekkürler yalnız servis eve oldugu icin peçete ti ihmal etmeyin kolay gelsin.,10.0,7.0,10.0,1598875696
Hızlıydı.,10.0,7.0,7.0,1598875696
Fazla söze gerek yok mükemmel.,10.0,10.0,10.0,1598875696
Farklı iç malzemeleri istememize rağmen yine 3 dürümü de aynı yapılmış şekilde getirdiler. Rezalet.,5.0,1.0,4.0,1596245950
Yedigim en iyi cig kofteydi.,10.0,10.0,10.0,1596245950
Çok hızlı geldi sipariş...,10.0,10.0,10.0,1596245950
Her zamanki gibi mükemmel ellerinize saglik.,10.0,10.0,10.0,1596245950
Ciğ köftenin tek adresi...,10.0,10.0,10.0,1596245951
Çok profesyoneller. Yemek hizmeti böyle sunulur. Ülke standartlarının çok üstünde.,10.0,10.0,10.0,1596245951
Tam anlamıyla harika ama sos istemiştim sos koymayı unutmuşsunuz.,10.0,10.0,10.0,1596245951
"Esnaflara, esnaflığı baştan öğretecek potansiyeldesiniz. Hem tebrik ederim hem de teşekkür ederim.",10.0,10.0,10.0,1596245951
Herşey çok güzeldi ama maydonoz ve rokasız olmaz kolay gelsin.,10.0,9.0,10.0,1596245951
İçerenköyden sipariş veriyoruz çünkü başka bu civarda gerçekten çiğköfte yiyecek biryer kalmadı servis harika gidip kendiniz aldığınızda servis dahada harika kimsede olmayanı yapıyolar inşallah onlarda bizden memnundur uzak diye üzülmüyolardır.,10.0,10.0,10.0,1596245951
Gayet hızli ve lezzetliydi.,10.0,10.0,10.0,1596245951
Açıklamaya dikkat edilmesi gerek.,10.0,6.0,7.0,1596245951
Herşey güzel fakat yeşillik olarak sadece göbek göndermeniz hoş olmadı roka maydanozu yoktu onlarıda eklerseniz memnun oluruz.,10.0,10.0,10.0,1596245951
Güzeldi.,10.0,9.0,9.0,1596245951
Çok hızlı geldi. Lezzet çok iyidi.,10.0,10.0,10.0,1596245951
"Hiç böyle beklemiyordum o ses her zaman farkını ortaya koyuyor. Servis desen efsaneydi, gelen kişi aşırı güler yüzlüydü o ses farkı diyorum susuyorum. Söylemeyen bin pişmanelinize sağlık.",10.0,10.0,10.0,1596245951
Fazladan kurye almalısınız çok geç geliyor geldiğindede sulu birşey geliyor lavaşı ıpıslak eline alamıyorsun lütfen kurye sayınızı çoğaltın çok geç geliyor.,8.0,8.0,7.0,1596245951
Kapanışa yakın sipariş vermek hataydı bir daha mı asla!,10.0,1.0,2.0,1596245951
"Litrelik ayran sipariş ettim ufak ayran göndermişler, stokta yoksa bile arayıp bilgi verilmeli..",1.0,1.0,1.0,1596245951
"Malzemesi tam, lezzetli bir cigkofteydi. Cigkofteyi getiren kisi guler yuzluydu.",9.0,9.0,10.0,1596245951
Yılansın serdaaaaarrr!,10.0,10.0,10.0,1596245951
Gayet güzel.,10.0,10.0,10.0,1596245951
Sadece göbek ve turşu yetersiz bence maydonoz olması lazım kesinlikle.,9.0,6.0,10.0,1593616205
Servisi maalesef beğenmedim litrelik eker ayran seçmiştim ancak yerine mis marka bardak ayran geldi 3 tane.. İlaveten 1-2 tane fazladan lavaş rica etmiştim o da yoktu.. Kötüydü memnun kalmadım.. Siparişimin tekrarı olmayacak..,10.0,2.0,7.0,1593616205
Ayarsiz soslar lezzetsiz cig köfte yarim kiloda turşu koymuslar icine turşu arasi dürüm yedik çok kötüydü pişman oldum.,1.0,1.0,1.0,1593616205
Supangle yerine profiterol getirilmişti bir tane olsa neyse 3üde yanlıştı.,8.0,1.0,8.0,1593616205
"Hız:100, lezzet:100.",10.0,10.0,10.0,1593616205
Şekerpare istedik baklava gönderdiler.,1.0,1.0,1.0,1593616205
Kayışdağının en leziz en bonkör çiğköftecisi adamsınız adam.,10.0,10.0,10.0,1593616205
Ellerinize sağlık güzeldi.,10.0,10.0,10.0,1593616205
Servis 10 numara 5 yıldız.,10.0,10.0,10.0,1593616205
O ses cig kofte tadiniz mutlaka tavsiye ederiz.,10.0,10.0,10.0,1593616205
Güzel.,9.0,9.0,8.0,1593616205
Bu kötü yorum yapanları anlamiyorum ben kac kere sipariş verdim her seferinde hızlı ve cok guzel paketlenmiş geldi ve kurye arkadaş da cok kibar biriydi neye istinade kötü yorum yapıyorlar anlamiyorum bir cig kofte bundan daha guzel nasil olabilirki valla ellerinize sağlık hersey mükemmel.,10.0,10.0,10.0,1593616205
Hızlı ve güzeldi ellerinize sağlık getiren kurye arkadaşda cok kibar birisi teşekkür ederiz.,10.0,10.0,10.0,1593616206
10 nomeredi çok teşekkür ederiz.,10.0,10.0,10.0,1593616206
Çiğköftem 1 saat sonra geldi ve ıpıslak geldi çok kötüydü.,1.0,1.0,1.0,1593616206
Gayet guzeldi.,10.0,10.0,10.0,1593616206
Çiköfte kendisinden acıydı ve keşke bu belirtilseydi. İnsanlar ona göre acı sos ekletmekten vazgeçerlerdi. Ve belirtmeme rağmen ücreti neyse karşılanılacak dememize rağmen fazladan lavaş gönderilmemişti. Göbek marul kendinden geçmiş ve artık beni rahat bırakın dercesine soluk ve yarımdı.,1.0,1.0,1.0,1593616206
Getiren kurye arkadaş cok kibardı hız mukemmeldi lezzet de iyiydi ellerinize sağlık.,10.0,10.0,10.0,1593616206
Lezzet her zaman ki gibiydi. Sipariş çok hızlı geldi.,10.0,10.0,10.0,1593616206
Hiç böyle kötü bir sipariş beklemezdim osesten. Yeşillikler taze değildi. Ürün hiç güzel paketlenmemiş ve çok geç geldi. Bir daha sipariş verir miyim bilemedim.,2.0,2.0,2.0,1593616206
Biraz yavaş geldi.,6.0,9.0,8.0,1593616206
Çok hızlı sipariş geldi. Lezzet herzamanki gibi iyiydi.,10.0,10.0,10.0,1593616206
"Bol malzeme taze çok lezzetli, çiğköfte favorim.",10.0,10.0,10.0,1593616206
On numaraydi kuryeniz guler yuzlu iyi biriydi tesekkurler.,10.0,10.0,10.0,1593616206
"Malzemeler bolca, lezzet çok iyi.",10.0,10.0,10.0,1593616206
Çok güzeldi usta.,10.0,10.0,10.0,1590986460
